state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19207000	-10844.970412389508	-2122.374903518063	-8722.595508871445	1137.5079799841087	13940.60073268069	1778.6923846853038	7.027192178429576E-5	-8722.595508871445	0.0	-2110.8358876712737
19208000	-10838.187496802455	-2127.007554064614	-8711.179942737841	1131.2705413964213	14069.241521563183	1800.1945085093482	7.027192178429576E-5	-8711.179942737841	0.0	-2115.450897143915
19209000	-10848.935462208716	-2121.8044305563158	-8727.1310316524	1216.7100263272882	14076.357857476676	1945.9151763324148	7.027192178429576E-5	-8727.1310316524	0.0	-2110.1332813784843
19210000	-10854.183572664775	-2136.3638684667567	-8717.819704198018	1186.6472783938477	14458.261621833371	2078.544769044915	7.027192178429576E-5	-8717.819704198018	0.0	-2124.5954376398745
19211000	-10866.577786480964	-2149.275161249	-8717.302625231965	1166.1399242382975	14787.236688488902	2191.1481181271697	7.027192178429576E-5	-8717.302625231965	0.0	-2137.4286959263186
19212000	-10874.263143160653	-2154.5626487432405	-8719.700494417413	1193.029958106675	14970.498271670835	2039.6637770986981	7.027192178429576E-5	-8719.700494417413	0.0	-2142.822105783764
19213000	-10850.558635382018	-2134.6394707382415	-8715.919164643776	1206.9768107046984	14274.438799274789	1725.5558311612579	7.027192178429576E-5	-8715.919164643776	0.0	-2123.144941222023
19214000	-10878.738788372748	-2147.063218706302	-8731.675569666446	1176.905704407449	14577.548060996272	1936.0407331086833	7.027192178429576E-5	-8731.675569666446	0.0	-2135.3995641541046
19215000	-10863.502809823154	-2143.4776047510586	-8720.025205072096	1076.2973354025455	14063.155345407189	2048.5737077965155	7.027192178429576E-5	-8720.025205072096	0.0	-2131.730626343264
19216000	-10864.560844491492	-2145.296859693904	-8719.263984797588	1042.177864455213	14037.36754171574	1758.5747845832013	7.027192178429576E-5	-8719.263984797588	0.0	-2133.774534876031
19217000	-10851.553475892526	-2134.973315739678	-8716.580160152847	1198.0944283098138	13923.663162916811	2037.202730768723	7.027192178429576E-5	-8716.580160152847	0.0	-2123.234555085473
19218000	-10851.549822183657	-2137.3435813060237	-8714.206240877633	1087.0285038290324	14140.183241362562	1834.4720851981192	7.027192178429576E-5	-8714.206240877633	0.0	-2125.759214790669
19219000	-10847.192562179009	-2136.92123369559	-8710.271328483419	1110.995294185636	14174.748213796323	2017.4251950064245	7.027192178429576E-5	-8710.271328483419	0.0	-2125.1968713858023
19220000	-10849.622984773338	-2135.2654107191547	-8714.357574054184	1139.9526663621914	13991.544434183876	1866.238764685121	7.027192178429576E-5	-8714.357574054184	0.0	-2123.6558034783884
19221000	-10861.377639616734	-2142.067637540168	-8719.310002076565	1068.6662810007597	14493.995539858963	1889.052363576252	7.027192178429576E-5	-8719.310002076565	0.0	-2130.440155935617
19222000	-10859.591076626104	-2142.707206270041	-8716.883870356063	1155.4212220104343	14383.721801575226	1986.7256692729693	7.027192178429576E-5	-8716.883870356063	0.0	-2131.00546366394
19223000	-10875.03951034193	-2146.7928543111393	-8728.246656030791	1155.2787403533373	14754.854534781543	2055.096668314828	7.027192178429576E-5	-8728.246656030791	0.0	-2135.041181484442
19224000	-10858.987589811291	-2143.272747187352	-8715.71484262394	1249.3217261154164	14662.513314260132	1659.2216719762494	7.027192178429576E-5	-8715.71484262394	0.0	-2131.835631124356
19225000	-10856.181422383617	-2133.7810994178994	-8722.400322965717	1112.8460424272835	13984.495282555887	1694.6391977895423	7.027192178429576E-5	-8722.400322965717	0.0	-2122.3130609890604
19226000	-10842.941886315288	-2136.7036628795518	-8706.238223435736	1178.1585401700486	14103.601846789006	1881.4822799060669	7.027192178429576E-5	-8706.238223435736	0.0	-2125.082089383045
19227000	-10861.033917147994	-2156.666948794019	-8704.366968353974	1216.0933991058046	15072.069904493903	1803.5673959180033	7.027192178429576E-5	-8704.366968353974	0.0	-2145.1075429624566
19228000	-10859.612244890719	-2148.7245288633485	-8710.88771602737	1170.9459753764304	14800.733654362688	1816.4199546814234	7.027192178429576E-5	-8710.88771602737	0.0	-2137.1546930857317
19229000	-10834.650851915238	-2112.840267858386	-8721.810584056851	1108.4211563585766	13468.708230264412	1660.408334867705	7.027192178429576E-5	-8721.810584056851	0.0	-2101.402105554034
19230000	-10847.199050580975	-2132.2285436697402	-8714.970506911235	1192.1770587466754	14377.264970639124	1919.672758211464	7.027192178429576E-5	-8714.970506911235	0.0	-2120.577393282398
19231000	-10829.67493297902	-2114.786406018254	-8714.888526960765	1144.3088531515916	13498.446123604683	1786.8460487793209	7.027192178429576E-5	-8714.888526960765	0.0	-2103.2406767169414
19232000	-10862.254316635137	-2129.3478882563927	-8732.906428378745	1271.653856395315	14460.214676408117	1800.1042305050903	7.027192178429576E-5	-8732.906428378745	0.0	-2117.791304980212
19233000	-10872.304007754727	-2142.7867749069096	-8729.517232847817	1220.8423125885586	15067.065006579543	1976.6861628273045	7.027192178429576E-5	-8729.517232847817	0.0	-2131.092502179111
19234000	-10867.643858176318	-2138.296193340625	-8729.347664835692	1231.7392293982994	14708.70055598816	2062.533223866045	7.027192178429576E-5	-8729.347664835692	0.0	-2126.5391859785836
19235000	-10874.978330282654	-2145.176570330006	-8729.801759952648	1177.2802623900718	14691.490940522086	2020.6309807640077	7.027192178429576E-5	-8729.801759952648	0.0	-2133.4498650052756
19236000	-10879.444051691178	-2129.31077103896	-8750.133280652219	1105.2466940666163	14147.40485083429	1770.8354645026918	7.027192178429576E-5	-8750.133280652219	0.0	-2117.7782522515604
19237000	-10862.623642888017	-2137.647976029904	-8724.975666858112	1223.5249882024068	14522.400344656397	1804.0505016886864	7.027192178429576E-5	-8724.975666858112	0.0	-2126.08817686909
19238000	-10866.41613885504	-2135.796319891517	-8730.619818963523	1197.5820961644476	14470.931404519932	1858.2576889302113	7.027192178429576E-5	-8730.619818963523	0.0	-2124.193015224493
19239000	-10856.88708453067	-2129.316157013478	-8727.570927517192	1272.6304380792726	14325.488239704868	1993.8128233646426	7.027192178429576E-5	-8727.570927517192	0.0	-2117.6091629560856
19240000	-10866.628205973793	-2132.309596701698	-8734.318609272095	1089.657471068436	13695.818437696345	1924.552385186994	7.027192178429576E-5	-8734.318609272095	0.0	-2120.654707920278
19241000	-10864.582101727417	-2151.9394871831655	-8712.642614544253	1271.0951549682084	14901.798577556103	1935.65628464503	7.027192178429576E-5	-8712.642614544253	0.0	-2140.2761251640973
19242000	-10864.263288504219	-2142.5785082916063	-8721.684780212612	1225.9820802879028	14799.728603048305	1825.3345493079446	7.027192178429576E-5	-8721.684780212612	0.0	-2131.0014796751993
19243000	-10869.707326858354	-2143.000912884451	-8726.706413973903	1323.043002819309	14716.748617564224	1896.8239687975943	7.027192178429576E-5	-8726.706413973903	0.0	-2131.3673894301673
19244000	-10845.61780032521	-2133.389626170624	-8712.228174154587	1143.0766500244306	13905.089071601311	1819.4549813967033	7.027192178429576E-5	-8712.228174154587	0.0	-2121.817337760925
19245000	-10859.734882392508	-2147.397198939274	-8712.337683453234	1149.143253438139	14545.36615961767	1930.062004543324	7.027192178429576E-5	-8712.337683453234	0.0	-2135.7381000062696
19246000	-10858.003547381017	-2139.023307453459	-8718.980239927558	1221.6006443040046	14192.223233721086	1749.2985815785207	7.027192178429576E-5	-8718.980239927558	0.0	-2127.5087405202785
19247000	-10877.864832022364	-2152.942182691498	-8724.922649330865	1198.719321929699	14583.85749072084	2012.3247952943188	7.027192178429576E-5	-8724.922649330865	0.0	-2141.2215554735412
19248000	-10855.331080080581	-2144.6420528575577	-8710.689027223023	1122.4313547281026	14185.807694009036	2072.1089067527714	7.027192178429576E-5	-8710.689027223023	0.0	-2132.8782035444437
19249000	-10865.290650415165	-2136.933918528969	-8728.356731886197	1157.3198353132825	14111.555267721189	1779.664980607578	7.027192178429576E-5	-8728.356731886197	0.0	-2125.3941003332834
19250000	-10860.744916898071	-2156.519976152697	-8704.224940745375	1272.6264493807407	15213.632644280116	1831.00829664172	7.027192178429576E-5	-8704.224940745375	0.0	-2144.9383871057853
19251000	-10855.687473834241	-2135.3319814632287	-8720.355492371013	1119.9990267751882	13743.2373585402	1896.5611272275037	7.027192178429576E-5	-8720.355492371013	0.0	-2123.698661961291
19252000	-10856.62757052879	-2145.4702724755302	-8711.15729805326	978.5319487190247	13961.807881874578	2074.4103341570235	7.027192178429576E-5	-8711.15729805326	0.0	-2133.704783276064
19253000	-10857.158060027788	-2141.2027397044103	-8715.955320323377	1109.4615060683557	14155.766579935344	1896.6985738468923	7.027192178429576E-5	-8715.955320323377	0.0	-2129.569313547168
19254000	-10863.316211717318	-2129.690351117854	-8733.625860599464	1202.0043119933257	14342.28317739119	1975.782038155445	7.027192178429576E-5	-8733.625860599464	0.0	-2117.9967528847455
19255000	-10849.436546378667	-2134.3102404169117	-8715.126305961756	1186.3878190228224	14365.826622648896	1971.5899536509285	7.027192178429576E-5	-8715.126305961756	0.0	-2122.6197734281855
19256000	-10860.350923491853	-2140.193462028521	-8720.157461463332	1156.0138206439342	14570.474868333335	1889.3021090774184	7.027192178429576E-5	-8720.157461463332	0.0	-2128.5657858954282
19257000	-10869.830903733957	-2141.3408676779004	-8728.490036056057	1182.9988586147415	14673.019348634625	2087.7273744003605	7.027192178429576E-5	-8728.490036056057	0.0	-2129.565923471736
19258000	-10851.284631646993	-2133.3589436040893	-8717.925688042904	1239.71317284732	14459.355210305737	1918.8509120191277	7.027192178429576E-5	-8717.925688042904	0.0	-2121.708423747139
19259000	-10837.280107399944	-2136.5862449261467	-8700.693862473796	1190.5050121045358	14753.12068798148	1841.9001444451717	7.027192178429576E-5	-8700.693862473796	0.0	-2124.995939049119
19260000	-10842.658050933787	-2129.1735488223976	-8713.48450211139	1165.14399799371	14312.215790082155	1869.1121476731855	7.027192178429576E-5	-8713.48450211139	0.0	-2117.5616788171956
19261000	-10843.614440625413	-2126.462571873314	-8717.1518687521	1180.4801166495433	14563.735299254986	1888.6566828339276	7.027192178429576E-5	-8717.1518687521	0.0	-2114.8353985177187
19262000	-10850.76983191878	-2128.806632559118	-8721.963199359663	1208.5472808483455	14806.321704502645	1705.3382461770261	7.027192178429576E-5	-8721.963199359663	0.0	-2117.3293746167883
19263000	-10844.32302214604	-2129.735041010119	-8714.587981135921	1181.075079415197	14912.825063836417	1809.1964021410174	7.027192178429576E-5	-8714.587981135921	0.0	-2118.1710584686693
19264000	-10840.536335708455	-2125.3800949250817	-8715.156240783374	1317.7045996609945	14751.837311042795	2074.7624551393346	7.027192178429576E-5	-8715.156240783374	0.0	-2113.614354974858
19265000	-10837.936345983524	-2123.507745259682	-8714.428600723842	1228.9311448486005	14174.19118472647	1669.4644250559413	7.027192178429576E-5	-8714.428600723842	0.0	-2112.0616219956046
19266000	-10833.791703996834	-2130.4210081629744	-8703.370695833859	1265.5142516950136	14458.570733182703	2069.7667696182853	7.027192178429576E-5	-8703.370695833859	0.0	-2118.658829535851
19267000	-10849.407464657535	-2144.6163274439195	-8704.791137213617	1151.3711816215657	15056.837265849774	1945.4596946972722	7.027192178429576E-5	-8704.791137213617	0.0	-2132.9455231710963
19268000	-10838.64655292987	-2136.2560498232824	-8702.390503106586	1227.170490153452	14929.20906074951	1890.5133649641673	7.027192178429576E-5	-8702.390503106586	0.0	-2124.627430583547
19269000	-10828.91845654573	-2128.5128462883954	-8700.405610257336	1241.9679619590927	14515.642270134573	1836.9614912204556	7.027192178429576E-5	-8700.405610257336	0.0	-2116.9264867210236
19270000	-10839.700996299101	-2134.5956876818855	-8705.105308617216	1197.1184147322672	14720.048637538668	2085.1271533951226	7.027192178429576E-5	-8705.105308617216	0.0	-2122.822585068037
19271000	-10820.270988159276	-2123.3679112038058	-8696.90307695547	1145.9476833973608	14042.228584876331	1882.9939569376597	7.027192178429576E-5	-8696.90307695547	0.0	-2111.7451560951486
19272000	-10835.752432117884	-2122.4595839605313	-8713.292848157353	1106.054104933533	13830.584150055241	1716.6484215875423	7.027192178429576E-5	-8713.292848157353	0.0	-2110.972639903736
19273000	-10837.819856486643	-2122.576731378157	-8715.243125108487	1169.6115568987886	13954.423750417955	1859.855845640124	7.027192178429576E-5	-8715.243125108487	0.0	-2110.9721625904826
19274000	-10835.445583514434	-2123.7244365107294	-8711.721147003705	1174.4436428206693	14098.41125094661	1731.6258745835594	7.027192178429576E-5	-8711.721147003705	0.0	-2112.2247592545027
19275000	-10825.24177997217	-2113.9158357224956	-8711.325944249675	1103.963018969795	13447.249586033424	1893.5822054936423	7.027192178429576E-5	-8711.325944249675	0.0	-2102.2848296132515
19276000	-10838.771034164838	-2126.0581068132133	-8712.712927351626	1105.0456079700734	14133.38324100875	1611.689829464215	7.027192178429576E-5	-8712.712927351626	0.0	-2114.663498130489
19277000	-10835.740447101296	-2120.05078730104	-8715.689659800257	1204.8104486434313	14246.64140534354	1764.499555434948	7.027192178429576E-5	-8715.689659800257	0.0	-2108.523527948822
19278000	-10860.800796947959	-2123.2762304919174	-8737.52456645604	1040.4422497937003	13775.83871726972	1892.7486206168046	7.027192178429576E-5	-8737.52456645604	0.0	-2111.6458723580918
19279000	-10874.234077464145	-2149.1202480941192	-8725.113829370026	1243.5350465449674	14910.069724495152	1773.6280778572018	7.027192178429576E-5	-8725.113829370026	0.0	-2137.5854168777973
19280000	-10847.982683233718	-2133.081242926663	-8714.901440307056	1226.1469134580445	14264.689720134267	1836.1918076718891	7.027192178429576E-5	-8714.901440307056	0.0	-2121.495499301995
19281000	-10858.392533457052	-2136.439863679306	-8721.952669777746	1110.7139870841063	14088.634864136468	1728.539890189891	7.027192178429576E-5	-8721.952669777746	0.0	-2124.9428013496513
19282000	-10877.707078280799	-2140.4289946858134	-8737.278083594985	1190.678521986045	14293.448630802937	1864.4027483159894	7.027192178429576E-5	-8737.278083594985	0.0	-2128.8208350395835
19283000	-10854.524748894284	-2129.334568597005	-8725.190180297279	1155.1021633417695	14091.464841014864	1769.9282748718338	7.027192178429576E-5	-8725.190180297279	0.0	-2117.8028017611077
19284000	-10850.94066302511	-2137.625780875419	-8713.314882149692	1158.2927426419621	14345.572274218595	1857.3988413621257	7.027192178429576E-5	-8713.314882149692	0.0	-2126.02315597546
19285000	-10867.300683614914	-2138.4541301827394	-8728.846553432175	1131.0115831040075	14253.881816977819	1857.330318305518	7.027192178429576E-5	-8728.846553432175	0.0	-2126.8515595308827
19286000	-10878.278405089499	-2156.0964004408743	-8722.182004648625	1177.8371808993818	15045.120509710743	2162.9849117386616	7.027192178429576E-5	-8722.182004648625	0.0	-2144.2690857422504
19287000	-10847.432870962339	-2135.6676855810742	-8711.765185381264	1260.8963724684768	14208.449801329993	1956.8743412215983	7.027192178429576E-5	-8711.765185381264	0.0	-2123.9882610020795
19288000	-10866.844378460162	-2153.332371748517	-8713.512006711646	1099.1441114433317	14585.374709108204	1958.205808176236	7.027192178429576E-5	-8713.512006711646	0.0	-2141.6519447873775
19289000	-10864.649716693268	-2151.2801464419854	-8713.369570251281	1125.810752047864	14496.966316187367	2196.605781194826	7.027192178429576E-5	-8713.369570251281	0.0	-2139.42999726422
19290000	-10865.926667356889	-2160.646203156987	-8705.280464199903	1221.093975653775	15473.883801969365	2004.026644734821	7.027192178429576E-5	-8705.280464199903	0.0	-2148.9316722044596
19291000	-10850.191894613246	-2128.5869055228063	-8721.60498909044	1217.0860253260346	14028.225934647468	1650.6639435851303	7.027192178429576E-5	-8721.60498909044	0.0	-2117.157355803685
19292000	-10860.274520902802	-2144.293521871077	-8715.980999031724	1413.558843066538	14970.15965979583	1787.0951567130116	7.027192178429576E-5	-8715.980999031724	0.0	-2132.7475879246736
19293000	-10845.481140673855	-2135.5465302928096	-8709.934610381046	1222.7500507962272	14311.560684483122	1879.2861554130895	7.027192178429576E-5	-8709.934610381046	0.0	-2123.926675031852
19294000	-10885.714269698521	-2164.297761677012	-8721.416508021508	1123.3287343558118	15305.645737304872	2185.527555634127	7.027192178429576E-5	-8721.416508021508	0.0	-2152.455099361702
