state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17048000	-10747.761041421581	-2144.400734743825	-8603.360306677756	1165.6564955490353	15332.34042324965	1878.7003565050227	6.608245941675047E-5	-8603.360306677756	0.0	-2132.781338133485
17049000	-10766.740044891689	-2149.60349012356	-8617.136554768129	1180.2569843655526	15517.248778109966	2094.8141359449883	6.608245941675047E-5	-8617.136554768129	0.0	-2137.823537886917
17050000	-10762.035783038538	-2153.9199646810252	-8608.115818357513	1180.712433228972	15707.636375737657	2061.5993944366014	6.608245941675047E-5	-8608.115818357513	0.0	-2142.1636261795293
17051000	-10741.450794355553	-2125.5483927248983	-8615.902401630654	1080.2852136718016	14496.648827648298	1665.8991939664907	6.608245941675047E-5	-8615.902401630654	0.0	-2114.1053986119
17052000	-10758.43813962995	-2143.7748146105523	-8614.663325019399	1199.247883956393	15565.85196361871	1815.9609653043478	6.608245941675047E-5	-8614.663325019399	0.0	-2132.2053500878533
17053000	-10738.096287334607	-2138.976290135198	-8599.11999719941	1071.3569481291806	15018.471800856418	1839.149467862179	6.608245941675047E-5	-8599.11999719941	0.0	-2127.388180978414
17054000	-10763.287702553405	-2159.6246844366033	-8603.663018116802	1136.6010598082373	15907.291215523286	2098.401677933248	6.608245941675047E-5	-8603.663018116802	0.0	-2147.842203159933
17055000	-10785.667353597402	-2160.4842762115663	-8625.183077385836	1001.6974509910079	15759.53335238152	2170.446988859235	6.608245941675047E-5	-8625.183077385836	0.0	-2148.6518642431424
17056000	-10767.480759818845	-2145.0072879242584	-8622.473471894587	1052.2097357087212	15038.319498298528	2092.4756370829755	6.608245941675047E-5	-8622.473471894587	0.0	-2133.2289864480144
17057000	-10764.670619882801	-2158.661677038495	-8606.008942844306	1025.477635372221	15369.119731877307	2247.3218426807584	6.608245941675047E-5	-8606.008942844306	0.0	-2146.7777083604988
17058000	-10765.384237684302	-2158.2210828394345	-8607.163154844868	1062.5550546512427	15533.318679822481	2139.486284355154	6.608245941675047E-5	-8607.163154844868	0.0	-2146.4099305654236
17059000	-10778.279219856993	-2155.596638626241	-8622.682581230752	1072.3478645239413	15581.91649156388	2074.23344808961	6.608245941675047E-5	-8622.682581230752	0.0	-2143.8312754054414
17060000	-10760.19247765367	-2148.8282972332468	-8611.364180420424	1012.3174902504384	14934.550775884716	1919.931002358633	6.608245941675047E-5	-8611.364180420424	0.0	-2137.1769487712263
17061000	-10768.999912166222	-2157.9411775619956	-8611.058734604227	1105.0472741277924	15568.803972665753	2167.395133292822	6.608245941675047E-5	-8611.058734604227	0.0	-2146.1108482537757
17062000	-10754.276879998892	-2150.7850242829422	-8603.491855715949	1036.337231136244	15434.405507939084	2026.2668487589738	6.608245941675047E-5	-8603.491855715949	0.0	-2139.0542084842714
17063000	-10754.951405997848	-2155.477655471777	-8599.473750526071	976.1288010527771	15299.028825619876	1824.939962571432	6.608245941675047E-5	-8599.473750526071	0.0	-2143.9009445198894
17064000	-10729.112274934212	-2124.711072207099	-8604.401202727113	1045.7267860122945	14225.91954083924	1852.4797132846084	6.608245941675047E-5	-8604.401202727113	0.0	-2113.112346543224
17065000	-10772.727092516683	-2153.405865677751	-8619.321226838932	1119.149804723419	15534.043161546437	1995.7024436247752	6.608245941675047E-5	-8619.321226838932	0.0	-2141.6974744648137
17066000	-10753.352294430317	-2141.6541408047656	-8611.698153625552	1038.9537526828872	14546.882077625436	1839.4609206189368	6.608245941675047E-5	-8611.698153625552	0.0	-2130.0657827605514
17067000	-10777.89943042779	-2167.848421945702	-8610.051008482087	1127.6311473804308	15972.642934044754	2145.517829347622	6.608245941675047E-5	-8610.051008482087	0.0	-2156.033104998693
17068000	-10766.966872682244	-2149.5164431266385	-8617.450429555605	967.8256195253045	14647.896011410825	2159.671050528207	6.608245941675047E-5	-8617.450429555605	0.0	-2137.6913974960726
17069000	-10758.883480600904	-2160.9198582335566	-8597.963622367346	1049.7858822543972	15705.933464398675	2113.4253139211487	6.608245941675047E-5	-8597.963622367346	0.0	-2149.1268308200265
17070000	-10749.743646512752	-2147.524974554726	-8602.218671958026	1050.6810366998245	15031.86536524567	2036.2047903621606	6.608245941675047E-5	-8602.218671958026	0.0	-2135.7869372028968
17071000	-10759.227917729218	-2146.6332096286196	-8612.594708100598	1078.8657200972573	14662.07539070364	1907.6643100559436	6.608245941675047E-5	-8612.594708100598	0.0	-2134.9912980803174
17072000	-10753.224718359485	-2144.989965016837	-8608.234753342647	1121.1156305982302	15187.704075037662	1905.2283343217441	6.608245941675047E-5	-8608.234753342647	0.0	-2133.3499344071
17073000	-10753.760699461867	-2149.078567447386	-8604.68213201448	1176.396075520941	15308.177564344498	1854.6733852242428	6.608245941675047E-5	-8604.68213201448	0.0	-2137.4781017064033
17074000	-10744.421378508654	-2142.1515821934318	-8602.269796315222	1317.3897523496166	15504.098970151636	1968.0973380185098	6.608245941675047E-5	-8602.269796315222	0.0	-2130.4637288587737
17075000	-10756.039634806555	-2145.2042758362713	-8610.835358970284	1123.5288154586844	15141.403345145029	2084.2100813613247	6.608245941675047E-5	-8610.835358970284	0.0	-2133.4318232583587
17076000	-10743.066049098774	-2141.2368174901035	-8601.82923160867	1067.6131904515046	14793.687238024771	1862.032658720034	6.608245941675047E-5	-8601.82923160867	0.0	-2129.630528544418
17077000	-10750.562215614704	-2151.226593022652	-8599.33562259205	1057.777148320084	15401.778993295324	1861.066349438733	6.608245941675047E-5	-8599.33562259205	0.0	-2139.6210674346717
17078000	-10750.085476805652	-2140.237795820499	-8609.847680985155	1115.8223490505407	14965.073003820564	1842.4766306190045	6.608245941675047E-5	-8609.847680985155	0.0	-2128.6470299534994
17079000	-10750.780923830669	-2149.0626317725637	-8601.718292058105	1109.9592032330988	15227.487926457856	2080.3630865228142	6.608245941675047E-5	-8601.718292058105	0.0	-2137.292908996696
17080000	-10746.223193616697	-2152.596616435838	-8593.62657718086	1151.4618797380228	15403.973388656103	1867.96233258446	6.608245941675047E-5	-8593.62657718086	0.0	-2140.9856515001393
17081000	-10757.902820036417	-2158.32126154326	-8599.581558493157	1165.0880883769873	15891.025278753215	2075.719408293485	6.608245941675047E-5	-8599.581558493157	0.0	-2146.554840337837
17082000	-10755.18431168015	-2160.483530283834	-8594.700781396316	1082.1158502684227	15549.65618550306	2212.540730746426	6.608245941675047E-5	-8594.700781396316	0.0	-2148.622675162683
17083000	-10747.466508490768	-2143.9618008803204	-8603.504707610447	1132.2193906056068	15165.172678659508	1859.0433511353983	6.608245941675047E-5	-8603.504707610447	0.0	-2132.357874634937
17084000	-10747.411360875965	-2133.979971372019	-8613.431389503947	1072.4474239195004	14659.206349227243	2041.8840128497488	6.608245941675047E-5	-8613.431389503947	0.0	-2122.237822269985
17085000	-10743.68010034991	-2142.39947896345	-8601.28062138646	1124.6474134522641	15435.745895138845	1953.7842746626984	6.608245941675047E-5	-8601.28062138646	0.0	-2130.7223832304585
17086000	-10761.759845688419	-2149.0280781753213	-8612.731767513098	1032.0914145855982	15450.008690746687	1947.9947431202713	6.608245941675047E-5	-8612.731767513098	0.0	-2137.355355265742
17087000	-10758.585154580142	-2155.6811735617694	-8602.903981018373	1154.7196134343005	15980.566400678652	1884.6109077362403	6.608245941675047E-5	-8602.903981018373	0.0	-2144.0571555580086
17088000	-10734.298534870675	-2135.8933031507186	-8598.405231719957	1071.8064204953578	14908.704153988374	1898.1019258609947	6.608245941675047E-5	-8598.405231719957	0.0	-2124.258788449053
17089000	-10771.600337050355	-2155.2731102847715	-8616.327226765583	1193.480215630335	15765.563624359405	1994.5220355949425	6.608245941675047E-5	-8616.327226765583	0.0	-2143.5655916984047
17090000	-10772.16127638275	-2154.9033643807657	-8617.257912001985	1164.0089667342318	15526.034161841608	1859.7261213694928	6.608245941675047E-5	-8617.257912001985	0.0	-2143.2988981644667
17091000	-10770.967095417805	-2156.603674887863	-8614.363420529942	1153.4213642684251	15518.695436122958	2043.0554575390024	6.608245941675047E-5	-8614.363420529942	0.0	-2144.8606790239674
17092000	-10771.239425297457	-2157.121602000028	-8614.117823297429	1151.0445660220857	15649.818133719697	2156.578907911855	6.608245941675047E-5	-8614.117823297429	0.0	-2145.2986766317813
17093000	-10756.890563988476	-2139.3782953981836	-8617.512268590293	1146.8658532494444	15043.14240433032	1871.261322371705	6.608245941675047E-5	-8617.512268590293	0.0	-2127.764735112609
17094000	-10783.94692402266	-2161.1530079808913	-8622.79391604177	1146.7461248131478	16017.336834049316	2190.857865688438	6.608245941675047E-5	-8622.79391604177	0.0	-2149.3067388210548
17095000	-10756.079997094188	-2165.019275532308	-8591.06072156188	1103.504172895853	16003.678814335717	1953.875959731159	6.608245941675047E-5	-8591.06072156188	0.0	-2153.3421106495925
17096000	-10777.95105697157	-2165.5392104700604	-8612.411846501509	1151.5833238989107	15445.434124997824	2213.7844399596165	6.608245941675047E-5	-8612.411846501509	0.0	-2153.6775228689035
17097000	-10773.812681694686	-2157.1407807789938	-8616.671900915693	1107.8950946422026	15296.899605401082	2183.094499486878	6.608245941675047E-5	-8616.671900915693	0.0	-2145.299767633821
17098000	-10791.174756354338	-2175.5394164245904	-8615.635339929748	1271.2080640373988	16345.722152570426	2167.282477509279	6.608245941675047E-5	-8615.635339929748	0.0	-2163.70916404915
17099000	-10753.89800886478	-2156.8912130585345	-8597.006795806246	1138.4244672188058	15229.163996980222	2034.2039308008875	6.608245941675047E-5	-8597.006795806246	0.0	-2145.154626943278
17100000	-10764.537551233258	-2154.215944932343	-8610.321606300915	1135.3342602453672	15015.454398034177	1997.3419361363387	6.608245941675047E-5	-8610.321606300915	0.0	-2142.5063425304043
17101000	-10788.572724700076	-2171.279559841904	-8617.293164858173	1079.8450034467444	15808.459569041905	2047.3336967668647	6.608245941675047E-5	-8617.293164858173	0.0	-2159.5334754594746
17102000	-10758.359022159253	-2143.5554418102747	-8614.803580348978	990.1009080174686	14240.454002719827	1973.1135684929018	6.608245941675047E-5	-8614.803580348978	0.0	-2131.8638360326268
17103000	-10762.188887491086	-2154.246907363184	-8607.941980127902	1145.932460561035	15405.600270220348	2356.1326064861664	6.608245941675047E-5	-8607.941980127902	0.0	-2142.2927801665496
17104000	-10745.4084508403	-2146.661164261261	-8598.747286579039	1228.5054361437387	15300.773777655812	1763.3608575633318	6.608245941675047E-5	-8598.747286579039	0.0	-2135.1348520580054
17105000	-10750.429487557016	-2151.7572492246372	-8598.672238332378	1133.61561790475	15305.85413629513	2008.3064838799696	6.608245941675047E-5	-8598.672238332378	0.0	-2140.0395710609205
17106000	-10736.241096840164	-2141.228420317735	-8595.012676522429	978.1836829969659	14591.419066645998	1903.3373998897987	6.608245941675047E-5	-8595.012676522429	0.0	-2129.5898513812044
17107000	-10764.961747317171	-2161.668989370353	-8603.292757946818	1131.4954587914108	15902.10435363341	2069.485716937095	6.608245941675047E-5	-8603.292757946818	0.0	-2149.9070113445096
17108000	-10746.293322858388	-2155.6699303636283	-8590.62339249476	1105.68174256348	15580.225219799122	1956.178201457244	6.608245941675047E-5	-8590.62339249476	0.0	-2143.991030126815
17109000	-10752.47570484647	-2142.6091457450484	-8609.866559101421	1120.517212227076	14732.502107761295	1753.9476908324223	6.608245941675047E-5	-8609.866559101421	0.0	-2131.0906857533464
17110000	-10759.22926284976	-2144.7924145770426	-8614.436848272717	991.2188155147189	14377.118633048969	1896.58304846962	6.608245941675047E-5	-8614.436848272717	0.0	-2133.159078064247
17111000	-10764.592533633398	-2158.4752659082237	-8606.117267725174	1082.4802389192132	15328.76106580234	2015.568265444569	6.608245941675047E-5	-8606.117267725174	0.0	-2146.7522624051944
17112000	-10748.385187997046	-2142.907119785927	-8605.47806821112	1091.4905543224888	14978.078311158648	1900.8537064970021	6.608245941675047E-5	-8605.47806821112	0.0	-2131.2704728333556
17113000	-10758.565249486703	-2142.634637661344	-8615.930611825359	1100.8872048094915	15116.387482067486	1792.7137270865032	6.608245941675047E-5	-8615.930611825359	0.0	-2131.084095233722
17114000	-10769.812135854962	-2154.4069602527024	-8615.405175602258	1167.5738623585482	15656.42568289464	2028.6292457116388	6.608245941675047E-5	-8615.405175602258	0.0	-2142.6744247149254
17115000	-10753.703108131023	-2148.4859954781577	-8605.217112652865	1129.2573287628422	15249.602697058725	1916.5609737336317	6.608245941675047E-5	-8605.217112652865	0.0	-2136.837233854749
17116000	-10758.95168882071	-2145.65285496068	-8613.298833860032	1123.0903177318967	14926.947604911542	2077.694864899848	6.608245941675047E-5	-8613.298833860032	0.0	-2133.885028378022
17117000	-10755.999022878903	-2145.0131044870054	-8610.985918391898	1161.0026034860596	14897.11693688788	1919.8960130967675	6.608245941675047E-5	-8610.985918391898	0.0	-2133.3617828604465
17118000	-10768.754389390166	-2157.1763581760065	-8611.57803121416	1054.655960132639	15563.877421872283	2001.4019258298927	6.608245941675047E-5	-8611.57803121416	0.0	-2145.4637605154403
17119000	-10765.778040011961	-2148.000314848887	-8617.777725163074	954.3328138261759	15084.4926024646	1939.0507170263804	6.608245941675047E-5	-8617.777725163074	0.0	-2136.3343718714004
17120000	-10777.505568917215	-2163.3536944576717	-8614.151874459543	994.6639245043405	15644.94885712962	2076.4895804315865	6.608245941675047E-5	-8614.151874459543	0.0	-2151.586725184922
17121000	-10783.86540865467	-2142.5889093169294	-8641.27649933774	1085.8264196840992	14931.018846693123	2020.311372190442	6.608245941675047E-5	-8641.27649933774	0.0	-2130.8624374249252
17122000	-10774.345013018825	-2149.7405104553663	-8624.604502563458	1091.3182005749484	14857.746610861464	1938.9013060693767	6.608245941675047E-5	-8624.604502563458	0.0	-2138.0746809915204
17123000	-10778.53676438487	-2153.68705355315	-8624.84971083172	1010.2537694382352	14967.688031044732	1977.6976973157555	6.608245941675047E-5	-8624.84971083172	0.0	-2141.9920265509095
17124000	-10773.55417115679	-2155.1214362269498	-8618.43273492984	1098.0890536537784	15211.5324409885	1959.5724746721216	6.608245941675047E-5	-8618.43273492984	0.0	-2143.439981062566
17125000	-10763.506191702043	-2161.8445209156584	-8601.661670786385	1117.0176571413956	15448.779604504827	2211.106053493048	6.608245941675047E-5	-8601.661670786385	0.0	-2149.984626656375
17126000	-10787.701985708762	-2162.7131320127437	-8624.988853696017	1150.5283211640508	15619.308902344248	2178.686623557973	6.608245941675047E-5	-8624.988853696017	0.0	-2150.875111095433
17127000	-10805.63993318392	-2182.178321382752	-8623.461611801169	1075.1264521233468	16339.268431439154	2015.7862919243864	6.608245941675047E-5	-8623.461611801169	0.0	-2170.455158276915
17128000	-10789.45233314137	-2171.9042290186385	-8617.54810412273	1039.086387476143	15361.722225769821	2083.1000357053017	6.608245941675047E-5	-8617.54810412273	0.0	-2160.132563626128
17129000	-10772.948003157697	-2165.8738268535662	-8607.07417630413	1048.4681273844517	15185.261449133912	1965.6206155426441	6.608245941675047E-5	-8607.07417630413	0.0	-2154.1878296353448
17130000	-10786.129932020749	-2157.64172702977	-8628.48820499098	1018.2594326973883	15058.994536350854	2210.6530756846814	6.608245941675047E-5	-8628.48820499098	0.0	-2145.782136272237
17131000	-10779.71612322373	-2162.185787563393	-8617.530335660336	1135.6208454144476	15403.728502505992	1886.8894856926327	6.608245941675047E-5	-8617.530335660336	0.0	-2150.5599916706183
17132000	-10762.444336269726	-2143.7987548526967	-8618.64558141703	1068.0408236379883	14273.737682494786	1685.1641409685444	6.608245941675047E-5	-8618.64558141703	0.0	-2132.3389278523928
17133000	-10774.913646463536	-2168.434413548412	-8606.479232915124	1047.4496223812607	15613.330615897034	2183.79284578567	6.608245941675047E-5	-8606.479232915124	0.0	-2156.5929268712393
17134000	-10756.558283893253	-2152.302087201086	-8604.256196692168	1006.5696134215365	14333.259273466496	2150.674216680084	6.608245941675047E-5	-8604.256196692168	0.0	-2140.4832187428483
17135000	-10784.00776175199	-2172.7364281694063	-8611.271333582583	1079.30320444186	15307.426675085844	2029.8787155402533	6.608245941675047E-5	-8611.271333582583	0.0	-2161.0029838382893
17136000	-10784.38730912904	-2169.710261671187	-8614.677047457853	1026.2188274383807	15095.42143508072	2153.429452845183	6.608245941675047E-5	-8614.677047457853	0.0	-2157.8894988592688
