state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13481000	-10771.379103646232	-2126.5308104068763	-8644.848293239356	1028.2509331145538	14608.460210952686	1735.686161063474	6.935021860394996E-5	-8644.848293239356	0.0	-2115.027699432025
13482000	-10770.777681983087	-2127.3829361046132	-8643.394745878473	1071.245183515758	14902.490803942042	1730.6154282064563	6.935021860394996E-5	-8643.394745878473	0.0	-2115.884114564327
13483000	-10762.635348218098	-2128.302475538974	-8634.332872679124	1010.2381107059671	14666.827683130121	1747.6204691493567	6.935021860394996E-5	-8634.332872679124	0.0	-2116.7893162524774
13484000	-10780.314161995368	-2124.068425951823	-8656.245736043544	975.5959614225789	14170.369307202125	1866.7761850711865	6.935021860394996E-5	-8656.245736043544	0.0	-2112.4583952436196
13485000	-10779.051803169497	-2129.334826205879	-8649.716976963618	962.192984701746	14336.747672518766	1738.237181084961	6.935021860394996E-5	-8649.716976963618	0.0	-2117.829561806061
13486000	-10789.706146354194	-2119.60775071256	-8670.098395641633	925.3761989531021	14021.488483074887	1632.7169318603721	6.935021860394996E-5	-8670.098395641633	0.0	-2108.1941916175933
13487000	-10777.258956546442	-2129.042301248281	-8648.216655298162	1002.8019896604729	14944.223195324694	1950.2611134392562	6.935021860394996E-5	-8648.216655298162	0.0	-2117.3678650725924
13488000	-10782.761533608831	-2131.380249999632	-8651.381283609198	1074.6038214122275	15495.979060229745	1676.5735843138182	6.935021860394996E-5	-8651.381283609198	0.0	-2119.92790618084
13489000	-10760.229173906835	-2120.794382760894	-8639.43479114594	1018.7286276194698	14703.104385437526	1790.5383992616337	6.935021860394996E-5	-8639.43479114594	0.0	-2109.2456229446607
13490000	-10764.05867028835	-2127.223107478845	-8636.835562809505	993.4948510382918	14553.281456285204	1788.6811173212218	6.935021860394996E-5	-8636.835562809505	0.0	-2115.6758712872884
13491000	-10765.08508573283	-2128.978342911347	-8636.106742821483	1079.0826103228346	14782.593697340671	1886.7588041930983	6.935021860394996E-5	-8636.106742821483	0.0	-2117.3526489288665
13492000	-10759.530724281174	-2122.978626626395	-8636.55209765478	997.1942221965161	14254.414678684048	1788.4298061320817	6.935021860394996E-5	-8636.55209765478	0.0	-2111.4315967147722
13493000	-10760.970289938345	-2121.54600531658	-8639.424284621766	1073.8159070099014	14656.23376370579	1747.6073506111607	6.935021860394996E-5	-8639.424284621766	0.0	-2110.03285703937
13494000	-10783.302885988307	-2127.9904293911864	-8655.312456597121	1102.3747084702445	15198.419403244408	1952.0395392753853	6.935021860394996E-5	-8655.312456597121	0.0	-2116.314650146239
13495000	-10754.692389746542	-2110.0817069320556	-8644.610682814488	1011.5372206848677	14313.347871577484	1792.7830459546437	6.935021860394996E-5	-8644.610682814488	0.0	-2098.531107733899
13496000	-10772.747495590376	-2120.765787305328	-8651.981708285048	1118.8103507637509	15066.104303288614	1669.0601982937578	6.935021860394996E-5	-8651.981708285048	0.0	-2109.3200185034493
13497000	-10758.997192167553	-2103.8430419593196	-8655.154150208233	980.7771078758378	13820.216372007191	1665.0832242671568	6.935021860394996E-5	-8655.154150208233	0.0	-2092.400764912441
13498000	-10786.07782665325	-2135.7994116848904	-8650.27841496836	1054.7669402508404	15329.311603248205	2002.6432722714671	6.935021860394996E-5	-8650.27841496836	0.0	-2124.085899382055
13499000	-10753.767201047598	-2109.1064000119864	-8644.660801035612	1034.105186204735	14217.606334122533	1611.5558493037627	6.935021860394996E-5	-8644.660801035612	0.0	-2097.7119128343365
13500000	-10761.660451389846	-2121.3093852871343	-8640.35106610271	1035.792904594262	14648.678343557007	1741.9579286126723	6.935021860394996E-5	-8640.35106610271	0.0	-2109.8009854639613
13501000	-10785.231791842096	-2138.772210896946	-8646.45958094515	1040.9770093822915	15058.43619457891	1662.960330071946	6.935021860394996E-5	-8646.45958094515	0.0	-2127.331801005777
13502000	-10776.240587832419	-2132.2283625517407	-8644.012225280678	1012.7007148524849	14646.685674311055	1876.5934423474446	6.935021860394996E-5	-8644.012225280678	0.0	-2120.610616680268
13503000	-10775.810816941836	-2122.9948318742513	-8652.815985067584	972.8527562196281	14541.279708301554	1820.4507083000976	6.935021860394996E-5	-8652.815985067584	0.0	-2111.4217396621125
13504000	-10769.133039849581	-2125.3924070311105	-8643.74063281847	942.7761610648099	14424.525800195981	1671.4486087023092	6.935021860394996E-5	-8643.74063281847	0.0	-2113.9445450478333
13505000	-10798.355503561139	-2136.9092659535186	-8661.44623760762	995.8710840805559	15156.713734979554	1897.87354695129	6.935021860394996E-5	-8661.44623760762	0.0	-2125.274928347046
13506000	-10769.692100723145	-2124.3441925871425	-8645.347908136002	957.5512543524793	14245.363985240147	1870.8073159075452	6.935021860394996E-5	-8645.347908136002	0.0	-2112.7309892131184
13507000	-10771.834491911963	-2127.5086522461497	-8644.325839665813	1006.4247651339504	14593.098783186	1780.1745102830769	6.935021860394996E-5	-8644.325839665813	0.0	-2115.9684138784355
13508000	-10754.954761767227	-2112.1229187025333	-8642.831843064694	965.9965173356428	14215.978684241752	1772.2005392694944	6.935021860394996E-5	-8642.831843064694	0.0	-2100.589269126449
13509000	-10784.734494790566	-2128.7596532785765	-8655.974841511988	1072.9373713702873	15187.672730276061	1931.8263589539122	6.935021860394996E-5	-8655.974841511988	0.0	-2117.0992085543717
13510000	-10755.94831855927	-2116.734954093265	-8639.213364466006	1072.686303833315	14731.180128246382	1596.4194080723928	6.935021860394996E-5	-8639.213364466006	0.0	-2105.3542566186356
13511000	-10749.700235159331	-2104.961299949897	-8644.738935209434	948.8222220142397	13632.33320703217	1641.9638495826812	6.935021860394996E-5	-8644.738935209434	0.0	-2093.5394810393786
13512000	-10758.893962542701	-2114.8665577121333	-8644.027404830567	1016.4572828601677	13996.967791144281	1814.959666615328	6.935021860394996E-5	-8644.027404830567	0.0	-2103.2979034047275
13513000	-10758.753242002409	-2113.3830541015764	-8645.370187900833	1023.7088353161429	14223.529278170383	1767.2109725815296	6.935021860394996E-5	-8645.370187900833	0.0	-2101.853541793647
13514000	-10790.676591223288	-2129.7592758498	-8660.917315373488	1086.4133475440672	14934.828623485528	1652.1000989433542	6.935021860394996E-5	-8660.917315373488	0.0	-2118.328453730858
13515000	-10772.857786163604	-2113.858314611091	-8658.999471552514	1073.5922373949265	14521.666732207868	1612.056437890264	6.935021860394996E-5	-8658.999471552514	0.0	-2102.4633735047996
13516000	-10762.455273055055	-2118.8013627757705	-8643.653910279285	1072.832663141251	14718.6805059046	1627.0273925499514	6.935021860394996E-5	-8643.653910279285	0.0	-2107.392908147458
13517000	-10758.989894182469	-2119.6584728170296	-8639.33142136544	954.7321574784874	14138.342181614094	1656.3440856762616	6.935021860394996E-5	-8639.33142136544	0.0	-2108.2238968040956
13518000	-10770.929549468274	-2123.884907778486	-8647.044641689787	1005.4922252879178	14374.815132843809	1943.039492893826	6.935021860394996E-5	-8647.044641689787	0.0	-2112.2159374565363
13519000	-10784.257974289336	-2123.897236133519	-8660.360738155816	965.6540373042169	14491.437259473769	1979.4212137654577	6.935021860394996E-5	-8660.360738155816	0.0	-2112.2009248013587
13520000	-10796.626364181928	-2133.6014326448503	-8663.024931537077	1090.20905754922	15352.971172059753	1908.73706908196	6.935021860394996E-5	-8663.024931537077	0.0	-2121.9586934950285
13521000	-10774.771465813836	-2115.0449730763758	-8659.72649273746	1043.8707625664615	14333.388882323137	1774.998625501308	6.935021860394996E-5	-8659.72649273746	0.0	-2103.5090082503243
13522000	-10756.872428969615	-2095.753285855725	-8661.119143113889	981.9415520686794	13869.19248632246	1525.044071171135	6.935021860394996E-5	-8661.119143113889	0.0	-2084.4393476816017
13523000	-10766.146581131796	-2094.1595447752497	-8671.987036356546	1025.1535459747145	13542.764788166805	1525.3322937245164	6.935021860394996E-5	-8671.987036356546	0.0	-2082.8453310533414
13524000	-10785.637444111766	-2133.277277532996	-8652.36016657877	1059.1808805703497	15197.429395049783	1777.2398879893226	6.935021860394996E-5	-8652.36016657877	0.0	-2121.739460714563
13525000	-10803.386047179738	-2130.284420518627	-8673.101626661111	1040.0698047439123	15041.672978323399	1870.238449561763	6.935021860394996E-5	-8673.101626661111	0.0	-2118.671664468905
13526000	-10776.619654857486	-2113.4166668669695	-8663.202987990517	1036.4228970052964	14324.957804441536	1488.127540363594	6.935021860394996E-5	-8663.202987990517	0.0	-2102.1384404511437
13527000	-10773.252931582167	-2117.7352955837173	-8655.517635998449	1089.3471170381097	14598.71410233068	1762.2373213762003	6.935021860394996E-5	-8655.517635998449	0.0	-2106.209918492302
13528000	-10769.551500839723	-2111.9366498572026	-8657.614850982522	1008.2075451154333	14382.360456192342	1573.1060699531258	6.935021860394996E-5	-8657.614850982522	0.0	-2100.5774382371847
13529000	-10756.913107486242	-2097.915386866987	-8658.997720619254	991.4942175754497	13710.373377143545	1679.8070454145284	6.935021860394996E-5	-8658.997720619254	0.0	-2086.4602221013
13530000	-10770.46972187393	-2114.0060403443854	-8656.463681529543	1044.3795219605986	14424.926885302488	1774.3278490343007	6.935021860394996E-5	-8656.463681529543	0.0	-2102.470630227375
13531000	-10757.609201489498	-2098.3153536630393	-8659.293847826459	1094.6772243445446	14285.772378827474	1724.6503876313654	6.935021860394996E-5	-8659.293847826459	0.0	-2086.8215934995906
13532000	-10774.449717328522	-2093.3781100596584	-8681.071607268863	1170.1933667342269	14630.292265282422	1511.3515447849793	6.935021860394996E-5	-8681.071607268863	0.0	-2082.077320041598
13533000	-10761.548947380168	-2103.478664469386	-8658.070282910781	1120.5094362886553	14674.195463576607	1762.5396775773079	6.935021860394996E-5	-8658.070282910781	0.0	-2091.953035672754
13534000	-10752.070674123977	-2098.8565581561174	-8653.21411596786	1113.5870356828298	14331.467725941322	1529.2945954177603	6.935021860394996E-5	-8653.21411596786	0.0	-2087.538561420568
13535000	-10762.862105868255	-2118.6474534856943	-8644.21465238256	1142.319985567129	15239.549117507408	1814.8479297965541	6.935021860394996E-5	-8644.21465238256	0.0	-2107.078889618291
13536000	-10728.559014395734	-2090.857641765725	-8637.701372630008	1044.775352705351	13822.35807586496	1609.335244480612	6.935021860394996E-5	-8637.701372630008	0.0	-2079.4651698386847
13537000	-10731.844722147067	-2094.799094923902	-8637.045627223166	980.2945741943208	13608.566509904342	1540.704869600364	6.935021860394996E-5	-8637.045627223166	0.0	-2083.470256388292
13538000	-10743.243853009068	-2094.673158306576	-8648.570694702492	891.5757284066455	12972.604808097276	1608.780492442058	6.935021860394996E-5	-8648.570694702492	0.0	-2083.281190245473
13539000	-10790.136805495784	-2133.7869084303998	-8656.349897065384	1087.2063481697624	15336.875927135741	1698.1095829131045	6.935021860394996E-5	-8656.349897065384	0.0	-2122.3158734329927
13540000	-10768.588818890876	-2124.3060872268466	-8644.282731664029	1091.300494633191	14940.517638177895	1777.1226392838219	6.935021860394996E-5	-8644.282731664029	0.0	-2112.768367237521
13541000	-10782.900754388626	-2136.3197768732252	-8646.5809775154	1066.3079156322938	15338.615634749876	1768.8851934016939	6.935021860394996E-5	-8646.5809775154	0.0	-2124.788875083072
13542000	-10755.479568100644	-2109.8621474603633	-8645.61742064028	1052.7666745076576	14121.864374145232	1659.1971291763298	6.935021860394996E-5	-8645.61742064028	0.0	-2098.4250530435006
13543000	-10769.70106606193	-2118.2089245886923	-8651.492141473238	1038.1530506025335	14468.237757562196	1779.5160884345037	6.935021860394996E-5	-8651.492141473238	0.0	-2106.6692291952872
13544000	-10769.717694878615	-2129.764283808394	-8639.95341107022	1045.3103255932836	14739.898382847494	1720.3533154237077	6.935021860394996E-5	-8639.95341107022	0.0	-2118.2741801352067
13545000	-10771.378955260549	-2121.3793161478575	-8649.999639112692	1024.2839965111525	14265.426847702638	1749.2714099026407	6.935021860394996E-5	-8649.999639112692	0.0	-2109.8647719967244
13546000	-10802.689833286431	-2138.1991987077267	-8664.490634578704	1033.1526233973998	15006.829122748095	1923.5451456470123	6.935021860394996E-5	-8664.490634578704	0.0	-2126.545080851637
13547000	-10830.541970597935	-2156.9600993778113	-8673.581871220124	1108.026187588186	15908.405382377878	2030.5939621664443	6.935021860394996E-5	-8673.581871220124	0.0	-2145.226135058024
13548000	-10831.316336903375	-2154.719700878627	-8676.59663602475	1131.2587424046174	15558.896069173607	1865.9622741582016	6.935021860394996E-5	-8676.59663602475	0.0	-2143.1103115476863
13549000	-10800.501790139606	-2140.0481278490624	-8660.453662290543	1017.9418165482333	14744.088718412006	1834.7450086313215	6.935021860394996E-5	-8660.453662290543	0.0	-2128.46354270118
13550000	-10798.785403369839	-2134.257081585608	-8664.52832178423	1007.9688839912443	14580.877199293735	1737.2411906500968	6.935021860394996E-5	-8664.52832178423	0.0	-2122.752657583592
13551000	-10783.470490076423	-2130.5209621662557	-8652.949527910167	970.9296060213668	14341.528644856644	1789.9333812403713	6.935021860394996E-5	-8652.949527910167	0.0	-2118.972698511437
13552000	-10786.801759194188	-2128.978798626898	-8657.82296056729	919.9905863468086	14094.905046550753	1946.4665165740798	6.935021860394996E-5	-8657.82296056729	0.0	-2117.3072320603187
13553000	-10780.105303055509	-2129.505216052848	-8650.60008700266	914.7495027936757	14033.018826562495	1812.0980100489705	6.935021860394996E-5	-8650.60008700266	0.0	-2117.938879657742
13554000	-10787.115336931294	-2135.0870742353086	-8652.028262695985	1059.953852584479	14681.453183232044	1848.4673148491481	6.935021860394996E-5	-8652.028262695985	0.0	-2123.4915364201147
13555000	-10797.21512334012	-2142.6500806549816	-8654.565042685139	1023.4873910686365	14776.09385255203	1845.7078846827865	6.935021860394996E-5	-8654.565042685139	0.0	-2131.0567390531864
13556000	-10788.552723957218	-2134.393808955848	-8654.15891500137	998.1308499366967	14241.680947558556	1834.488864823952	6.935021860394996E-5	-8654.15891500137	0.0	-2122.8094289978317
13557000	-10790.821854037338	-2146.173457183125	-8644.648396854214	1033.2038932980959	15030.52411451557	1843.0999313465736	6.935021860394996E-5	-8644.648396854214	0.0	-2134.582194126895
13558000	-10808.727973631683	-2140.214419310398	-8668.513554321285	1039.4797592805069	14630.843680717855	2036.5240664989446	6.935021860394996E-5	-8668.513554321285	0.0	-2128.476150511846
13559000	-10785.174632695493	-2131.2204120462434	-8653.95422064925	956.0299986562088	14239.201998538167	2055.5036928431186	6.935021860394996E-5	-8653.95422064925	0.0	-2119.4684467668976
13560000	-10776.878906678196	-2123.9734280524954	-8652.9054786257	967.2994894404019	14135.310180635735	1692.8870619557497	6.935021860394996E-5	-8652.9054786257	0.0	-2112.506904770403
13561000	-10771.730955578121	-2122.6024223370105	-8649.128533241112	938.4747715488791	13752.271604001837	1653.745727340251	6.935021860394996E-5	-8649.128533241112	0.0	-2111.1701435311793
13562000	-10787.767241729622	-2129.7356868845	-8658.031554845122	894.6494891050476	14172.544290211981	1832.6896109707461	6.935021860394996E-5	-8658.031554845122	0.0	-2118.152749033601
13563000	-10789.493740285805	-2145.9416267613765	-8643.552113524429	927.2865563410419	14667.777801848635	2035.731004182732	6.935021860394996E-5	-8643.552113524429	0.0	-2134.2039329263307
13564000	-10780.224228227904	-2127.2317140685345	-8652.992514159369	937.1437140915759	14073.916071371395	1709.4405034277768	6.935021860394996E-5	-8652.992514159369	0.0	-2115.7509358353695
13565000	-10796.636631136249	-2138.3620733344546	-8658.274557801795	991.7491811503253	14713.152857911737	1878.515246280833	6.935021860394996E-5	-8658.274557801795	0.0	-2126.7428216844355
13566000	-10802.351394401134	-2137.786930754177	-8664.564463646957	996.9340645096438	14421.638351292515	1909.200965778408	6.935021860394996E-5	-8664.564463646957	0.0	-2126.143833859856
13567000	-10783.518853813597	-2120.9214830902124	-8662.597370723384	959.0408638304954	13781.094706557813	1714.925244807111	6.935021860394996E-5	-8662.597370723384	0.0	-2109.4360108220767
13568000	-10770.582221607325	-2130.0777088021873	-8640.504512805137	1071.038565416287	14676.970870836665	1691.4561176357738	6.935021860394996E-5	-8640.504512805137	0.0	-2118.612424032903
