state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18216000	-10564.046881671378	-2136.6260425227315	-8427.420839148646	1734.8098260383995	16035.227094813945	1657.4525977093695	6.569551556698086E-5	-8427.420839148646	0.0	-2125.1904875245873
18217000	-10533.55339920748	-2121.1875074894306	-8412.36589171805	1634.482469180994	15106.911105099107	1832.3878820174668	6.569551556698086E-5	-8412.36589171805	0.0	-2109.604811607868
18218000	-10526.98931590456	-2100.572024529142	-8426.41729137542	1547.6700737412975	14102.58945016187	1462.5690570226095	6.569551556698086E-5	-8426.41729137542	0.0	-2089.319022705979
18219000	-10540.29299298391	-2121.755470800464	-8418.537522183446	1724.170411786184	15507.568467443474	1659.2947428173213	6.569551556698086E-5	-8418.537522183446	0.0	-2110.318290292636
18220000	-10535.756588610817	-2130.9616826800598	-8404.794905930758	1746.2435953142935	15880.037326668056	1889.1404905201507	6.569551556698086E-5	-8404.794905930758	0.0	-2119.3341324299954
18221000	-10531.871777739143	-2128.1486633299305	-8403.723114409213	1567.5826908697654	15144.983334357148	1900.0169824994096	6.569551556698086E-5	-8403.723114409213	0.0	-2116.5126644102947
18222000	-10571.4732485868	-2144.693214303288	-8426.780034283513	1724.5572262081482	16224.686842211133	1961.8629000792487	6.569551556698086E-5	-8426.780034283513	0.0	-2133.010037490039
18223000	-10537.358822972497	-2130.9210101325884	-8406.43781283991	1686.2018377230781	15557.680501339988	1831.9228315290445	6.569551556698086E-5	-8406.43781283991	0.0	-2119.338687269601
18224000	-10537.336678112308	-2128.3748464636456	-8408.961831648663	1535.1598090036762	15189.187659595817	1858.6359195214845	6.569551556698086E-5	-8408.961831648663	0.0	-2116.7712425272643
18225000	-10541.368404591623	-2118.219726384822	-8423.148678206802	1719.3438518822131	15748.197419168166	1895.31473716272	6.569551556698086E-5	-8423.148678206802	0.0	-2106.5873743899106
18226000	-10540.660246906406	-2121.689002578122	-8418.971244328284	1713.2860403219713	15870.7072910759	1661.97502764979	6.569551556698086E-5	-8418.971244328284	0.0	-2110.2494600684636
18227000	-10524.420516818082	-2109.028882265501	-8415.391634552581	1645.027613550088	14807.12657404588	1755.5519481977499	6.569551556698086E-5	-8415.391634552581	0.0	-2097.5090811975224
18228000	-10542.330102853004	-2117.2937624876886	-8425.036340365315	1813.7782250998173	15755.024741908548	1744.0736077793663	6.569551556698086E-5	-8425.036340365315	0.0	-2105.78358266867
18229000	-10537.037630006527	-2109.1623942804586	-8427.87523572607	1807.4270734575741	15844.82798384074	1474.0032798209133	6.569551556698086E-5	-8427.87523572607	0.0	-2097.898055878289
18230000	-10548.987713588514	-2129.0205189443077	-8419.967194644207	1718.4580610209507	16054.574528654482	1705.0799200682561	6.569551556698086E-5	-8419.967194644207	0.0	-2117.5434829519145
18231000	-10505.869833204713	-2092.817486004553	-8413.05234720016	1710.7255757398125	14531.756877797663	1441.2647133717849	6.569551556698086E-5	-8413.05234720016	0.0	-2081.5858347096455
18232000	-10530.11613713762	-2112.1537927513414	-8417.962344386278	1618.5970771494258	14932.801016855117	1655.0595103400383	6.569551556698086E-5	-8417.962344386278	0.0	-2100.7203519992163
18233000	-10533.604490267913	-2114.44759737321	-8419.156892894704	1844.411252163074	15316.626083872125	1505.4261573096114	6.569551556698086E-5	-8419.156892894704	0.0	-2103.152532548129
18234000	-10559.477777161072	-2137.191812707907	-8422.285964453165	1826.6689949257893	16104.18147048825	2009.1252558654257	6.569551556698086E-5	-8422.285964453165	0.0	-2125.473533186169
18235000	-10520.507202272513	-2103.422355501405	-8417.084846771108	1766.574155418914	15095.705450312062	1783.948374455953	6.569551556698086E-5	-8417.084846771108	0.0	-2091.87900868249
18236000	-10523.695264739912	-2106.3612648268595	-8417.333999913053	1550.1804765575341	14467.092585406841	1662.337760311027	6.569551556698086E-5	-8417.333999913053	0.0	-2094.921402939114
18237000	-10548.772843907082	-2131.6704745217603	-8417.102369385322	1688.1803885859085	16452.16666322027	1673.0608246908237	6.569551556698086E-5	-8417.102369385322	0.0	-2120.221201225012
18238000	-10511.450420567853	-2107.5719310421196	-8403.878489525734	1777.5389125689856	15580.621880712028	1587.2289308950392	6.569551556698086E-5	-8403.878489525734	0.0	-2096.1996675327273
18239000	-10508.991743180975	-2094.065899447149	-8414.925843733827	1619.275662046506	14797.645476612823	1704.2142914080591	6.569551556698086E-5	-8414.925843733827	0.0	-2082.589607424722
18240000	-10506.578165509323	-2093.874081453415	-8412.704084055908	1655.4686528993454	15153.908923041157	1545.1462089307877	6.569551556698086E-5	-8412.704084055908	0.0	-2082.541043618314
18241000	-10532.355226372623	-2112.4923820331524	-8419.86284433947	1830.839649415781	16084.494305180297	1714.7832206753308	6.569551556698086E-5	-8419.86284433947	0.0	-2101.0070311329005
18242000	-10536.225679080333	-2104.8397631830435	-8431.38591589729	1668.6065572929733	15191.691227966468	1818.286783727949	6.569551556698086E-5	-8431.38591589729	0.0	-2093.26841834024
18243000	-10536.712344766387	-2101.8059300219	-8434.906414744486	1884.0453465447295	15396.479669965089	1675.1756595480877	6.569551556698086E-5	-8434.906414744486	0.0	-2090.3548073982065
18244000	-10560.94191173027	-2125.0689214612144	-8435.872990269056	1935.6530082090499	16685.428757258083	1689.5017062063312	6.569551556698086E-5	-8435.872990269056	0.0	-2113.6053298982306
18245000	-10550.01454151221	-2118.196196178479	-8431.81834533373	1955.281568149271	16090.421098458557	1894.0685931192263	6.569551556698086E-5	-8431.81834533373	0.0	-2106.56481210886
18246000	-10536.001920731978	-2107.834376648999	-8428.16754408298	1785.964658720706	15326.416740067309	1559.4164153242946	6.569551556698086E-5	-8428.16754408298	0.0	-2096.4879240592345
18247000	-10558.821573517764	-2131.544217497822	-8427.277356019942	1760.05018391461	15985.042310009343	1725.6347348127972	6.569551556698086E-5	-8427.277356019942	0.0	-2120.049620955706
18248000	-10559.707800789478	-2128.094223087905	-8431.613577701573	1733.0077761298814	15843.684240020852	1835.6150756898408	6.569551556698086E-5	-8431.613577701573	0.0	-2116.508941157625
18249000	-10531.586656575848	-2112.5799663061684	-8419.00669026968	1708.3344289313668	14860.441734008353	1684.2966322925172	6.569551556698086E-5	-8419.00669026968	0.0	-2101.120893327635
18250000	-10557.0461314121	-2128.1362416592497	-8428.909889752851	1834.5699809594698	15764.210504834138	1723.2180367920607	6.569551556698086E-5	-8428.909889752851	0.0	-2116.6436993502602
18251000	-10568.793611751516	-2132.854325593612	-8435.939286157905	1712.1730550905652	15833.572543721435	1740.5722161529563	6.569551556698086E-5	-8435.939286157905	0.0	-2121.3470927415347
18252000	-10567.798931938072	-2129.2299134457444	-8438.569018492328	1671.3440782826838	15496.218868316173	2059.879853670245	6.569551556698086E-5	-8438.569018492328	0.0	-2117.474807334323
18253000	-10543.563066455838	-2109.911752362189	-8433.65131409365	1580.104368250231	14963.467437379959	1712.1206736941497	6.569551556698086E-5	-8433.65131409365	0.0	-2098.4286785463173
18254000	-10544.60162667966	-2118.2949151717876	-8426.306711507872	1607.7961270641822	15360.795062474324	1630.1232613108627	6.569551556698086E-5	-8426.306711507872	0.0	-2106.8836809170243
18255000	-10530.324054972763	-2122.069598829911	-8408.254456142853	1812.601649627418	15932.06831204091	1732.5066093504101	6.569551556698086E-5	-8408.254456142853	0.0	-2110.5691760963573
18256000	-10568.39442436424	-2139.469211005134	-8428.925213359105	1871.241889527303	17083.159942404003	1907.892946868093	6.569551556698086E-5	-8428.925213359105	0.0	-2127.8271230330047
18257000	-10541.555744537192	-2104.130618847099	-8437.425125690093	1607.219650253368	14977.206366819886	1675.9422375814743	6.569551556698086E-5	-8437.425125690093	0.0	-2092.6788264376187
18258000	-10541.615158617842	-2114.4073922034895	-8427.207766414353	1726.2970975409594	15025.463306656835	1691.5337101445984	6.569551556698086E-5	-8427.207766414353	0.0	-2102.9420402505193
18259000	-10542.802037611507	-2120.0058516582735	-8422.796185953233	1603.5994001023528	15104.595406170747	1736.9449440376152	6.569551556698086E-5	-8422.796185953233	0.0	-2108.501677712526
18260000	-10537.869414012912	-2119.1843125885002	-8418.685101424411	1759.5909358943038	15483.08787906754	1807.6324425074652	6.569551556698086E-5	-8418.685101424411	0.0	-2107.621600268039
18261000	-10554.355059628768	-2131.142300062279	-8423.21275956649	1779.465883616664	16135.186466568668	1590.987327359085	6.569551556698086E-5	-8423.21275956649	0.0	-2119.766581892901
18262000	-10544.266804670682	-2116.8764791222843	-8427.390325548398	1792.0666936782543	15813.29292929082	1698.556652259508	6.569551556698086E-5	-8427.390325548398	0.0	-2105.4050585208925
18263000	-10569.958685004052	-2136.4656796134173	-8433.493005390636	1625.8025299134304	16415.558705784966	1848.6140802990426	6.569551556698086E-5	-8433.493005390636	0.0	-2124.870025076449
18264000	-10554.005350973399	-2122.8488416484015	-8431.156509324997	1712.45634842147	15559.291330717047	1967.7589726973272	6.569551556698086E-5	-8431.156509324997	0.0	-2111.1612417610354
18265000	-10551.950546838907	-2134.3671892317393	-8417.583357607167	1962.672306412942	16253.143678451856	1991.7618272952166	6.569551556698086E-5	-8417.583357607167	0.0	-2122.66171308445
18266000	-10555.012789021028	-2137.2859012372023	-8417.726887783825	1675.9929970004318	15875.490827541757	2125.582863368234	6.569551556698086E-5	-8417.726887783825	0.0	-2125.484392021203
18267000	-10557.83418165249	-2124.3755647100497	-8433.45861694244	1708.8803161235528	15766.591133552667	1806.8800816195615	6.569551556698086E-5	-8433.45861694244	0.0	-2112.813463818992
18268000	-10564.508059418924	-2144.62119791935	-8419.886861499574	1760.116828192527	16345.556352554484	2062.983310804773	6.569551556698086E-5	-8419.886861499574	0.0	-2132.8638682835954
18269000	-10561.280847545906	-2124.4739527247843	-8436.806894821122	1457.4907310397866	14594.186555316544	1952.3166928423186	6.569551556698086E-5	-8436.806894821122	0.0	-2112.7979642786777
18270000	-10548.74864463071	-2132.7937328990774	-8415.954911731633	1744.165246404676	15665.9841752247	2013.3169704691234	6.569551556698086E-5	-8415.954911731633	0.0	-2121.072378388079
18271000	-10550.916921217862	-2143.1697513012937	-8407.747169916569	1768.749742127315	16209.023205613676	2117.456648942479	6.569551556698086E-5	-8407.747169916569	0.0	-2131.373906230732
18272000	-10535.528520209495	-2134.813997917992	-8400.714522291502	1697.544867252931	15392.062642176406	1855.6492949210917	6.569551556698086E-5	-8400.714522291502	0.0	-2123.2127586935576
18273000	-10549.309431520413	-2137.1551356577143	-8412.154295862698	1789.1674494129763	15686.919591770413	1700.075843220403	6.569551556698086E-5	-8412.154295862698	0.0	-2125.6824054571116
18274000	-10521.705093443914	-2116.710882895719	-8404.994210548195	1849.9625284562273	15154.414678523939	1667.6150509312267	6.569551556698086E-5	-8404.994210548195	0.0	-2105.2663820008142
18275000	-10537.104960791654	-2121.1606632041967	-8415.944297587457	1600.4382209924686	15162.743045745903	1678.5757177080627	6.569551556698086E-5	-8415.944297587457	0.0	-2109.7065720641717
18276000	-10542.467270536905	-2120.905340729215	-8421.56192980769	1566.008545692142	15102.611609102814	1577.1402891729772	6.569551556698086E-5	-8421.56192980769	0.0	-2109.5423894081964
18277000	-10569.835994442457	-2136.6930522159605	-8433.142942226497	1940.2238090590542	16537.18093155478	1734.4728089995137	6.569551556698086E-5	-8433.142942226497	0.0	-2125.1909665469757
18278000	-10544.694363669945	-2133.627538258965	-8411.06682541098	1596.2872552555086	15540.837366910222	1769.2290495979998	6.569551556698086E-5	-8411.06682541098	0.0	-2122.0963512488934
18279000	-10550.976125691333	-2137.4116725757144	-8413.56445311562	1573.085704007124	15741.645588255222	1711.1690740485176	6.569551556698086E-5	-8413.56445311562	0.0	-2125.9294134167885
18280000	-10542.204833748456	-2120.6704354110407	-8421.534398337415	1582.9421520690512	14973.14136030231	1561.6115508882285	6.569551556698086E-5	-8421.534398337415	0.0	-2109.3219297114697
18281000	-10558.571596549638	-2141.260017510441	-8417.311579039197	1547.3214741068625	15988.652904680439	2049.932102782551	6.569551556698086E-5	-8417.311579039197	0.0	-2129.512060319239
18282000	-10551.532377851889	-2129.898075014307	-8421.634302837581	1461.8062638620736	14822.049951739169	1842.4322439601701	6.569551556698086E-5	-8421.634302837581	0.0	-2118.3073445594227
18283000	-10532.61558504602	-2124.2611928978977	-8408.354392148121	1681.9944635653042	15181.461040048802	1787.7718101122152	6.569551556698086E-5	-8408.354392148121	0.0	-2112.7147032106063
18284000	-10543.722603357593	-2128.876024237328	-8414.846579120265	1517.981105144962	15277.351964767875	1825.4657540707685	6.569551556698086E-5	-8414.846579120265	0.0	-2117.2988900082723
18285000	-10536.08060665069	-2129.0710844535242	-8407.009522197166	1921.3689512547276	15890.543223121742	1846.3326614125504	6.569551556698086E-5	-8407.009522197166	0.0	-2117.4772453206015
18286000	-10542.985653339421	-2138.9399149578403	-8404.045738381581	1799.6929359838336	16099.935269767062	2165.32295394999	6.569551556698086E-5	-8404.045738381581	0.0	-2127.111001356622
18287000	-10576.049646689631	-2156.838265573646	-8419.211381115985	1692.1310534896602	16512.97209792808	2083.859012109912	6.569551556698086E-5	-8419.211381115985	0.0	-2145.0660619119726
18288000	-10566.136266016989	-2147.085714465827	-8419.050551551161	1749.957413302912	16150.354109638824	1974.4711061759974	6.569551556698086E-5	-8419.050551551161	0.0	-2135.3930947387726
18289000	-10558.235156213423	-2141.002228732321	-8417.232927481102	1678.0954516664274	15743.414324448684	1849.1460636297375	6.569551556698086E-5	-8417.232927481102	0.0	-2129.4061511862233
18290000	-10566.080683535898	-2135.990360728907	-8430.090322806991	1717.5308926174937	15946.181298518444	1900.7433527016901	6.569551556698086E-5	-8430.090322806991	0.0	-2124.3537992284196
18291000	-10545.954106740657	-2132.106288824788	-8413.84781791587	1613.5963712454445	15311.558456207853	1960.8513780088645	6.569551556698086E-5	-8413.84781791587	0.0	-2120.4238721070105
18292000	-10542.292529619528	-2119.803935783154	-8422.488593836373	1494.327125774796	14635.406483541037	1903.3812178419546	6.569551556698086E-5	-8422.488593836373	0.0	-2108.1653329600545
18293000	-10540.278106493171	-2133.061874685587	-8407.216231807584	1747.983715395092	15931.2777113184	1869.319374905643	6.569551556698086E-5	-8407.216231807584	0.0	-2121.4498416195106
18294000	-10554.02990459925	-2125.2112369571087	-8428.818667642141	1655.504726091469	15621.399800261133	1788.310341372721	6.569551556698086E-5	-8428.818667642141	0.0	-2113.664305113656
18295000	-10560.21794799117	-2134.065805832112	-8426.152142159059	1975.8201925367796	16606.81654781254	1732.1146091991789	6.569551556698086E-5	-8426.152142159059	0.0	-2122.565714853095
18296000	-10540.738769116584	-2122.6397138430584	-8418.099055273526	1740.1200321362999	15406.624398959211	1759.8314576409773	6.569551556698086E-5	-8418.099055273526	0.0	-2111.1163410575996
18297000	-10538.686053411522	-2124.7044941417926	-8413.98155926973	1654.6820162256668	15717.006988180145	1844.5895654256635	6.569551556698086E-5	-8413.98155926973	0.0	-2113.1120434987374
18298000	-10542.30928429326	-2115.8501610278367	-8426.459123265424	1823.044180971408	15764.580693208061	1759.049825470796	6.569551556698086E-5	-8426.459123265424	0.0	-2104.3274399785505
18299000	-10538.116853228457	-2110.5823930666547	-8427.534460161804	1638.851133615648	15089.914279022274	1672.0298238132527	6.569551556698086E-5	-8427.534460161804	0.0	-2099.1340221448663
18300000	-10525.685842052351	-2109.8523329081595	-8415.833509144191	1582.7531367916072	14851.60828652992	1638.5479251924587	6.569551556698086E-5	-8415.833509144191	0.0	-2098.4335600759064
18301000	-10549.764536484243	-2126.2232697771447	-8423.541266707098	1718.6908225625434	15820.744755643194	1898.2719170561227	6.569551556698086E-5	-8423.541266707098	0.0	-2114.5886232699695
18302000	-10538.306119243383	-2120.9998977159776	-8417.306221527406	1705.4993731587047	15472.10368840954	1669.1830151397905	6.569551556698086E-5	-8417.306221527406	0.0	-2109.554021208607
18303000	-10565.102396772045	-2142.2888640686488	-8422.813532703396	1643.0636016322092	15853.09669797425	2133.763267474772	6.569551556698086E-5	-8422.813532703396	0.0	-2130.481673844345
18304000	-10546.216677961715	-2127.0880206258735	-8419.128657335841	1745.9655745577375	15608.836018049522	1811.7079308593434	6.569551556698086E-5	-8419.128657335841	0.0	-2115.5220004622774
