state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18266000	-10827.736525404096	-2093.2008688882443	-8734.535656515853	647.3604169663631	11940.36345750039	1782.0727372024164	8.687440982058546E-5	-8734.535656515853	0.0	-2081.6590662038407
18267000	-10830.074725806679	-2087.1776781301082	-8742.89704767657	639.8555926750659	11611.478916029448	1609.5632049972564	8.687440982058546E-5	-8742.89704767657	0.0	-2075.784999201029
18268000	-10836.181964762292	-2091.54315442673	-8744.638810335562	647.3890525821889	11786.542073805616	1785.8653807436426	8.687440982058546E-5	-8744.638810335562	0.0	-2079.9982310212345
18269000	-10820.187695972838	-2076.76994209928	-8743.417753873558	605.4402868354273	11189.988726100739	1350.496161895413	8.687440982058546E-5	-8743.417753873558	0.0	-2065.6327774593756
18270000	-10823.828356937925	-2088.9083311821482	-8734.920025755777	626.3936004108715	11714.47141186122	1672.198722334281	8.687440982058546E-5	-8734.920025755777	0.0	-2077.459812396855
18271000	-10824.851156184914	-2091.55740310951	-8733.293753075404	651.2966111205553	12043.246449184924	1405.2793630748733	8.687440982058546E-5	-8733.293753075404	0.0	-2080.362510715441
18272000	-10828.723085090252	-2085.7019001109684	-8743.021184979285	627.8869704238637	11582.991570289001	1553.6921709191722	8.687440982058546E-5	-8743.021184979285	0.0	-2074.360814446255
18273000	-10814.601383419835	-2080.640208558055	-8733.96117486178	616.9850398129586	11568.291335510907	1311.6552027945147	8.687440982058546E-5	-8733.96117486178	0.0	-2069.5453464999378
18274000	-10817.659817292904	-2077.680400939625	-8739.979416353279	609.7452240182347	11556.438273569252	1406.258301601602	8.687440982058546E-5	-8739.979416353279	0.0	-2066.4844967017307
18275000	-10824.185042836463	-2077.8599347235267	-8746.325108112937	657.8792366978229	11660.817288394359	1469.4019357463262	8.687440982058546E-5	-8746.325108112937	0.0	-2066.6001482174215
18276000	-10828.055593403717	-2083.0118108909933	-8745.043782512723	606.1252279076625	11588.53372469645	1352.216783970974	8.687440982058546E-5	-8745.043782512723	0.0	-2071.872799324969
18277000	-10832.906388547097	-2094.1129518053485	-8738.79343674175	623.3943496162415	11736.32346651526	1490.853514822085	8.687440982058546E-5	-8738.79343674175	0.0	-2082.8320595411806
18278000	-10840.122414359363	-2102.2299579263745	-8737.892456432988	641.0110123584589	11991.057537180339	1817.1878334522964	8.687440982058546E-5	-8737.892456432988	0.0	-2090.659501248524
18279000	-10838.472096324946	-2101.657817442357	-8736.814278882588	638.9556816043774	12098.77543434327	1477.4976450360539	8.687440982058546E-5	-8736.814278882588	0.0	-2090.3900313032877
18280000	-10823.018880704325	-2085.511274548963	-8737.507606155363	622.3492966596242	11457.797243318479	1585.010805069106	8.687440982058546E-5	-8737.507606155363	0.0	-2074.1410535827195
18281000	-10824.666421739967	-2077.7498896431093	-8746.916532096857	664.3643405152555	11538.550521073816	1633.5134277718898	8.687440982058546E-5	-8746.916532096857	0.0	-2066.3356173174275
18282000	-10829.48948370024	-2089.3020859681715	-8740.187397732068	681.0328588901915	11886.252854815399	1443.8479060663271	8.687440982058546E-5	-8740.187397732068	0.0	-2078.067829849201
18283000	-10803.658772474935	-2083.1011887222867	-8720.557583752648	620.8503374168531	11453.8871994142	1510.2184659348193	8.687440982058546E-5	-8720.557583752648	0.0	-2071.8014918377507
18284000	-10811.814445749736	-2070.7767433273234	-8741.037702422413	655.7249407012837	11021.952260946955	1538.543479942147	8.687440982058546E-5	-8741.037702422413	0.0	-2059.449952585115
18285000	-10834.310667962429	-2074.7056081849555	-8759.605059777474	641.7813197732783	11307.542222748642	1433.6414476999796	8.687440982058546E-5	-8759.605059777474	0.0	-2063.4816701230916
18286000	-10840.386453013336	-2092.0718287229092	-8748.314624290426	694.191240966044	12094.437597911952	1826.253555262407	8.687440982058546E-5	-8748.314624290426	0.0	-2080.49406050983
18287000	-10845.9323679238	-2098.5644325362455	-8747.367935387556	699.048053814001	12506.293117879055	1598.7259187041936	8.687440982058546E-5	-8747.367935387556	0.0	-2087.181625706998
18288000	-10826.99444010287	-2087.870995271472	-8739.123444831397	663.9928411799241	11661.254338584704	1378.6226486559328	8.687440982058546E-5	-8739.123444831397	0.0	-2076.703918096112
18289000	-10823.413498476524	-2084.247175184917	-8739.166323291607	637.199213671519	11650.551131679013	1488.1553281555814	8.687440982058546E-5	-8739.166323291607	0.0	-2072.968921570636
18290000	-10826.892085537043	-2091.4065336010094	-8735.485551936034	673.794066691331	11998.293065093272	1572.0885779654411	8.687440982058546E-5	-8735.485551936034	0.0	-2080.048266640568
18291000	-10796.280208978056	-2064.1491861852073	-8732.131022792848	630.2224904571822	10763.995873522088	1451.9196215027716	8.687440982058546E-5	-8732.131022792848	0.0	-2052.906819405522
18292000	-10807.771796928217	-2071.8284459554343	-8735.943350972782	654.4937074732202	11138.850553962508	1557.563714998417	8.687440982058546E-5	-8735.943350972782	0.0	-2060.4837283496963
18293000	-10830.807395751497	-2093.7184442738935	-8737.088951477603	709.1949033730614	12179.988497567623	1606.1208854961374	8.687440982058546E-5	-8737.088951477603	0.0	-2082.328894172633
18294000	-10806.41970930657	-2067.4164427974	-8739.00326650917	643.8215730832569	11327.70827271004	1367.2915333098026	8.687440982058546E-5	-8739.00326650917	0.0	-2056.261345393868
18295000	-10836.99881122394	-2087.0646409484207	-8749.93417027552	685.463324189897	11966.79394523855	1519.0877978362635	8.687440982058546E-5	-8749.93417027552	0.0	-2075.7564083032917
18296000	-10820.771740562763	-2085.8099687306885	-8734.961771832075	652.4973222683512	11610.641536947032	1455.6693865499417	8.687440982058546E-5	-8734.961771832075	0.0	-2074.563848763179
18297000	-10843.695891846643	-2096.3887129813297	-8747.307178865312	667.3388115330788	11886.722463888389	1601.4756678589724	8.687440982058546E-5	-8747.307178865312	0.0	-2085.003395249289
18298000	-10833.049509073871	-2085.498162360345	-8747.551346713526	646.0109666736721	11455.137098495134	1502.8354119907838	8.687440982058546E-5	-8747.551346713526	0.0	-2074.20560752957
18299000	-10834.322844585167	-2078.7607802441476	-8755.56206434102	691.3360606496846	11530.273335550528	1352.1665644463778	8.687440982058546E-5	-8755.56206434102	0.0	-2067.6218225521957
18300000	-10817.050927379634	-2060.9309200671432	-8756.120007312491	602.7238984366064	10785.394423151502	1382.5074570740294	8.687440982058546E-5	-8756.120007312491	0.0	-2049.759757376259
18301000	-10822.986520809682	-2086.3315278103973	-8736.654992999283	643.5112439283973	11657.094484161387	1653.613099055404	8.687440982058546E-5	-8736.654992999283	0.0	-2074.8993663538186
18302000	-10821.211209017816	-2085.443732575002	-8735.767476442814	633.2444482820895	11460.752745878744	1723.9966624540098	8.687440982058546E-5	-8735.767476442814	0.0	-2073.950528120378
18303000	-10827.10264013941	-2089.4555336425897	-8737.647106496821	693.2086932216245	11807.605461656814	1690.6990028962532	8.687440982058546E-5	-8737.647106496821	0.0	-2077.9909045780673
18304000	-10839.9408654821	-2095.315152109471	-8744.625713372629	667.1465443840049	11941.80060038819	1429.4088316142129	8.687440982058546E-5	-8744.625713372629	0.0	-2084.095513579636
18305000	-10841.398471170345	-2085.4939515723786	-8755.904519597967	680.4788754457525	11821.200576511046	1417.2907055077362	8.687440982058546E-5	-8755.904519597967	0.0	-2074.2866904691728
18306000	-10813.66972818941	-2056.555296508513	-8757.114431680897	610.6812708409628	10774.20164375357	1332.0504325212444	8.687440982058546E-5	-8757.114431680897	0.0	-2045.43807432684
18307000	-10831.455196818917	-2081.0576348240684	-8750.397561994849	614.8395042103449	11432.396911977934	1537.67728401163	8.687440982058546E-5	-8750.397561994849	0.0	-2069.731665526058
18308000	-10807.116425575026	-2066.394498471948	-8740.721927103079	590.2906010913796	10935.77874077764	1433.7169971022938	8.687440982058546E-5	-8740.721927103079	0.0	-2055.1704837766824
18309000	-10808.317915701402	-2067.585603834269	-8740.732311867134	581.9254305611045	10794.034576208016	1609.6562325236011	8.687440982058546E-5	-8740.732311867134	0.0	-2056.192840438591
18310000	-10844.381649780082	-2089.442337016739	-8754.939312763343	623.1169810443057	11639.511557993148	1459.8432208475595	8.687440982058546E-5	-8754.939312763343	0.0	-2078.192050271305
18311000	-10845.712404656299	-2088.8886748052814	-8756.823729851018	606.4585087017241	11357.352313374307	1653.117786099047	8.687440982058546E-5	-8756.823729851018	0.0	-2077.4569516803285
18312000	-10838.162118924927	-2089.9596027052153	-8748.202516219711	582.5052243650925	11302.267492580782	1542.3927913880834	8.687440982058546E-5	-8748.202516219711	0.0	-2078.629166871249
18313000	-10848.785420884338	-2098.6402470515427	-8750.145173832796	618.2488133390128	11849.65752589659	1642.7202832235596	8.687440982058546E-5	-8750.145173832796	0.0	-2087.2177544277893
18314000	-10844.919127082707	-2099.5364193543414	-8745.382707728366	606.1111553371497	11590.740562361201	1646.5580107619633	8.687440982058546E-5	-8745.382707728366	0.0	-2088.110513249597
18315000	-10856.426957946824	-2118.0366284253787	-8738.390329521444	623.4040305933217	12354.439075631333	1742.792478142443	8.687440982058546E-5	-8738.390329521444	0.0	-2106.5275262190557
18316000	-10837.793857777051	-2097.7541137977882	-8740.039743979263	586.914416463024	11491.581270976732	1580.4032630890636	8.687440982058546E-5	-8740.039743979263	0.0	-2086.3881444082954
18317000	-10820.267278975021	-2080.6168090782485	-8739.650469896773	547.1109551396484	10780.457787062684	1499.1606028001443	8.687440982058546E-5	-8739.650469896773	0.0	-2069.32782162899
18318000	-10829.655203726685	-2100.6241304624673	-8729.031073264217	613.9579261994012	11813.386013023819	1703.32856371645	8.687440982058546E-5	-8729.031073264217	0.0	-2089.1486000588025
18319000	-10838.744507995623	-2103.1183032937647	-8735.626204701859	621.6048892846677	11981.317589317143	1824.4400230966805	8.687440982058546E-5	-8735.626204701859	0.0	-2091.5419949157363
18320000	-10821.289381102766	-2079.611647692703	-8741.677733410063	600.3156488648582	11032.882370566327	1543.327258692274	8.687440982058546E-5	-8741.677733410063	0.0	-2068.280328281768
18321000	-10841.566973991687	-2096.2861736884006	-8745.280800303286	621.2167322306188	11299.707201102707	1458.4782199119284	8.687440982058546E-5	-8745.280800303286	0.0	-2085.0372483801575
18322000	-10821.311859696063	-2084.28761046097	-8737.024249235094	591.3435494043446	11018.387411768223	1414.1300199453922	8.687440982058546E-5	-8737.024249235094	0.0	-2073.0835943273705
18323000	-10813.360186780244	-2091.591831296975	-8721.76835548327	647.7103469067664	11625.804994213235	1515.7658091134983	8.687440982058546E-5	-8721.76835548327	0.0	-2080.286790101343
18324000	-10830.112386773246	-2102.0592302069076	-8728.053156566339	646.7592119081376	11761.071591731075	1593.298705544633	8.687440982058546E-5	-8728.053156566339	0.0	-2090.6813913316614
18325000	-10809.238274179017	-2092.411273632403	-8716.827000546615	644.9990575521855	11610.562130208242	1662.3304933304325	8.687440982058546E-5	-8716.827000546615	0.0	-2080.9714181424188
18326000	-10823.138911435986	-2110.7438681122712	-8712.395043323715	686.9880225649498	12570.616057761701	1642.1849009534742	8.687440982058546E-5	-8712.395043323715	0.0	-2099.321852292911
18327000	-10815.9089756531	-2086.5301219857397	-8729.37885366736	679.5958854882965	11766.797711365007	1535.2887908519872	8.687440982058546E-5	-8729.37885366736	0.0	-2075.206420076725
18328000	-10801.68442276608	-2083.9400305729914	-8717.744392193088	647.842960779536	11526.843938821825	1457.239511100708	8.687440982058546E-5	-8717.744392193088	0.0	-2072.6923417953903
18329000	-10801.634840819303	-2079.537721737613	-8722.097119081689	618.8042978337224	11440.261479521101	1573.009280464849	8.687440982058546E-5	-8722.097119081689	0.0	-2068.178599953685
18330000	-10802.555410986128	-2072.5369181220576	-8730.01849286407	627.9742688750116	11138.333958881	1599.2903826615895	8.687440982058546E-5	-8730.01849286407	0.0	-2061.1535955218146
18331000	-10821.157931353697	-2079.8324595234094	-8741.325471830287	644.3240717568113	11490.709181280323	1307.8663557516861	8.687440982058546E-5	-8741.325471830287	0.0	-2068.74178794606
18332000	-10816.70802882186	-2079.665865718061	-8737.042163103799	597.4307179316252	11174.672497474945	1507.3093694658198	8.687440982058546E-5	-8737.042163103799	0.0	-2068.3689789722266
18333000	-10817.806488619717	-2074.8317266944177	-8742.9747619253	614.9016568304472	11206.189840755516	1448.391085048425	8.687440982058546E-5	-8742.9747619253	0.0	-2063.592900153581
18334000	-10826.627100049745	-2078.0756247441004	-8748.551475305645	605.4164805446671	11165.583193368606	1412.164197758457	8.687440982058546E-5	-8748.551475305645	0.0	-2066.8736303568244
18335000	-10846.109134705166	-2102.5581065909837	-8743.551028114183	657.7255848545332	12212.767312684971	1594.4846506712886	8.687440982058546E-5	-8743.551028114183	0.0	-2091.179180745534
18336000	-10826.711571487915	-2093.439263024854	-8733.272308463062	663.5294407664874	11930.16887057623	1525.3673980779226	8.687440982058546E-5	-8733.272308463062	0.0	-2082.125015745733
18337000	-10825.425427056827	-2083.775792074537	-8741.64963498229	602.7674544360503	11110.38921499248	1459.7513107495267	8.687440982058546E-5	-8741.64963498229	0.0	-2072.5255969609793
18338000	-10825.568372332307	-2092.6853872706865	-8732.88298506162	661.6112517210977	11649.355381311869	1699.9423871164197	8.687440982058546E-5	-8732.88298506162	0.0	-2081.212772069323
18339000	-10831.01878952199	-2100.1259995366577	-8730.892789985332	675.9608413676885	12173.330600036083	1723.0728129508325	8.687440982058546E-5	-8730.892789985332	0.0	-2088.6335807581577
18340000	-10841.58162866713	-2098.7789249549946	-8742.802703712136	678.5236928708057	12118.847390789822	1545.6198175609525	8.687440982058546E-5	-8742.802703712136	0.0	-2087.4454400034238
18341000	-10840.628088186997	-2098.2584375657148	-8742.369650621282	658.2566402035369	11925.367603854114	1663.7217841073304	8.687440982058546E-5	-8742.369650621282	0.0	-2086.817357688216
18342000	-10797.405678247469	-2068.05907534306	-8729.346602904408	588.460960101584	10676.430033536037	1411.8554462818543	8.687440982058546E-5	-8729.346602904408	0.0	-2056.8573987353952
18343000	-10821.920377546325	-2089.3001504073954	-8732.620227138928	646.4208729435178	11863.457237008937	1551.2628166763284	8.687440982058546E-5	-8732.620227138928	0.0	-2077.961348174324
18344000	-10822.595169481288	-2094.07951813082	-8728.515651350468	682.6066624541376	12090.020681391792	1644.41107560933	8.687440982058546E-5	-8728.515651350468	0.0	-2082.6555206857684
18345000	-10833.494655576462	-2099.9792106265445	-8733.515444949917	662.2916411596235	12016.039493967302	1627.1731001610153	8.687440982058546E-5	-8733.515444949917	0.0	-2088.570625061129
18346000	-10823.225244148663	-2094.5281508975027	-8728.697093251161	697.8119891858918	12201.937332931035	1514.7355042474178	8.687440982058546E-5	-8728.697093251161	0.0	-2083.2241008806027
18347000	-10795.292369236482	-2066.669798555814	-8728.622570680667	651.5582025992942	11248.417630709568	1564.5903911360651	8.687440982058546E-5	-8728.622570680667	0.0	-2055.3185111610783
18348000	-10802.956255458044	-2079.7327361048347	-8723.223519353209	662.2084634054511	11572.256142825085	1343.4386748755726	8.687440982058546E-5	-8723.223519353209	0.0	-2068.603170648778
18349000	-10818.791218841612	-2085.566966071935	-8733.224252769676	645.6825565238923	11656.993029563095	1380.3858144337128	8.687440982058546E-5	-8733.224252769676	0.0	-2074.3980332739397
18350000	-10820.424584215592	-2091.0081962209583	-8729.416387994634	659.0106573872083	11907.119548579072	1518.0455113386847	8.687440982058546E-5	-8729.416387994634	0.0	-2079.700964185419
18351000	-10819.26685155089	-2088.132170852547	-8731.134680698344	660.3683107418718	11809.658486067612	1551.7645076987026	8.687440982058546E-5	-8731.134680698344	0.0	-2076.792896782931
18352000	-10826.165189765492	-2095.830530838076	-8730.334658927415	685.9432145479942	12228.252088904223	1535.2045100818502	8.687440982058546E-5	-8730.334658927415	0.0	-2084.506908998185
18353000	-10829.818190123555	-2090.1456370310875	-8739.672553092467	634.4281304954884	11833.882126578002	1531.6545593213373	8.687440982058546E-5	-8739.672553092467	0.0	-2078.825391571719
