state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15656000	-10903.411644167365	-2142.3166955862484	-8761.094948581116	851.4435589399833	13874.248581398533	2013.7986582703538	7.026118833053308E-5	-8761.094948581116	0.0	-2130.5949881079464
15657000	-10912.224177793238	-2151.751184444658	-8760.47299334858	898.8715115002026	14783.449895834665	1808.2884061989919	7.026118833053308E-5	-8760.47299334858	0.0	-2140.1879392337587
15658000	-10920.236151821173	-2145.7934475050183	-8774.442704316154	975.571497303622	14686.360033378258	1843.334440440093	7.026118833053308E-5	-8774.442704316154	0.0	-2134.2019974292452
15659000	-10931.02614652414	-2153.6275007233603	-8777.39864580078	882.3613594489467	14945.570032651556	1961.3214511000717	7.026118833053308E-5	-8777.39864580078	0.0	-2141.944730728412
15660000	-10908.474068590316	-2134.647897897765	-8773.826170692551	954.0221450875829	14051.207108172977	1912.3396449150066	7.026118833053308E-5	-8773.826170692551	0.0	-2123.002382724022
15661000	-10906.811712524268	-2146.101593508765	-8760.710119015503	926.7264961819031	14832.95029512037	1970.6170770910135	7.026118833053308E-5	-8760.710119015503	0.0	-2134.41185411394
15662000	-10919.525243159354	-2148.0503985809537	-8771.4748445784	904.5483101957113	14797.093243250909	2000.0100574673522	7.026118833053308E-5	-8771.4748445784	0.0	-2136.3388271157055
15663000	-10922.062521258107	-2145.5680984258006	-8776.494422832307	985.010308654845	14750.793562963336	1942.2183177094632	7.026118833053308E-5	-8776.494422832307	0.0	-2133.8997508609596
15664000	-10933.123984093496	-2143.674738948752	-8789.449245144744	793.182459173675	14171.553261081364	1904.1295082928918	7.026118833053308E-5	-8789.449245144744	0.0	-2132.0355575512676
15665000	-10926.776957317408	-2151.9957587682397	-8774.781198549168	957.7152903239609	15056.275442199387	1929.1285674166468	7.026118833053308E-5	-8774.781198549168	0.0	-2140.337372306772
15666000	-10922.835634626155	-2153.518957208477	-8769.316677417679	864.1259933074206	14957.672269599929	1754.9982296869832	7.026118833053308E-5	-8769.316677417679	0.0	-2141.999618887923
15667000	-10941.271775564428	-2156.119532989491	-8785.152242574937	782.9080989256124	14694.99375104373	1911.4934691621913	7.026118833053308E-5	-8785.152242574937	0.0	-2144.4746694001174
15668000	-10917.410703293424	-2147.93997263368	-8769.470730659745	970.8086942121959	14557.40868840806	2164.657607564173	7.026118833053308E-5	-8769.470730659745	0.0	-2136.111513870428
15669000	-10903.367636752164	-2145.4104556895927	-8757.957181062571	796.7893080043564	14100.801398549636	1987.2601307925127	7.026118833053308E-5	-8757.957181062571	0.0	-2133.7083164323826
15670000	-10911.535349278463	-2146.335468284694	-8765.19988099377	880.8850657002276	14476.666740173234	2070.900262388784	7.026118833053308E-5	-8765.19988099377	0.0	-2134.572480892065
15671000	-10926.667249511505	-2161.910837243019	-8764.756412268485	835.5656073570228	14961.73094038013	2149.6167436719625	7.026118833053308E-5	-8764.756412268485	0.0	-2150.09269646422
15672000	-10874.977539568543	-2129.3936446361345	-8745.583894932408	844.7841456118605	13617.589155663669	1624.6615769048528	7.026118833053308E-5	-8745.583894932408	0.0	-2117.9873175708603
15673000	-10915.227841576692	-2154.0282195032833	-8761.199622073409	876.0034388511065	15009.077129200523	1864.7293470920793	7.026118833053308E-5	-8761.199622073409	0.0	-2142.419802252705
15674000	-10904.062200257831	-2148.270358821723	-8755.791841436108	850.5513582072297	14401.94401173578	1867.9523235169904	7.026118833053308E-5	-8755.791841436108	0.0	-2136.659401766939
15675000	-10897.426348188108	-2132.0021488565585	-8765.42419933155	837.5608386792561	13495.838066288521	2005.4353459520867	7.026118833053308E-5	-8765.42419933155	0.0	-2120.2865812952
15676000	-10902.101524674566	-2142.9363375105895	-8759.165187163977	793.7579030585815	14121.984274379121	1784.7841114240498	7.026118833053308E-5	-8759.165187163977	0.0	-2131.3923031645563
15677000	-10886.238843666852	-2129.9834220122284	-8756.255421654623	800.4196293240961	13398.25847582397	2012.359116967189	7.026118833053308E-5	-8756.255421654623	0.0	-2118.262769629761
15678000	-10902.732038307051	-2153.9923869152176	-8748.739651391834	810.3021250496893	14484.059251056708	2044.6077591996805	7.026118833053308E-5	-8748.739651391834	0.0	-2142.2482697085065
15679000	-10912.680964236928	-2161.8866545967753	-8750.794309640152	872.4666401410507	14948.774830227985	2222.1185068628947	7.026118833053308E-5	-8750.794309640152	0.0	-2150.019400097243
15680000	-10892.590090737973	-2141.8773654672686	-8750.712725270705	867.7654609063076	14272.46270549363	1840.8620773067098	7.026118833053308E-5	-8750.712725270705	0.0	-2130.2878882326972
15681000	-10901.194926724962	-2146.1834886944434	-8755.011438030519	903.1644366472958	14397.704265025679	1994.4617066286446	7.026118833053308E-5	-8755.011438030519	0.0	-2134.4760147200554
15682000	-10903.610488069986	-2158.1827157773123	-8745.427772292673	843.9580268228428	14848.021041739312	2212.922047726271	7.026118833053308E-5	-8745.427772292673	0.0	-2146.321605373013
15683000	-10889.126969389916	-2149.0857345115996	-8740.041234878316	802.2700094598467	14140.599992847314	1896.245513129002	7.026118833053308E-5	-8740.041234878316	0.0	-2137.452659946702
15684000	-10925.731273964642	-2164.855291274917	-8760.875982689726	928.7209008870149	15291.913158263378	2210.1091377803664	7.026118833053308E-5	-8760.875982689726	0.0	-2152.996065042445
15685000	-10930.503989581173	-2163.787866387538	-8766.716123193635	921.9460918981727	15266.634078657578	2130.8920122648815	7.026118833053308E-5	-8766.716123193635	0.0	-2151.9826677713477
15686000	-10887.215629583552	-2131.8096838140823	-8755.40594576947	816.4938366327578	13645.180938117237	1773.6543211717026	7.026118833053308E-5	-8755.40594576947	0.0	-2120.2748308834703
15687000	-10919.306834182651	-2144.7846211775427	-8774.522213005108	856.4699534125251	14612.970188861273	1910.6977534500222	7.026118833053308E-5	-8774.522213005108	0.0	-2133.1403705686066
15688000	-10907.167609262102	-2151.728111688564	-8755.439497573538	845.0279817482292	14480.112500272719	2080.915115154422	7.026118833053308E-5	-8755.439497573538	0.0	-2139.957996899898
15689000	-10900.485535141059	-2142.87351711435	-8757.61201802671	794.957368589602	13977.370525656203	1839.4741055683528	7.026118833053308E-5	-8757.61201802671	0.0	-2131.2851485346987
15690000	-10897.370772456405	-2145.906254009648	-8751.464518446757	828.917451060246	14253.444222797347	1814.878999159813	7.026118833053308E-5	-8751.464518446757	0.0	-2134.3376649941056
15691000	-10901.810477005094	-2150.4368787929257	-8751.373598212169	841.4866498943807	14681.702788179964	2036.9655216232318	7.026118833053308E-5	-8751.373598212169	0.0	-2138.6982900360144
15692000	-10891.485916938746	-2151.204036033809	-8740.281880904937	896.6084395927907	14909.8020091952	2006.5733961806125	7.026118833053308E-5	-8740.281880904937	0.0	-2139.4876315343245
15693000	-10909.112094175653	-2154.797402256936	-8754.314691918717	849.9984466436291	14936.670998281119	1982.9616213107652	7.026118833053308E-5	-8754.314691918717	0.0	-2143.0984560398824
15694000	-10906.792684400534	-2158.1146561083433	-8748.678028292192	930.5442575802949	15313.91190773089	2141.920405185927	7.026118833053308E-5	-8748.678028292192	0.0	-2146.3018217661624
15695000	-10903.913718538539	-2151.267330744678	-8752.64638779386	979.9579977578283	14715.346696946015	1855.3889862510669	7.026118833053308E-5	-8752.64638779386	0.0	-2139.666297796777
15696000	-10886.383894657745	-2138.6009647780033	-8747.782929879742	919.3547428487454	14170.873584901668	1901.9454012131605	7.026118833053308E-5	-8747.782929879742	0.0	-2126.9634727312105
15697000	-10865.968107908224	-2126.1686260997335	-8739.79948180849	933.3520782532535	13506.31636594133	1662.3785994196476	7.026118833053308E-5	-8739.79948180849	0.0	-2114.7287282582347
15698000	-10904.453413206153	-2147.1595622922223	-8757.29385091393	804.9998825839104	14263.62606362684	1799.8832884881963	7.026118833053308E-5	-8757.29385091393	0.0	-2135.603159264988
15699000	-10897.065660773756	-2140.070301855279	-8756.995358918477	916.3759595815477	14396.046227924975	1996.7456184108742	7.026118833053308E-5	-8756.995358918477	0.0	-2128.3611398779144
15700000	-10902.913920797837	-2137.5505944828133	-8765.363326315024	885.6452554529878	14103.888248601092	1980.8683577540273	7.026118833053308E-5	-8765.363326315024	0.0	-2125.8532055947553
15701000	-10913.714164305793	-2153.9910271036856	-8759.723137202107	831.285675680765	14666.718240758903	2043.0964977710073	7.026118833053308E-5	-8759.723137202107	0.0	-2142.2480015828824
15702000	-10900.029465157953	-2142.995829979681	-8757.033635178273	852.0553980245103	14464.248054721904	2006.2320646028538	7.026118833053308E-5	-8757.033635178273	0.0	-2131.2796764525006
15703000	-10904.325754335106	-2140.22290099203	-8764.102853343076	1004.8376358721333	14465.184552556399	1944.7238390123287	7.026118833053308E-5	-8764.102853343076	0.0	-2128.552654095662
15704000	-10905.720565525378	-2133.2670622299393	-8772.453503295439	884.052962182443	14355.681567463005	1926.2555804229987	7.026118833053308E-5	-8772.453503295439	0.0	-2121.6108707281987
15705000	-10899.764129199244	-2136.5145655762503	-8763.249563622994	789.2489860834038	14050.446316134416	1818.2281355051512	7.026118833053308E-5	-8763.249563622994	0.0	-2124.943268119601
15706000	-10898.923934195762	-2135.596712623649	-8763.327221572114	731.7647607045444	13743.131363816148	1915.836758957509	7.026118833053308E-5	-8763.327221572114	0.0	-2123.9485074770396
15707000	-10906.16035616374	-2155.5652716455365	-8750.595084518203	827.0756186769285	14765.307822906892	1759.807877731201	7.026118833053308E-5	-8750.595084518203	0.0	-2144.041918517292
15708000	-10898.37765219101	-2155.7415945027637	-8742.636057688245	855.5429165842153	14893.368476802425	1847.8923532706046	7.026118833053308E-5	-8742.636057688245	0.0	-2144.1465140369146
15709000	-10889.88850809731	-2145.226383403619	-8744.662124693692	866.0167688468941	14292.812406208828	1934.7438539920852	7.026118833053308E-5	-8744.662124693692	0.0	-2133.5637158907452
15710000	-10902.471913675756	-2142.9891902827494	-8759.482723393006	793.0740217982391	14059.75730112672	1630.1725269467433	7.026118833053308E-5	-8759.482723393006	0.0	-2131.577911835684
15711000	-10905.32776913993	-2159.999917151043	-8745.327851988888	798.7539183763942	14620.880582156853	1860.9022150343956	7.026118833053308E-5	-8745.327851988888	0.0	-2148.3945212624235
15712000	-10902.1295058058	-2152.98240184687	-8749.14710395893	775.2534047029861	14471.76685948613	1968.7902180673345	7.026118833053308E-5	-8749.14710395893	0.0	-2141.2940296513457
15713000	-10890.909254649243	-2144.925411588466	-8745.983843060776	859.9635107527265	14171.016418456034	1808.9638649478966	7.026118833053308E-5	-8745.983843060776	0.0	-2133.361617843154
15714000	-10899.081565885219	-2138.5239597237846	-8760.557606161434	930.0851198492094	13746.269382440314	1678.174053488086	7.026118833053308E-5	-8760.557606161434	0.0	-2127.0702189680046
15715000	-10888.988793561311	-2144.988039237969	-8744.000754323342	784.7253377640079	14008.310579856021	2083.8219854019353	7.026118833053308E-5	-8744.000754323342	0.0	-2133.2158618314315
15716000	-10911.276201414443	-2150.476539553805	-8760.799661860638	843.7740266246552	14126.505703667186	2100.6391484560895	7.026118833053308E-5	-8760.799661860638	0.0	-2138.6924830666894
15717000	-10909.076565768713	-2158.97511385341	-8750.101451915303	890.0577361680125	14747.073436709543	2064.6442195552127	7.026118833053308E-5	-8750.101451915303	0.0	-2147.2165955471164
15718000	-10901.5325023923	-2160.592769639966	-8740.939732752333	948.687588661688	14601.142748105929	1925.1910994650625	7.026118833053308E-5	-8740.939732752333	0.0	-2148.937392196815
15719000	-10904.689881629325	-2155.804388392031	-8748.885493237294	788.5972065714714	13654.160561203675	2129.672465896044	7.026118833053308E-5	-8748.885493237294	0.0	-2144.0000364757925
15720000	-10911.269897910746	-2152.6338340349357	-8758.63606387581	853.7363076669707	14116.881861558326	2002.1824004020245	7.026118833053308E-5	-8758.63606387581	0.0	-2140.9206612458715
15721000	-10896.675167412372	-2144.727714646706	-8751.947452765666	905.2173232125502	14062.647034786078	2006.1779234881794	7.026118833053308E-5	-8751.947452765666	0.0	-2133.011600931848
15722000	-10933.025303339946	-2160.6240213855353	-8772.401281954411	850.4930732242894	14846.464969721652	1930.48623493867	7.026118833053308E-5	-8772.401281954411	0.0	-2148.964598756073
15723000	-10917.427361172202	-2155.6169396227615	-8761.81042154944	909.6720232810485	14507.36578453517	1855.4961597111837	7.026118833053308E-5	-8761.81042154944	0.0	-2144.015821743985
15724000	-10921.0985178276	-2154.5636045689566	-8766.534913258643	841.1968596104921	14386.623520956093	2185.148723394524	7.026118833053308E-5	-8766.534913258643	0.0	-2142.721198917478
15725000	-10933.788570666722	-2161.8880115715992	-8771.900559095124	898.5373196447096	14903.125765127972	2192.151794644962	7.026118833053308E-5	-8771.900559095124	0.0	-2150.0408681206704
15726000	-10911.760020202084	-2155.3498534549863	-8756.410166747097	903.5196131420104	14471.704900356117	2121.8280706319742	7.026118833053308E-5	-8756.410166747097	0.0	-2143.550958827762
15727000	-10900.82383489887	-2143.3769891510374	-8757.446845747834	902.9450204672552	14395.410532236578	1939.261306863154	7.026118833053308E-5	-8757.446845747834	0.0	-2131.7108861940246
15728000	-10908.58968396595	-2151.0790543228363	-8757.510629643115	948.8072418189257	14565.132893953245	1927.5066327005356	7.026118833053308E-5	-8757.510629643115	0.0	-2139.421906633113
15729000	-10916.430857374808	-2142.566122752878	-8773.86473462193	866.6356180192065	14068.050169472717	1778.2347907654012	7.026118833053308E-5	-8773.86473462193	0.0	-2131.0274845462777
15730000	-10909.414279487512	-2155.6188714883538	-8753.795407999158	783.6959326363241	14048.997390249813	1847.0837385907391	7.026118833053308E-5	-8753.795407999158	0.0	-2144.0244344602584
15731000	-10907.83991325528	-2160.545983110191	-8747.29393014509	859.4585716638819	14543.554931435421	1910.127011357203	7.026118833053308E-5	-8747.29393014509	0.0	-2148.90217232359
15732000	-10906.040106608567	-2160.6143951065146	-8745.425711502052	889.0125785291987	14931.78369936631	1938.015495346503	7.026118833053308E-5	-8745.425711502052	0.0	-2148.9492388015406
15733000	-10916.808105935486	-2165.4077255793186	-8751.400380356168	877.2858047918239	14588.079509728515	2389.3401435696564	7.026118833053308E-5	-8751.400380356168	0.0	-2153.4328044856343
15734000	-10918.235723433201	-2158.035078883246	-8760.200644549956	860.657617447124	14423.164268334438	1962.4508535161299	7.026118833053308E-5	-8760.200644549956	0.0	-2146.3514604322645
15735000	-10911.428895003979	-2150.412514644336	-8761.016380359642	767.7975039956851	13931.299562108628	2059.6011781040725	7.026118833053308E-5	-8761.016380359642	0.0	-2138.657608351685
15736000	-10921.504798648373	-2165.8406289266754	-8755.664169721698	896.5587680520188	15123.414603136387	2067.9688306551693	7.026118833053308E-5	-8755.664169721698	0.0	-2154.0797340286463
15737000	-10912.907983023575	-2158.0149841965012	-8754.892998827074	781.2958185281972	14380.083588726024	2083.264573926551	7.026118833053308E-5	-8754.892998827074	0.0	-2146.2432020968695
15738000	-10917.098786281236	-2158.6538645086775	-8758.444921772558	781.1470078607659	14475.895066485667	1900.679459834573	7.026118833053308E-5	-8758.444921772558	0.0	-2147.0173524855845
15739000	-10916.39848971737	-2161.4821521384342	-8754.916337578936	872.6433839011137	14796.117645686742	2175.359564779709	7.026118833053308E-5	-8754.916337578936	0.0	-2149.64639359308
15740000	-10901.040760700998	-2135.7850496252695	-8765.25571107573	847.6231873358554	13631.000098700384	1756.1814559251454	7.026118833053308E-5	-8765.25571107573	0.0	-2124.2647226418553
15741000	-10908.462694144588	-2151.883904740433	-8756.578789404155	878.680802169286	14097.634484616117	2028.677499831517	7.026118833053308E-5	-8756.578789404155	0.0	-2140.151334095402
15742000	-10904.949340140374	-2154.019601294866	-8750.929738845509	725.9427460356274	14072.295916368254	1943.9251559811655	7.026118833053308E-5	-8750.929738845509	0.0	-2142.349959592349
15743000	-10891.811877458207	-2148.9547949202274	-8742.85708253798	848.7293724694858	14350.4044156248	1763.429349227092	7.026118833053308E-5	-8742.85708253798	0.0	-2137.428425730255
