state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15655000	-10756.85167124545	-2125.257645253785	-8631.594025991664	1116.9814267481856	13942.837669245178	1773.3633347647765	7.138423339540658E-5	-8631.594025991664	0.0	-2113.7230331088713
15656000	-10759.250901423293	-2124.069508761727	-8635.181392661567	1202.2259453076304	13905.47712588901	1942.4513251688932	7.138423339540658E-5	-8635.181392661567	0.0	-2112.4009844646966
15657000	-10767.416559499901	-2133.1611818809865	-8634.255377618914	1154.4989430719586	14353.598058414858	1743.7500066490334	7.138423339540658E-5	-8634.255377618914	0.0	-2121.6512741851066
15658000	-10768.890898293957	-2128.387666624062	-8640.503231669896	1251.2163274414343	14656.762552751128	1668.8196393166097	7.138423339540658E-5	-8640.503231669896	0.0	-2116.94210880483
15659000	-10769.685663179349	-2137.76325700441	-8631.92240617494	1196.7949086986628	14851.08966808557	1780.224765103547	7.138423339540658E-5	-8631.92240617494	0.0	-2126.2229772014425
15660000	-10760.28810185282	-2122.840315104894	-8637.447786747927	1188.9107331115251	14215.310989950132	1629.084670378141	7.138423339540658E-5	-8637.447786747927	0.0	-2111.4300127855354
15661000	-10769.877036362577	-2133.8062482171526	-8636.070788145424	1156.0815011048485	14110.11778332067	1894.7593420741273	7.138423339540658E-5	-8636.070788145424	0.0	-2122.1743275424624
15662000	-10779.395440925793	-2138.2432154925987	-8641.152225433194	1088.357675396233	14290.931663433057	2043.282381721456	7.138423339540658E-5	-8641.152225433194	0.0	-2126.500055653598
15663000	-10793.677622549656	-2140.623350088113	-8653.054272461542	1032.4433760327938	14555.865250027524	1884.5955692397804	7.138423339540658E-5	-8653.054272461542	0.0	-2128.9993440593794
15664000	-10770.097780995182	-2124.6670921583295	-8645.430688836852	1133.0020829437722	13895.968468517345	1838.3291412001704	7.138423339540658E-5	-8645.430688836852	0.0	-2113.0796387323285
15665000	-10773.1165835243	-2123.4443187474685	-8649.672264776831	1130.9354436299898	13895.63431059551	1975.9254797039307	7.138423339540658E-5	-8649.672264776831	0.0	-2111.7506134844357
15666000	-10785.603167827732	-2140.11588438369	-8645.487283444043	1079.752234954784	14597.00903472714	1886.4604546140972	7.138423339540658E-5	-8645.487283444043	0.0	-2128.4904230906395
15667000	-10771.866507311775	-2124.9422012209197	-8646.924306090856	1169.5936578864064	14385.414815557417	1675.2538877159875	7.138423339540658E-5	-8646.924306090856	0.0	-2113.4910102331232
15668000	-10780.328522674974	-2136.263173725516	-8644.065348949458	1157.6267543937329	14814.052138359171	1937.4173400862555	7.138423339540658E-5	-8644.065348949458	0.0	-2124.5984721465306
15669000	-10771.06666532666	-2118.2537035327055	-8652.812961793954	1111.842966123759	13787.225002523031	1743.360304959047	7.138423339540658E-5	-8652.812961793954	0.0	-2106.7441236095206
15670000	-10765.043988741018	-2131.5829619354677	-8633.46102680555	1106.461879705399	14249.954677477275	1787.3980136681	7.138423339540658E-5	-8633.46102680555	0.0	-2120.0367792253055
15671000	-10789.325247531691	-2142.150166775363	-8647.17508075633	1100.7069915086997	14821.994722911704	2029.687001461467	7.138423339540658E-5	-8647.17508075633	0.0	-2130.4168618513722
15672000	-10746.899512663616	-2112.5895039182233	-8634.310008745393	986.0701138505952	13198.00441072397	1632.1396827641909	7.138423339540658E-5	-8634.310008745393	0.0	-2101.176461935279
15673000	-10767.730440802634	-2139.094669059781	-8628.635771742853	1141.6477579888526	14405.92194844865	1791.4775621716788	7.138423339540658E-5	-8628.635771742853	0.0	-2127.5451393754465
15674000	-10771.344729580771	-2137.8863615947434	-8633.458367986028	1122.588910131692	14125.345674727641	1983.1561848455049	7.138423339540658E-5	-8633.458367986028	0.0	-2126.1872707078846
15675000	-10766.019594129115	-2122.3068062508605	-8643.712787878254	1072.663994524306	13366.91086908512	1960.1607200681353	7.138423339540658E-5	-8643.712787878254	0.0	-2110.624908735
15676000	-10767.869494124478	-2134.364386351284	-8633.505107773193	1122.5341098074837	14109.656276646523	2042.1867255287189	7.138423339540658E-5	-8633.505107773193	0.0	-2122.6220183931973
15677000	-10752.832082410705	-2124.049652752889	-8628.782429657816	1161.167004396623	13699.729601777402	2079.7407918077515	7.138423339540658E-5	-8628.782429657816	0.0	-2112.2803720074307
15678000	-10764.293539493228	-2127.123577415509	-8637.16996207772	1119.990877402597	14003.114502525288	1810.1225282779128	7.138423339540658E-5	-8637.16996207772	0.0	-2115.5588431859305
15679000	-10799.167692820627	-2153.7578507334897	-8645.409842087138	1182.3098331598114	15180.835030774173	2092.872820575634	7.138423339540658E-5	-8645.409842087138	0.0	-2141.9792687585114
15680000	-10769.565307062445	-2123.9091317011603	-8645.656175361284	1175.0010807885133	13998.020554578874	1663.2467337709224	7.138423339540658E-5	-8645.656175361284	0.0	-2112.468469775349
15681000	-10796.149161589967	-2138.973841926642	-8657.175319663325	1107.802432978752	14621.917725662728	1796.9017687469513	7.138423339540658E-5	-8657.175319663325	0.0	-2127.419873357272
15682000	-10781.989203377492	-2139.41112812416	-8642.578075253332	1132.662334150265	14605.765685865288	1955.4136491195893	7.138423339540658E-5	-8642.578075253332	0.0	-2127.732803964758
15683000	-10770.599351144274	-2131.018330475014	-8639.58102066926	1123.522627633942	14185.118173096598	1809.024309659531	7.138423339540658E-5	-8639.58102066926	0.0	-2119.454487652616
15684000	-10797.017155976104	-2152.789082901656	-8644.228073074448	1294.2796115240972	15311.249851732193	2009.375917002755	7.138423339540658E-5	-8644.228073074448	0.0	-2141.0706193254186
15685000	-10765.572922560357	-2122.4907733449336	-8643.082149215423	1046.8359130286299	13549.104764507118	1770.6243508999764	7.138423339540658E-5	-8643.082149215423	0.0	-2110.958429512482
15686000	-10766.004207568625	-2134.7305113890116	-8631.273696179614	1062.947982086041	14212.350472207294	1605.5155070407013	7.138423339540658E-5	-8631.273696179614	0.0	-2123.341512198074
15687000	-10779.877358224343	-2130.470858391156	-8649.406499833187	1168.3726519035931	14391.06418964137	1805.2913241672272	7.138423339540658E-5	-8649.406499833187	0.0	-2118.9100494543645
15688000	-10784.658629695554	-2147.4028567502814	-8637.255772945273	1182.9032786621228	14605.518170700885	2042.4248749508026	7.138423339540658E-5	-8637.255772945273	0.0	-2135.6603166360987
15689000	-10774.615238709639	-2152.3459574110207	-8622.269281298619	1229.515443253433	14714.486581912895	2035.550107859143	7.138423339540658E-5	-8622.269281298619	0.0	-2140.6083947543316
15690000	-10779.580660944115	-2139.200576321422	-8640.380084622693	1185.0621565913925	14148.870738625794	1739.6364818662094	7.138423339540658E-5	-8640.380084622693	0.0	-2127.694131996695
15691000	-10762.384868142412	-2126.038449291838	-8636.346418850573	1161.9882081185415	13823.313223569887	1773.5076487991532	7.138423339540658E-5	-8636.346418850573	0.0	-2114.503717725087
15692000	-10784.363775401192	-2142.0576152979506	-8642.306160103242	1293.4901484601953	14704.970034326894	1992.2695209626152	7.138423339540658E-5	-8642.306160103242	0.0	-2130.3517632751696
15693000	-10782.212608137745	-2137.7167979109654	-8644.49581022678	1033.5111912693633	13856.133050106793	1834.7119730225825	7.138423339540658E-5	-8644.49581022678	0.0	-2126.1322392254733
15694000	-10763.623895587987	-2125.43971350774	-8638.184182080247	1122.5572719173294	13924.048799565553	1900.230155301089	7.138423339540658E-5	-8638.184182080247	0.0	-2113.803549462329
15695000	-10773.175219002496	-2128.4486631859013	-8644.726555816595	1211.0875448282368	14003.866938962863	1922.372104372583	7.138423339540658E-5	-8644.726555816595	0.0	-2116.7954436445707
15696000	-10762.22189763567	-2120.4297915998063	-8641.792106035864	1186.0806360072079	14077.246084785795	1816.7205756783944	7.138423339540658E-5	-8641.792106035864	0.0	-2108.8597127126827
15697000	-10755.898588487984	-2105.7889594817507	-8650.109629006232	1059.4169846857067	13315.211734385613	1721.757223001914	7.138423339540658E-5	-8650.109629006232	0.0	-2094.297660226419
15698000	-10750.050008481181	-2119.8503510229966	-8630.199657458184	1135.2340069401764	13977.182448594975	1707.2216340016798	7.138423339540658E-5	-8630.199657458184	0.0	-2108.3714758740653
15699000	-10765.795599446114	-2130.0194970060625	-8635.776102440052	1082.572736938455	14252.640369273116	1964.691062358328	7.138423339540658E-5	-8635.776102440052	0.0	-2118.3341969958087
15700000	-10769.977725144854	-2124.402041908831	-8645.575683236022	1264.6650784435724	14508.605369098968	1904.9096880898078	7.138423339540658E-5	-8645.575683236022	0.0	-2112.762257512066
15701000	-10788.089890678672	-2132.6523941640758	-8655.437496514596	1133.6888552040887	14244.532370752053	1888.4472964925876	7.138423339540658E-5	-8655.437496514596	0.0	-2121.025383952688
15702000	-10765.140782300483	-2122.1336817036026	-8643.00710059688	1168.8632737675748	14049.001109532082	1805.5578484707353	7.138423339540658E-5	-8643.00710059688	0.0	-2110.5726559571817
15703000	-10778.031184263098	-2133.754777243491	-8644.276407019608	1150.9189077601052	14251.868785318433	1929.665985450576	7.138423339540658E-5	-8644.276407019608	0.0	-2122.095980542635
15704000	-10760.576974296939	-2108.2461584689895	-8652.330815827949	1147.7362235800194	13291.704107177144	1658.4130254695997	7.138423339540658E-5	-8652.330815827949	0.0	-2096.809755773284
15705000	-10775.252953692034	-2136.310656576772	-8638.942297115262	1142.1607967378577	14212.88759496063	1900.2831071837477	7.138423339540658E-5	-8638.942297115262	0.0	-2124.674451517056
15706000	-10772.577369381806	-2133.166087387383	-8639.411281994424	1039.4590999960656	13704.110008681255	1809.6925873108744	7.138423339540658E-5	-8639.411281994424	0.0	-2121.601702072588
15707000	-10815.257562148536	-2152.764833398634	-8662.492728749901	1214.2981183060874	15333.039423065202	1890.3067813129342	7.138423339540658E-5	-8662.492728749901	0.0	-2141.136374967887
15708000	-10796.71984414312	-2124.6669451104335	-8672.052899032686	1224.2162198931524	14426.86484763651	1636.1995130473128	7.138423339540658E-5	-8672.052899032686	0.0	-2113.2502699531724
15709000	-10796.168449250454	-2131.6792680464578	-8664.489181203997	1343.8624754789198	14957.832565122457	1990.6156469398704	7.138423339540658E-5	-8664.489181203997	0.0	-2119.974640821415
15710000	-10784.281188185818	-2121.830523100006	-8662.450665085813	1042.687743384738	13789.736094677393	1520.8899443087607	7.138423339540658E-5	-8662.450665085813	0.0	-2110.520561918408
15711000	-10777.572100944208	-2134.305161317965	-8643.266939626243	1114.9903513218446	14314.163658841619	1658.3453095797336	7.138423339540658E-5	-8643.266939626243	0.0	-2122.8688183745962
15712000	-10788.993300347647	-2141.0994814501064	-8647.89381889754	1082.4656433766172	14500.425782086708	1985.5742788702323	7.138423339540658E-5	-8647.89381889754	0.0	-2129.3985936967524
15713000	-10772.646477216262	-2122.3242719160485	-8650.322205300214	1172.79934852713	14098.774933106492	1678.8739003385106	7.138423339540658E-5	-8650.322205300214	0.0	-2110.8699207139075
15714000	-10754.056569589517	-2111.7832760992906	-8642.273293490227	1122.4977589657583	13600.222668115348	1535.9308584262858	7.138423339540658E-5	-8642.273293490227	0.0	-2100.4589643459276
15715000	-10765.942675104812	-2123.029856683369	-8642.912818421444	1249.3658870420816	14284.132920883152	1707.7038240271738	7.138423339540658E-5	-8642.912818421444	0.0	-2111.5505677674655
15716000	-10782.767030687792	-2146.083960229851	-8636.68307045794	1219.069795923204	14922.836095619718	1945.4362182789373	7.138423339540658E-5	-8636.68307045794	0.0	-2134.413173736205
15717000	-10782.573867636333	-2139.357648122693	-8643.216219513639	1228.5567222103684	14827.659708196808	1909.74964778929	7.138423339540658E-5	-8643.216219513639	0.0	-2127.7141282071752
15718000	-10772.46106359689	-2132.351274237785	-8640.109789359103	1077.8668271782974	14161.808621502278	1869.2955516766249	7.138423339540658E-5	-8640.109789359103	0.0	-2120.7392599166105
15719000	-10766.937699921733	-2119.9628493712758	-8646.974850550458	1092.1074620925183	13357.40576211309	1786.4324188359078	7.138423339540658E-5	-8646.974850550458	0.0	-2108.417459932156
15720000	-10748.966141470137	-2113.518697573837	-8635.447443896299	1179.624424980299	13828.521539761223	1741.8728509733794	7.138423339540658E-5	-8635.447443896299	0.0	-2102.0103693727774
15721000	-10737.035920178369	-2120.0740180758035	-8616.961902102565	1243.3728853320713	14191.529919680092	1663.7352542986484	7.138423339540658E-5	-8616.961902102565	0.0	-2108.632926348828
15722000	-10747.756257444056	-2119.7518777713676	-8628.00437967269	1310.0180202953	14747.987842255017	1767.4824121827048	7.138423339540658E-5	-8628.00437967269	0.0	-2108.2221401026172
15723000	-10748.752291913075	-2116.9182328265347	-8631.834059086541	1197.3328946326026	13988.297389275762	1837.2888612340516	7.138423339540658E-5	-8631.834059086541	0.0	-2105.331611354743
15724000	-10745.437646195182	-2120.7033493140884	-8624.734296881094	1150.1899204637573	13951.36740289307	1887.3490947211887	7.138423339540658E-5	-8624.734296881094	0.0	-2109.077195054773
15725000	-10760.127410621197	-2128.3194187640856	-8631.807991857111	1195.9946044980609	14423.72581269188	1779.930707561069	7.138423339540658E-5	-8631.807991857111	0.0	-2116.7793814283586
15726000	-10758.855355208092	-2120.5613826109034	-8638.293972597188	1146.4035172145068	13731.152729387426	1813.0041459390998	7.138423339540658E-5	-8638.293972597188	0.0	-2108.994311876125
15727000	-10774.31170042491	-2139.0168724183786	-8635.294828006532	1080.4656649038511	14261.239313640459	1951.9635427477967	7.138423339540658E-5	-8635.294828006532	0.0	-2127.3411505421273
15728000	-10771.076085902376	-2137.6533189925913	-8633.422766909784	1333.6811447333878	14814.965590848638	1884.255405046035	7.138423339540658E-5	-8633.422766909784	0.0	-2126.0295785598587
15729000	-10768.31753222184	-2135.2262500688485	-8633.091282152991	1099.3137803093778	13991.740021251435	1925.9586746394946	7.138423339540658E-5	-8633.091282152991	0.0	-2123.5702855815794
15730000	-10766.206982666587	-2123.75468750074	-8642.452295165845	1086.0790378509737	13522.823134514341	1590.669389669819	7.138423339540658E-5	-8642.452295165845	0.0	-2112.3792612721486
15731000	-10780.761887776609	-2129.3783483026577	-8651.38353947395	1076.1856899239	13807.391094306635	1870.7638307110456	7.138423339540658E-5	-8651.38353947395	0.0	-2117.765179118334
15732000	-10793.890342326904	-2143.2158661061176	-8650.674476220787	1078.1965418617704	14541.886360547987	1838.993798338866	7.138423339540658E-5	-8650.674476220787	0.0	-2131.627881362741
15733000	-10775.800584529552	-2136.0075973313187	-8639.792987198234	1146.0376784722769	13740.215511968081	2077.774424557111	7.138423339540658E-5	-8639.792987198234	0.0	-2124.239714175225
15734000	-10777.316738328494	-2142.998837067827	-8634.317901260667	1197.5942274998329	14274.784372986383	1788.41750028504	7.138423339540658E-5	-8634.317901260667	0.0	-2131.4518172577377
15735000	-10785.685296284262	-2133.3553361640443	-8652.329960120218	1232.5288199927263	14071.621443512886	1862.044341595416	7.138423339540658E-5	-8652.329960120218	0.0	-2121.7490379915303
15736000	-10769.780283589485	-2126.0868639268247	-8643.69341966266	1106.559803101522	14020.007613589112	1721.096124278439	7.138423339540658E-5	-8643.69341966266	0.0	-2114.5961275536583
15737000	-10764.41394911727	-2130.3967821138285	-8634.017167003442	1107.878008914032	14070.079861261855	1809.761032098582	7.138423339540658E-5	-8634.017167003442	0.0	-2118.8323412479613
15738000	-10786.600300202124	-2139.2276121804666	-8647.372688021658	1191.2866385825064	14575.001381642503	1756.840531417412	7.138423339540658E-5	-8647.372688021658	0.0	-2127.706734772911
15739000	-10794.759719514204	-2144.413426568982	-8650.346292945222	1220.7954810727545	14784.797907954759	2047.377031454222	7.138423339540658E-5	-8650.346292945222	0.0	-2132.667310934289
15740000	-10760.91923428265	-2119.451359487106	-8641.467874795544	1181.1938131724294	13675.348228255541	1510.3965277021348	7.138423339540658E-5	-8641.467874795544	0.0	-2108.151490766179
15741000	-10774.111043050361	-2138.6659287164507	-8635.44511433391	1212.6843820065972	14506.306674976579	1647.8745809274778	7.138423339540658E-5	-8635.44511433391	0.0	-2127.2388533378407
15742000	-10759.484055074383	-2121.0899068894296	-8638.394148184954	1123.0403009573	13644.98630359656	1714.2310740688617	7.138423339540658E-5	-8638.394148184954	0.0	-2109.6050279220253
