state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13462000	-10931.500800762033	-2136.9395936091714	-8794.561207152861	843.0755279500414	14365.174271034306	1809.4364781608635	6.771676726041514E-5	-8794.561207152861	0.0	-2125.375416175211
13463000	-10935.687876101736	-2152.5611915932004	-8783.126684508536	894.1248704341339	15169.97850817305	1933.396986373527	6.771676726041514E-5	-8783.126684508536	0.0	-2140.8995498361837
13464000	-10940.34327698749	-2147.224812024931	-8793.11846496256	888.9960117095508	14769.171602032875	2039.0994467782539	6.771676726041514E-5	-8793.11846496256	0.0	-2135.484677574981
13465000	-10928.564305652255	-2149.2884069885827	-8779.275898663673	884.1380772623357	14791.488767293886	1938.4653363836208	6.771676726041514E-5	-8779.275898663673	0.0	-2137.6229087966967
13466000	-10936.704952620092	-2147.0723804001686	-8789.632572219924	854.0369248478836	14898.426622366771	1977.060222251102	6.771676726041514E-5	-8789.632572219924	0.0	-2135.3778287031173
13467000	-10935.264013374992	-2147.4117839037463	-8787.852229471246	901.8143240548458	15370.910487003586	2046.6858911049576	6.771676726041514E-5	-8787.852229471246	0.0	-2135.6661667836383
13468000	-10915.17165042278	-2123.995724480622	-8791.175925942158	845.1908486793443	14142.340293538686	1904.713953286112	6.771676726041514E-5	-8791.175925942158	0.0	-2112.3560913446386
13469000	-10923.309741996281	-2132.2793856553694	-8791.030356340912	868.3642408923316	14329.06583195534	1851.6500240470061	6.771676726041514E-5	-8791.030356340912	0.0	-2120.6813186366467
13470000	-10924.633425109114	-2138.504222107976	-8786.129203001137	878.1057923196537	14792.11072901442	1772.2621761578655	6.771676726041514E-5	-8786.129203001137	0.0	-2126.970521493345
13471000	-10945.79741041712	-2153.3405796343854	-8792.456830782736	896.5799626044447	15346.44375494235	2139.702886294307	6.771676726041514E-5	-8792.456830782736	0.0	-2141.529277606093
13472000	-10927.670281272156	-2135.3525389470824	-8792.317742325075	830.7610964372141	14075.239148381539	1904.0639098825914	6.771676726041514E-5	-8792.317742325075	0.0	-2123.7134082612492
13473000	-10951.64742267851	-2156.325503320581	-8795.32191935793	894.6433227344604	15259.624139362239	2089.9796017426634	6.771676726041514E-5	-8795.32191935793	0.0	-2144.5489657611984
13474000	-10935.524281737067	-2134.4294800076295	-8801.094801729438	845.7017200978408	14321.476598355406	1829.853523118559	6.771676726041514E-5	-8801.094801729438	0.0	-2122.8488180439913
13475000	-10956.39859103972	-2150.1100460902644	-8806.288544949455	961.674811106452	15348.892319553426	1767.5809113051787	6.771676726041514E-5	-8806.288544949455	0.0	-2138.5802266515034
13476000	-10944.663088117895	-2147.144771320396	-8797.5183167975	960.7574776267903	14985.489077924089	1823.6537666241354	6.771676726041514E-5	-8797.5183167975	0.0	-2135.5690962853414
13477000	-10963.035976369076	-2150.815785552334	-8812.22019081674	936.4289876373075	15296.992033547653	1782.6033530087705	6.771676726041514E-5	-8812.22019081674	0.0	-2139.2735458761294
13478000	-10969.281096540879	-2170.4296713216595	-8798.85142521922	940.2143860471188	16334.19029605099	2179.5451942699756	6.771676726041514E-5	-8798.85142521922	0.0	-2158.591067120631
13479000	-10958.73626541669	-2157.1707946048896	-8801.5654708118	920.4155387659126	15542.363421482227	1943.4849409510623	6.771676726041514E-5	-8801.5654708118	0.0	-2145.5014865725766
13480000	-10941.69642622171	-2133.1366095796657	-8808.559816642044	922.9079544263125	14484.55149284432	1780.7536383556112	6.771676726041514E-5	-8808.559816642044	0.0	-2121.5958937869777
13481000	-10967.027760403354	-2163.5148906967597	-8803.512869706594	841.4468470006348	15393.239334459558	1868.150716484749	6.771676726041514E-5	-8803.512869706594	0.0	-2151.9037774393605
13482000	-10962.767924882466	-2166.8935618540595	-8795.874363028406	802.168696194973	15361.361408170158	2007.3891285885998	6.771676726041514E-5	-8795.874363028406	0.0	-2155.176557733141
13483000	-10949.872615210399	-2159.0637219620303	-8790.808893248368	785.8515999242975	14923.089135632958	2101.637458222024	6.771676726041514E-5	-8790.808893248368	0.0	-2147.278963169274
13484000	-10960.706690808327	-2159.7073537953493	-8800.999337012978	885.8365878426794	15445.006694121532	2217.252419463872	6.771676726041514E-5	-8800.999337012978	0.0	-2147.8433472569222
13485000	-10940.926641761227	-2146.7147762490054	-8794.211865512221	840.6157065735447	14715.528034059664	1827.0217192087673	6.771676726041514E-5	-8794.211865512221	0.0	-2135.1363901070936
13486000	-10938.437489493139	-2151.3203377064465	-8787.117151786693	869.1781124854873	14985.77342024465	1958.2646696919278	6.771676726041514E-5	-8787.117151786693	0.0	-2139.6398664470444
13487000	-10952.92892550262	-2146.483276586316	-8806.445648916304	865.4470665637126	14775.513639305376	1957.8529937646097	6.771676726041514E-5	-8806.445648916304	0.0	-2134.8031151745545
13488000	-10925.636501312267	-2129.1990913434374	-8796.437409968828	808.8353187868076	13934.328914002555	1799.0132948050632	6.771676726041514E-5	-8796.437409968828	0.0	-2117.6433982805725
13489000	-10940.510502289366	-2156.6561024377775	-8783.854399851589	872.0031913855573	15200.302633241328	2079.595191698094	6.771676726041514E-5	-8783.854399851589	0.0	-2144.8869251337487
13490000	-10938.88883698948	-2148.668332251534	-8790.220504737945	836.3276732495823	14992.496476443539	1977.5626394695232	6.771676726041514E-5	-8790.220504737945	0.0	-2136.973405936975
13491000	-10949.351978733615	-2149.1646819687508	-8800.187296764865	851.3885432999645	15064.348159032703	2120.0201794505188	6.771676726041514E-5	-8800.187296764865	0.0	-2137.3670478179474
13492000	-10939.351003703543	-2139.4290686715426	-8799.921935032	856.7693251818034	14294.459615983138	1903.3961013911585	6.771676726041514E-5	-8799.921935032	0.0	-2127.7904543384357
13493000	-10944.901687725727	-2138.825445752923	-8806.076241972805	990.9655586379415	14747.655113767414	1873.0021287130176	6.771676726041514E-5	-8806.076241972805	0.0	-2127.2105177220674
13494000	-10965.897151210016	-2158.6977927232506	-8807.199358486765	1003.1764625719094	15785.427226482609	2104.6643526170897	6.771676726041514E-5	-8807.199358486765	0.0	-2146.910906477595
13495000	-10951.833059736364	-2146.8425489840033	-8804.990510752361	871.4921393015444	14553.907333379906	2059.135689280726	6.771676726041514E-5	-8804.990510752361	0.0	-2135.0879765186055
13496000	-10923.376102351853	-2125.1007540957053	-8798.275348256147	814.248729581755	13767.10861933698	1670.901135749385	6.771676726041514E-5	-8798.275348256147	0.0	-2113.653371659738
13497000	-10940.32251971531	-2136.2272382753454	-8804.095281439964	804.8124564205249	14160.239590109946	1938.9935653426337	6.771676726041514E-5	-8804.095281439964	0.0	-2124.561338717351
13498000	-10953.252676829126	-2158.4446629859067	-8794.80801384322	830.5489643600035	15064.832943146463	2285.5257959524292	6.771676726041514E-5	-8794.80801384322	0.0	-2146.535697727748
13499000	-10950.383646898681	-2150.3785916072534	-8800.005055291427	821.7937976701237	14509.032990268302	2107.2647256740856	6.771676726041514E-5	-8800.005055291427	0.0	-2138.5898800279756
13500000	-10964.398925479063	-2163.647792222791	-8800.751133256272	877.9699951361102	15212.20393434394	1984.4547732007672	6.771676726041514E-5	-8800.751133256272	0.0	-2151.9477361045674
13501000	-10953.537579163672	-2140.7586664024466	-8812.778912761225	791.8311380689757	14170.58849101446	1808.6627070310612	6.771676726041514E-5	-8812.778912761225	0.0	-2129.1951172007357
13502000	-10969.747160961031	-2160.2174257641327	-8809.529735196898	867.8430764737836	15260.029607451723	2077.1031105660372	6.771676726041514E-5	-8809.529735196898	0.0	-2148.450020032412
13503000	-10944.384208378782	-2136.996756658903	-8807.38745171988	822.8545236334414	14051.462224782183	1795.3814440381957	6.771676726041514E-5	-8807.38745171988	0.0	-2125.444030947851
13504000	-10950.594947628744	-2144.87772186342	-8805.717225765324	856.5513299166856	14521.884876364415	1917.2968058954716	6.771676726041514E-5	-8805.717225765324	0.0	-2133.2283950427536
13505000	-10965.511512485189	-2161.3646314093535	-8804.146881075836	845.3590371436525	15265.329763341437	2120.096172522509	6.771676726041514E-5	-8804.146881075836	0.0	-2149.566944254839
13506000	-10953.350702421198	-2151.4441388903306	-8801.906563530867	852.9857859250404	14780.482382988013	1904.5627149063148	6.771676726041514E-5	-8801.906563530867	0.0	-2139.8046226391853
13507000	-10941.416350447322	-2138.232513745214	-8803.183836702108	889.2756262472698	14575.001660158012	1929.8928579531193	6.771676726041514E-5	-8803.183836702108	0.0	-2126.5735438935117
13508000	-10953.530080527451	-2145.851944318862	-8807.67813620859	885.7846877961287	14754.998216318916	2003.8443805633528	6.771676726041514E-5	-8807.67813620859	0.0	-2134.13754753848
13509000	-10948.829941000613	-2148.025078587423	-8800.80486241319	958.3135587037043	14959.977940678267	2014.7979333939402	6.771676726041514E-5	-8800.80486241319	0.0	-2136.302639126122
13510000	-10944.497540084965	-2158.101672024545	-8786.395868060421	904.1657692496525	15308.785338235404	1805.0005112773235	6.771676726041514E-5	-8786.395868060421	0.0	-2146.541099690395
13511000	-10964.22804896266	-2168.4853626640906	-8795.742686298569	915.790416763984	15713.749333844988	1884.0841471624149	6.771676726041514E-5	-8795.742686298569	0.0	-2156.8617559647746
13512000	-10938.40503995721	-2149.3270813984377	-8789.077958558772	893.1975464232438	14412.204521296857	1968.951700030095	6.771676726041514E-5	-8789.077958558772	0.0	-2137.638588302821
13513000	-10935.373782781073	-2144.3737595660855	-8791.000023214987	842.4515627146108	14319.134356071118	2065.349333518764	6.771676726041514E-5	-8791.000023214987	0.0	-2132.614736904385
13514000	-10931.408590452264	-2134.3337993228592	-8797.074791129404	768.0321032159657	13829.80066800459	1849.8383246880362	6.771676726041514E-5	-8797.074791129404	0.0	-2122.737171496455
13515000	-10918.382822917352	-2140.973514325239	-8777.409308592114	814.4759001017505	14514.23639685026	1811.7084609099072	6.771676726041514E-5	-8777.409308592114	0.0	-2129.4074937318946
13516000	-10933.710993717908	-2156.9219856059894	-8776.789008111919	834.930884352847	15113.134553569156	1846.929559175361	6.771676726041514E-5	-8776.789008111919	0.0	-2145.327671293465
13517000	-10939.41217186313	-2150.6388338231554	-8788.773338039975	825.136837578513	14615.369814717815	1805.5830538377422	6.771676726041514E-5	-8788.773338039975	0.0	-2139.0777875745007
13518000	-10952.780467616314	-2165.6121578975826	-8787.168309718732	862.998786865288	15302.770707154388	2248.1866016967656	6.771676726041514E-5	-8787.168309718732	0.0	-2153.727618925813
13519000	-10976.821185980329	-2164.7368366778323	-8812.084349302497	808.5795705443766	15036.994278545315	2180.268210945322	6.771676726041514E-5	-8812.084349302497	0.0	-2152.897741454553
13520000	-10965.068708783636	-2154.46920501102	-8810.599503772615	792.9817299768898	14938.093559380082	2063.227408905981	6.771676726041514E-5	-8810.599503772615	0.0	-2142.7117006229682
13521000	-10936.108262399179	-2158.1092524516953	-8777.999009947484	894.0099899086036	15059.358392135004	2017.749267500656	6.771676726041514E-5	-8777.999009947484	0.0	-2146.3846531248732
13522000	-10965.293834042597	-2168.6457947669905	-8796.648039275606	876.0569900619785	15865.461543527077	1894.3274962890303	6.771676726041514E-5	-8796.648039275606	0.0	-2157.0142095477127
13523000	-10937.788369141157	-2142.5239169703436	-8795.264452170813	867.8443395105837	14547.345202289573	1806.491726956134	6.771676726041514E-5	-8795.264452170813	0.0	-2130.9621317831366
13524000	-10969.151013415856	-2169.5275395764347	-8799.623473839421	853.307659286503	15496.4392003655	2075.438956871288	6.771676726041514E-5	-8799.623473839421	0.0	-2157.7613179932887
13525000	-10970.447853883128	-2163.891721106263	-8806.556132776865	827.6573632708873	15048.280432759262	2190.748610119743	6.771676726041514E-5	-8806.556132776865	0.0	-2152.045525791645
13526000	-10952.038180030228	-2155.8917380536577	-8796.146441976569	884.9633709970894	14682.791598175501	1788.2652008940047	6.771676726041514E-5	-8796.146441976569	0.0	-2144.3448432674863
13527000	-10933.123377061149	-2142.547109409137	-8790.576267652012	878.6347971880438	14269.090863084024	1925.858898014358	6.771676726041514E-5	-8790.576267652012	0.0	-2130.891221218703
13528000	-10942.579558869984	-2145.1782362645326	-8797.401322605452	853.0748124232535	14772.779931117318	1771.5988021346495	6.771676726041514E-5	-8797.401322605452	0.0	-2133.645085047373
13529000	-10924.770275950828	-2130.520978405037	-8794.249297545792	784.8949417276508	13906.494822108369	1972.3054502186342	6.771676726041514E-5	-8794.249297545792	0.0	-2118.82997653086
13530000	-10957.107838546317	-2154.4877415252827	-8802.620097021034	896.3699338756356	15399.347316501748	1957.5196100082374	6.771676726041514E-5	-8802.620097021034	0.0	-2142.8078310803285
13531000	-10934.414357136406	-2138.6990531504357	-8795.71530398597	885.9578228937777	14307.81899379237	1961.736819110219	6.771676726041514E-5	-8795.71530398597	0.0	-2127.015971058661
13532000	-10955.031477497938	-2147.43636889063	-8807.595108607307	943.5637672251838	14580.614452909225	1983.4485527042627	6.771676726041514E-5	-8807.595108607307	0.0	-2135.737060636066
13533000	-10966.8412528114	-2148.0301298615773	-8818.811122949823	917.1796631576779	14887.430694102079	2088.9056070686397	6.771676726041514E-5	-8818.811122949823	0.0	-2136.254351901652
13534000	-10960.406248473955	-2144.4087461804443	-8815.99750229351	928.835286615612	14963.610478118175	1926.5603766904812	6.771676726041514E-5	-8815.99750229351	0.0	-2132.752321666011
13535000	-10951.266837905907	-2144.1782658306915	-8807.088572075216	944.587976388003	15136.469220750761	1820.2000654942935	6.771676726041514E-5	-8807.088572075216	0.0	-2132.6053759107836
13536000	-10931.98550047961	-2131.282557127746	-8800.702943351864	898.2389418970413	14280.10697785985	1930.4132948543506	6.771676726041514E-5	-8800.702943351864	0.0	-2119.623190148209
13537000	-10949.992930097353	-2142.5724106198436	-8807.42051947751	885.0904805356438	14402.948987479269	1817.0308005097058	6.771676726041514E-5	-8807.42051947751	0.0	-2131.002080897057
13538000	-10936.644440977434	-2136.7818387211582	-8799.862602256275	831.4830839185634	14041.171437288282	1706.4742134560822	6.771676726041514E-5	-8799.862602256275	0.0	-2125.303605154516
13539000	-10968.372705083637	-2162.8426694736468	-8805.53003560999	881.0001953056508	15564.526840229802	1941.624853881076	6.771676726041514E-5	-8805.53003560999	0.0	-2151.1747721327374
13540000	-10969.487903324927	-2156.2593098890857	-8813.228593435842	970.8150074229388	15632.643988642867	2052.2765504133613	6.771676726041514E-5	-8813.228593435842	0.0	-2144.5096648803164
13541000	-10955.369387023777	-2150.026716720919	-8805.342670302858	894.6329409086709	15421.356146458296	1919.3947626723996	6.771676726041514E-5	-8805.342670302858	0.0	-2138.3757795862007
13542000	-10953.624992592657	-2160.30595740293	-8793.319035189726	854.1890230839796	15438.344821236302	2105.580004669614	6.771676726041514E-5	-8793.319035189726	0.0	-2148.5184281684487
13543000	-10942.848332763002	-2146.5527625335567	-8796.295570229446	899.6334264838629	14636.3222392817	1975.7212678914652	6.771676726041514E-5	-8796.295570229446	0.0	-2134.859209646854
13544000	-10935.80780240126	-2128.2839884920363	-8807.523813909223	957.7531368213383	14594.467869080034	1875.759586751492	6.771676726041514E-5	-8807.523813909223	0.0	-2116.666896425389
13545000	-10956.82837008576	-2131.5884130851664	-8825.239957000593	890.5995234307412	14417.496388210215	1624.8647041677868	6.771676726041514E-5	-8825.239957000593	0.0	-2120.1819032324843
13546000	-10953.912060526403	-2142.0461254329866	-8811.865935093416	900.6130111940139	15039.285409234659	1808.123220010329	6.771676726041514E-5	-8811.865935093416	0.0	-2130.4830143982667
13547000	-10965.112664096945	-2151.244151575102	-8813.868512521844	969.4385400789042	15714.835037121153	1813.494112985037	6.771676726041514E-5	-8813.868512521844	0.0	-2139.6766839135303
13548000	-10975.273309845881	-2159.8118127386574	-8815.461497107224	849.0626685908703	15304.972191986166	1907.3643097630445	6.771676726041514E-5	-8815.461497107224	0.0	-2148.1701327113506
13549000	-10957.938499246393	-2157.2898767240863	-8800.648622522307	806.4512736277195	15161.795546950381	1970.4468061815455	6.771676726041514E-5	-8800.648622522307	0.0	-2145.600264706659
