state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12788000	-10699.95072037023	-2116.4767975693408	-8583.47392280089	1376.8609273241582	14299.278375210786	1620.2938394589382	7.064966978958685E-5	-8583.47392280089	0.0	-2105.074406186189
12789000	-10703.95899888396	-2114.1586196967105	-8589.800379187249	1219.2845159584326	13908.587093195174	1687.668112300161	7.064966978958685E-5	-8589.800379187249	0.0	-2102.6966183753275
12790000	-10720.500095380215	-2131.4575783210826	-8589.042517059133	1344.3857414710878	14684.547943144897	1838.9561817005663	7.064966978958685E-5	-8589.042517059133	0.0	-2119.869623642998
12791000	-10722.764637956505	-2139.4992791255513	-8583.265358830953	1484.4336113886288	15126.013981834087	1929.8521298234434	7.064966978958685E-5	-8583.265358830953	0.0	-2127.8403403564366
12792000	-10717.837120661776	-2138.4774295738994	-8579.359691087877	1333.1193937271805	14654.818389767985	1935.8469529284757	7.064966978958685E-5	-8579.359691087877	0.0	-2126.8139224652596
12793000	-10692.01570548535	-2115.8677121180717	-8576.147993367278	1285.7728385941018	13887.639067698008	1777.1774017527764	7.064966978958685E-5	-8576.147993367278	0.0	-2104.329946902744
12794000	-10699.611022194975	-2124.3420909900597	-8575.268931204915	1326.9732972809245	14599.492412218086	1691.1600259960949	7.064966978958685E-5	-8575.268931204915	0.0	-2112.8770626196456
12795000	-10681.58873585418	-2100.7246477057442	-8580.864088148437	1458.6044521966717	14048.418608995838	1552.5083951501576	7.064966978958685E-5	-8580.864088148437	0.0	-2089.3846742843994
12796000	-10693.62973083326	-2109.7680934065124	-8583.861637426748	1394.61725094641	14166.662521713302	1613.0169508943493	7.064966978958685E-5	-8583.861637426748	0.0	-2098.372281694499
12797000	-10694.161285754442	-2117.177825708248	-8576.983460046195	1326.7991205806993	14348.868538836714	1493.6623518960978	7.064966978958685E-5	-8576.983460046195	0.0	-2105.894191436509
12798000	-10671.544692086016	-2119.0198698988556	-8552.52482218716	1414.5374942233052	14645.294838325997	1636.4200210957029	7.064966978958685E-5	-8552.52482218716	0.0	-2107.602997654363
12799000	-10692.626213264944	-2126.2125190300103	-8566.413694234934	1390.0993605982765	14787.263605781684	1680.5232930374773	7.064966978958685E-5	-8566.413694234934	0.0	-2114.7567300964943
12800000	-10705.129386056256	-2138.3368038444296	-8566.792582211827	1388.4425613495152	14965.053443991308	1701.3596414008312	7.064966978958685E-5	-8566.792582211827	0.0	-2126.862967835062
12801000	-10714.023465609785	-2150.9838970219685	-8563.039568587817	1353.26425672479	15404.324359609014	2060.2654670184425	7.064966978958685E-5	-8563.039568587817	0.0	-2139.22851445686
12802000	-10693.223929513537	-2125.11415963551	-8568.109769878027	1313.827041185881	14368.765924060566	1882.3224071002735	7.064966978958685E-5	-8568.109769878027	0.0	-2113.491929335968
12803000	-10698.843974824831	-2122.5097993461636	-8576.334175478667	1346.4369604796498	14595.170124677523	1722.74518838205	7.064966978958685E-5	-8576.334175478667	0.0	-2111.0176592887055
12804000	-10700.168870085137	-2131.675591580686	-8568.493278504451	1553.0336797181205	15487.579727473056	1797.5084187574091	7.064966978958685E-5	-8568.493278504451	0.0	-2120.12112735878
12805000	-10680.237751851917	-2121.9237721803725	-8558.313979671544	1409.9167169151674	14887.57899869344	1900.812114063913	7.064966978958685E-5	-8558.313979671544	0.0	-2110.2871574342016
12806000	-10676.056189968913	-2106.9241111938463	-8569.132078775066	1280.8847462313897	14189.792482093713	1488.5748430533006	7.064966978958685E-5	-8569.132078775066	0.0	-2095.6454470209965
12807000	-10676.512958227628	-2102.731617167581	-8573.781341060047	1467.9954870754927	14307.68615154042	1521.2324561106973	7.064966978958685E-5	-8573.781341060047	0.0	-2091.421327686042
12808000	-10690.570107292222	-2115.780110655467	-8574.789996636755	1325.1660560138178	14273.701723912322	1646.385977810315	7.064966978958685E-5	-8574.789996636755	0.0	-2104.354357402942
12809000	-10687.199928834383	-2111.5850884063134	-8575.61484042807	1315.8537074738474	14112.661454259947	1656.17557755542	7.064966978958685E-5	-8575.61484042807	0.0	-2100.1506612666685
12810000	-10685.46844452615	-2113.434301774503	-8572.034142751647	1398.6772848853766	14677.53874706155	1748.4491124909312	7.064966978958685E-5	-8572.034142751647	0.0	-2101.9204472376123
12811000	-10676.592963791249	-2100.618227434838	-8575.974736356411	1247.4759040885058	13815.439904651692	1725.6027572031621	7.064966978958685E-5	-8575.974736356411	0.0	-2089.1236580562313
12812000	-10685.497684649848	-2103.3972683789093	-8582.10041627094	1392.4528998347532	14331.68925928006	1681.4360626435086	7.064966978958685E-5	-8582.10041627094	0.0	-2091.940684389136
12813000	-10689.442249551057	-2102.0114734700996	-8587.430776080957	1405.5369017330756	14533.727212856553	1551.7389213377553	7.064966978958685E-5	-8587.430776080957	0.0	-2090.672223460726
12814000	-10678.508052161838	-2110.423479717856	-8568.084572443982	1356.3437558051892	14572.50762476958	1573.0125485381072	7.064966978958685E-5	-8568.084572443982	0.0	-2099.0643549005486
12815000	-10688.17965087719	-2110.158092738397	-8578.021558138793	1333.6271936745577	14552.9421984705	1584.724732963235	7.064966978958685E-5	-8578.021558138793	0.0	-2098.7881353984963
12816000	-10710.264100705013	-2116.9941523457437	-8593.26994835927	1183.7501756724448	14534.352756514298	1897.667053439496	7.064966978958685E-5	-8593.26994835927	0.0	-2105.3599748811175
12817000	-10687.953342682255	-2106.548081855611	-8581.405260826643	1268.9632408856698	13848.810393706519	1839.6488337175572	7.064966978958685E-5	-8581.405260826643	0.0	-2094.9595736662177
12818000	-10686.428248309321	-2102.1759402024404	-8584.252308106881	1377.2988863479159	13854.541757115552	1630.754261260851	7.064966978958685E-5	-8584.252308106881	0.0	-2090.764140024229
12819000	-10696.066391324446	-2111.655513781493	-8584.410877542954	1390.9594889338562	14205.410412267398	1819.9088378646272	7.064966978958685E-5	-8584.410877542954	0.0	-2100.082858943073
12820000	-10702.842980327621	-2117.0088585880644	-8585.834121739557	1436.5908508083037	14660.915710983216	1754.7005341788513	7.064966978958685E-5	-8585.834121739557	0.0	-2105.4897691120423
12821000	-10672.251977389675	-2105.8137278158374	-8566.438249573837	1394.8252925137494	14206.552842459818	1552.5766643881223	7.064966978958685E-5	-8566.438249573837	0.0	-2094.473690228528
12822000	-10693.21477949253	-2114.888064984644	-8578.326714507884	1273.2297821871775	14200.477446062841	1621.405676866977	7.064966978958685E-5	-8578.326714507884	0.0	-2103.4846707840443
12823000	-10702.809056167502	-2107.8651668137923	-8594.94388935371	1377.2426306310265	14158.547209471335	1825.7855884054932	7.064966978958685E-5	-8594.94388935371	0.0	-2096.2877751660617
12824000	-10703.05117623296	-2120.7358507628437	-8582.315325470117	1287.4595823851391	14469.478959630322	1686.8460342517128	7.064966978958685E-5	-8582.315325470117	0.0	-2109.2745629514184
12825000	-10684.237027853193	-2117.9422111066165	-8566.294816746577	1378.2732086871513	14524.225479051327	1680.700956302841	7.064966978958685E-5	-8566.294816746577	0.0	-2106.486267389396
12826000	-10678.66611541028	-2111.007987513881	-8567.658127896399	1278.5420724829005	13720.984564890778	1612.3838116409943	7.064966978958685E-5	-8567.658127896399	0.0	-2099.6127496213685
12827000	-10698.830768028063	-2113.56250977189	-8585.268258256174	1342.1161648527318	14134.723322787595	1701.7370087210213	7.064966978958685E-5	-8585.268258256174	0.0	-2102.0883488663885
12828000	-10711.549294550989	-2132.439104740352	-8579.110189810637	1253.0351144417814	14412.123544929495	1753.5337880923075	7.064966978958685E-5	-8579.110189810637	0.0	-2120.9209909405363
12829000	-10686.314283098383	-2123.43107650748	-8562.883206590903	1338.4794142760138	14132.047136512421	1825.955244222095	7.064966978958685E-5	-8562.883206590903	0.0	-2111.853548329785
12830000	-10702.0890056169	-2137.7986649885765	-8564.290340628322	1417.5337521904235	14786.377766685668	1831.7594546349062	7.064966978958685E-5	-8564.290340628322	0.0	-2126.2164731922717
12831000	-10686.452206622944	-2117.4247246673394	-8569.027481955605	1341.7492386712086	13895.859373371764	1599.0038312448974	7.064966978958685E-5	-8569.027481955605	0.0	-2106.0416638776396
12832000	-10680.750789505379	-2115.4046117838866	-8565.346177721492	1513.199756620738	14457.740066694652	1756.8292403335308	7.064966978958685E-5	-8565.346177721492	0.0	-2103.883743804368
12833000	-10687.99414366787	-2120.494023781203	-8567.500119886667	1365.5744421460881	14411.57960346228	2022.4332993627033	7.064966978958685E-5	-8567.500119886667	0.0	-2108.7660027573725
12834000	-10681.577041606306	-2110.5549395008966	-8571.02210210541	1260.8554378243325	13896.042552873952	1787.4403844886913	7.064966978958685E-5	-8571.02210210541	0.0	-2099.0087219909724
12835000	-10693.915551621925	-2119.778063987988	-8574.137487633938	1419.0490930223518	14649.51928147047	1893.3604024625026	7.064966978958685E-5	-8574.137487633938	0.0	-2108.1472302675206
12836000	-10676.11499019989	-2110.7145288310526	-8565.400461368838	1378.9360706374118	13910.665590563462	1657.6560213979683	7.064966978958685E-5	-8565.400461368838	0.0	-2099.2787942468294
12837000	-10675.367653144007	-2108.003718944277	-8567.36393419973	1353.0880704975978	13988.746922636255	1617.4959964146599	7.064966978958685E-5	-8567.36393419973	0.0	-2096.603853982148
12838000	-10665.132783260411	-2104.4447595799893	-8560.68802368042	1300.7875707145313	13640.057954872005	1828.7978861028741	7.064966978958685E-5	-8560.68802368042	0.0	-2092.8649456004014
12839000	-10694.595849844385	-2112.963678936549	-8581.632170907837	1466.3434201885284	14481.938426029146	1640.8413011402758	7.064966978958685E-5	-8581.632170907837	0.0	-2101.542860365104
12840000	-10694.154959583924	-2118.5993454465834	-8575.555614137342	1351.93888496948	14630.759726121163	1728.7036555331294	7.064966978958685E-5	-8575.555614137342	0.0	-2107.1021442371703
12841000	-10685.86901216475	-2112.6867014090876	-8573.182310755663	1362.2996759003886	14284.348064357895	1671.303908019474	7.064966978958685E-5	-8573.182310755663	0.0	-2101.2389661586803
12842000	-10675.117591253469	-2109.0108879876984	-8566.10670326577	1445.1502607451253	14381.703700432261	1853.674882041388	7.064966978958685E-5	-8566.10670326577	0.0	-2097.411214040683
12843000	-10697.94711951109	-2128.308644682985	-8569.638474828103	1379.4245936327923	14924.969373679874	1706.827436307314	7.064966978958685E-5	-8569.638474828103	0.0	-2116.830107877985
12844000	-10681.963920093347	-2113.787689520646	-8568.1762305727	1311.8528479891584	14040.640276347305	1740.484975295176	7.064966978958685E-5	-8568.1762305727	0.0	-2102.2805301677968
12845000	-10694.462103430167	-2122.699430071866	-8571.762673358302	1371.1075858361824	14657.466207402662	1730.5563611211144	7.064966978958685E-5	-8571.762673358302	0.0	-2111.200658568473
12846000	-10694.743046378324	-2126.33249299779	-8568.410553380534	1355.4101099331008	14743.288634285185	1730.9318828341707	7.064966978958685E-5	-8568.410553380534	0.0	-2114.833403410386
12847000	-10689.679552830301	-2113.1652701863545	-8576.514282643946	1412.6588539018894	14361.873769798927	1783.5898537377832	7.064966978958685E-5	-8576.514282643946	0.0	-2101.622218402508
12848000	-10688.603635980315	-2113.798951265158	-8574.804684715156	1367.3786630960326	14546.621055480868	1522.2889885003228	7.064966978958685E-5	-8574.804684715156	0.0	-2102.487649535513
12849000	-10693.518569341217	-2109.9766857895743	-8583.541883551643	1254.260546545627	14118.757750377565	1768.2210873487475	7.064966978958685E-5	-8583.541883551643	0.0	-2098.446335008698
12850000	-10715.067552935285	-2124.2438420094722	-8590.823710925813	1453.2427704338872	14830.445750696234	1602.2274640994547	7.064966978958685E-5	-8590.823710925813	0.0	-2112.857838501459
12851000	-10699.284949882333	-2114.7350277638648	-8584.549922118467	1310.8863769127993	14035.118960162476	1761.1026692447128	7.064966978958685E-5	-8584.549922118467	0.0	-2103.210595615491
12852000	-10701.201256483346	-2125.284931595648	-8575.916324887698	1313.3854920099088	14245.754364070148	1769.7989109711552	7.064966978958685E-5	-8575.916324887698	0.0	-2113.753272016984
12853000	-10703.934642518412	-2134.729332473525	-8569.205310044887	1384.5851870979382	14703.922520842518	1951.1858892071737	7.064966978958685E-5	-8569.205310044887	0.0	-2123.0541977598064
12854000	-10683.728110801418	-2108.8236918566186	-8574.9044189448	1271.949471282008	13858.481754584103	1635.4435395967919	7.064966978958685E-5	-8574.9044189448	0.0	-2097.4076925716745
12855000	-10689.180815497804	-2100.848401194959	-8588.332414302846	1289.8563455858298	13578.261256956743	1516.453673335186	7.064966978958685E-5	-8588.332414302846	0.0	-2089.5426986158623
12856000	-10677.798021569108	-2107.9218614437727	-8569.876160125335	1275.5817045340132	13755.467442307894	1861.2756952640366	7.064966978958685E-5	-8569.876160125335	0.0	-2096.316170446161
12857000	-10677.489793820712	-2103.636553560167	-8573.853240260545	1432.4244311853897	14250.0589037501	1663.2604331154268	7.064966978958685E-5	-8573.853240260545	0.0	-2092.1958795800033
12858000	-10671.740013561104	-2094.4611704999948	-8577.278843061109	1282.4557625019643	13668.302053075451	1679.4578535522935	7.064966978958685E-5	-8577.278843061109	0.0	-2083.0063101269416
12859000	-10696.409393951713	-2120.1494880438136	-8576.2599059079	1475.4347462391688	15061.960617546813	1763.724239664122	7.064966978958685E-5	-8576.2599059079	0.0	-2108.622873522084
12860000	-10682.764043683655	-2120.211402937217	-8562.552640746439	1312.756054733485	14467.366760346413	1694.2724129215728	7.064966978958685E-5	-8562.552640746439	0.0	-2108.7436815587794
12861000	-10698.406670392893	-2127.310878981385	-8571.095791411508	1316.187515979088	14879.443588703269	1709.1789864152129	7.064966978958685E-5	-8571.095791411508	0.0	-2115.830324923663
12862000	-10711.693341028378	-2135.873681811954	-8575.819659216424	1323.9905234644245	14668.242930318876	1702.0515417805127	7.064966978958685E-5	-8575.819659216424	0.0	-2124.399250160464
12863000	-10681.269165115635	-2105.732657367315	-8575.53650774832	1246.0048984419877	13646.23861032739	1660.507630750438	7.064966978958685E-5	-8575.53650774832	0.0	-2094.294407549529
12864000	-10713.610451409597	-2121.3123755059937	-8592.298075903604	1325.3756733972798	14390.443669024939	1866.086837282912	7.064966978958685E-5	-8592.298075903604	0.0	-2109.7028879995855
12865000	-10668.485037016188	-2100.713993509101	-8567.771043507086	1281.7422675394814	13765.23367850752	1547.6583058403112	7.064966978958685E-5	-8567.771043507086	0.0	-2089.378585591514
12866000	-10682.906766320215	-2111.1113049155947	-8571.79546140462	1382.8414649798194	14193.35160940745	1817.49461782441	7.064966978958685E-5	-8571.79546140462	0.0	-2099.5406002447417
12867000	-10689.83174457497	-2121.0909733976555	-8568.740771177316	1360.8150537538627	14755.23232753236	1767.8218524822719	7.064966978958685E-5	-8568.740771177316	0.0	-2109.5609539576044
12868000	-10677.575340833342	-2116.1375264844623	-8561.43781434888	1419.1201786408776	14660.275539796605	1581.0301348370103	7.064966978958685E-5	-8561.43781434888	0.0	-2104.7709779567303
12869000	-10679.089028195916	-2104.511406017828	-8574.577622178089	1220.8502769849401	13838.266565014199	1631.3496080528282	7.064966978958685E-5	-8574.577622178089	0.0	-2093.099072084487
12870000	-10707.631695147245	-2140.3268386030154	-8567.30485654423	1469.7504064797338	15572.09820700812	1948.6089354457647	7.064966978958685E-5	-8567.30485654423	0.0	-2128.653651205341
12871000	-10696.758745475374	-2119.3639436682383	-8577.394801807135	1326.413036649409	14392.924249959511	1761.6736755837217	7.064966978958685E-5	-8577.394801807135	0.0	-2107.839035910564
12872000	-10669.537782951204	-2109.9508853278044	-8559.5868976234	1481.5740076682127	14204.974418853657	1567.8451089014266	7.064966978958685E-5	-8559.5868976234	0.0	-2098.59656440783
12873000	-10696.806254164892	-2128.983593294306	-8567.822660870586	1384.1154609578707	14977.975924071383	1646.0593461770652	7.064966978958685E-5	-8567.822660870586	0.0	-2117.558130297853
12874000	-10680.561410295137	-2114.1464208302996	-8566.414989464838	1347.261330901225	14300.69082718506	1620.8355198545667	7.064966978958685E-5	-8566.414989464838	0.0	-2102.7435407983544
12875000	-10697.969227661342	-2130.006041375621	-8567.963186285722	1325.5926478305782	14820.574766559645	1851.0585923049002	7.064966978958685E-5	-8567.963186285722	0.0	-2118.4084440349193
12876000	-10707.255941470741	-2137.3559557584995	-8569.899985712242	1381.3925039250807	15092.289964846652	1898.536362261253	7.064966978958685E-5	-8569.899985712242	0.0	-2125.7211042317867
