state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17808000	-10626.761815797814	-2085.8129164685433	-8540.94889932927	1073.0245523621236	13407.790739364926	1567.6515621898486	7.185254607935021E-5	-8540.94889932927	0.0	-2074.458775773092
17809000	-10638.332369796779	-2101.3330187208853	-8536.999351075894	1294.6641182959504	14470.597068422538	1641.5426443629963	7.185254607935021E-5	-8536.999351075894	0.0	-2089.911575083145
17810000	-10647.960314471453	-2116.260804889498	-8531.699509581955	1378.3973779251914	15097.7880016032	1816.0812237262337	7.185254607935021E-5	-8531.699509581955	0.0	-2104.691243086733
17811000	-10639.059836885957	-2114.01555927983	-8525.044277606126	1321.4386661774847	14814.416394562222	1650.5285086840222	7.185254607935021E-5	-8525.044277606126	0.0	-2102.5861296075177
17812000	-10624.958335012507	-2115.1682631893195	-8509.790071823187	1104.5218603434441	14183.034103117388	1632.5398407800874	7.185254607935021E-5	-8509.790071823187	0.0	-2103.7548627176984
17813000	-10638.259573024156	-2104.5046487823984	-8533.754924241757	1422.2079736073488	14380.759586936905	1595.7724084260317	7.185254607935021E-5	-8533.754924241757	0.0	-2093.1245435270876
17814000	-10620.989690964712	-2093.0474548374805	-8527.942236127232	1365.702560635376	13967.261240001322	1516.046455350701	7.185254607935021E-5	-8527.942236127232	0.0	-2081.7421437649828
17815000	-10656.492743801868	-2108.1288732012754	-8548.363870600593	1442.7890109965736	14760.222696591583	1572.079069679416	7.185254607935021E-5	-8548.363870600593	0.0	-2096.7706150712734
17816000	-10651.418052953566	-2117.0792772512727	-8534.338775702294	1138.2770124709764	14256.209137715485	1768.738152083861	7.185254607935021E-5	-8534.338775702294	0.0	-2105.5484974443348
17817000	-10617.51239161768	-2100.0129668549766	-8517.499424762704	1277.5364791125774	13963.709975979415	1558.3340502911265	7.185254607935021E-5	-8517.499424762704	0.0	-2088.667527619482
17818000	-10620.68229812284	-2104.9397328825385	-8515.742565240302	1246.084029528858	14017.061303792681	1641.6891124291253	7.185254607935021E-5	-8515.742565240302	0.0	-2093.518158738627
17819000	-10641.991156252818	-2109.2327258824853	-8532.758430370332	1363.4628304325195	14607.704734183373	1570.7937354018757	7.185254607935021E-5	-8532.758430370332	0.0	-2097.8756619259707
17820000	-10666.972475881408	-2119.6692887487325	-8547.303187132677	1322.7725771098608	14806.750285339376	1854.8978388347484	7.185254607935021E-5	-8547.303187132677	0.0	-2108.068645076509
17821000	-10638.843549808058	-2097.0261572450204	-8541.817392563038	1162.853500741658	13362.834146273892	1628.8023663077377	7.185254607935021E-5	-8541.817392563038	0.0	-2085.6161083375196
17822000	-10664.83369603298	-2121.547410950224	-8543.286285082757	1379.9643769104293	15333.01496352204	1701.4074355212772	7.185254607935021E-5	-8543.286285082757	0.0	-2110.073533788473
17823000	-10660.847094452998	-2118.4528197993886	-8542.394274653609	1182.6233099958806	14601.141689968847	1743.0658924827142	7.185254607935021E-5	-8542.394274653609	0.0	-2106.9434875489796
17824000	-10641.803608101109	-2089.518868652549	-8552.28473944856	1373.2812292826686	14228.141411026245	1604.0882326721553	7.185254607935021E-5	-8552.28473944856	0.0	-2078.131169106284
17825000	-10644.756130456199	-2106.1324453199763	-8538.623685136223	1356.1382856535256	14658.095403441568	1674.9904281376125	7.185254607935021E-5	-8538.623685136223	0.0	-2094.6814845833987
17826000	-10633.476951206503	-2095.0492626111177	-8538.427688595386	1286.4506363464166	14381.7623920162	1629.0410394282171	7.185254607935021E-5	-8538.427688595386	0.0	-2083.638999454583
17827000	-10640.925818392217	-2112.0578805388072	-8528.86793785341	1249.4503418609165	14675.823300108228	1647.980068539594	7.185254607935021E-5	-8528.86793785341	0.0	-2100.630711513114
17828000	-10635.845533916317	-2098.444631334632	-8537.400902581685	1191.3611649936815	13890.404297342016	1729.0303986188108	7.185254607935021E-5	-8537.400902581685	0.0	-2086.9471530712517
17829000	-10611.105067911823	-2086.7493617464397	-8524.355706165385	1163.5918435232463	13325.92513973901	1559.4885993283913	7.185254607935021E-5	-8524.355706165385	0.0	-2075.4028415990165
17830000	-10622.971530309782	-2099.141777086352	-8523.82975322343	1345.139853288098	14062.41282774574	1471.7796113405357	7.185254607935021E-5	-8523.82975322343	0.0	-2087.8796367555415
17831000	-10650.707071652683	-2118.586502192383	-8532.1205694603	1242.078106629534	14590.021730114822	1795.217057177607	7.185254607935021E-5	-8532.1205694603	0.0	-2107.03391092718
17832000	-10651.591988516546	-2124.612315409735	-8526.97967310681	1447.0841352541058	15270.668732814933	1799.6032978573849	7.185254607935021E-5	-8526.97967310681	0.0	-2113.0561408349317
17833000	-10629.767065326985	-2112.669241946408	-8517.097823380576	1221.0989337938497	14129.324513624739	1681.1735309103667	7.185254607935021E-5	-8517.097823380576	0.0	-2101.2128865891964
17834000	-10638.613601691875	-2118.360825348981	-8520.252776342895	1129.3617693727906	14018.648736328334	1880.5024798187808	7.185254607935021E-5	-8520.252776342895	0.0	-2106.740018205204
17835000	-10640.724864109157	-2119.9842693352334	-8520.740594773924	1255.7662826209746	14488.33325379687	1817.6616848278456	7.185254607935021E-5	-8520.740594773924	0.0	-2108.413429630524
17836000	-10619.982257349297	-2103.5995148789966	-8516.3827424703	1261.2466086042402	13762.853301289275	1787.8777082213483	7.185254607935021E-5	-8516.3827424703	0.0	-2092.0529382349605
17837000	-10637.789733512127	-2105.162763497501	-8532.626970014626	1164.3368482188996	13456.940879283264	1501.5146743457763	7.185254607935021E-5	-8532.626970014626	0.0	-2093.871489832473
17838000	-10652.494047831548	-2121.642349106987	-8530.85169872456	1264.870779918256	14056.002776378577	1649.8029409596156	7.185254607935021E-5	-8530.85169872456	0.0	-2110.2135627241305
17839000	-10650.012897561512	-2113.541905578638	-8536.470991982873	1399.6577383153756	14024.087716938307	1905.9517974474707	7.185254607935021E-5	-8536.470991982873	0.0	-2101.9013161065914
17840000	-10641.671246512336	-2113.947642634601	-8527.723603877736	1272.4887947746745	13809.009988215756	1686.2870549677832	7.185254607935021E-5	-8527.723603877736	0.0	-2102.4868401707736
17841000	-10662.639245381704	-2114.793874454881	-8547.845370926823	1136.183399102461	13356.5279668636	1729.6028042256928	7.185254607935021E-5	-8547.845370926823	0.0	-2103.2959109546855
17842000	-10645.61543929428	-2124.8035976326523	-8520.811841661629	1203.359737010029	13977.06039343266	1601.9835320971538	7.185254607935021E-5	-8520.811841661629	0.0	-2113.417816601574
17843000	-10676.487710591713	-2131.221666742995	-8545.266043848718	1325.0421974083679	14519.887783350521	2056.1454217797223	7.185254607935021E-5	-8545.266043848718	0.0	-2119.469240485328
17844000	-10662.731239360892	-2129.9155287103754	-8532.815710650517	1310.5270504973075	14739.926709253532	1774.9983957138595	7.185254607935021E-5	-8532.815710650517	0.0	-2118.379564074316
17845000	-10665.65406198506	-2129.2405623740633	-8536.413499610997	1071.5244553629382	13905.856238915498	1843.58620383695	7.185254607935021E-5	-8536.413499610997	0.0	-2117.6489115439026
17846000	-10658.218509378772	-2124.9684472094436	-8533.250062169329	1185.1503885842483	14085.472140142465	1849.6098380808992	7.185254607935021E-5	-8533.250062169329	0.0	-2113.372000985898
17847000	-10664.321716770446	-2127.1551584477584	-8537.166558322688	1224.6372520229365	14210.852692542343	2095.133062911735	7.185254607935021E-5	-8537.166558322688	0.0	-2115.374981215426
17848000	-10665.908059102627	-2121.6949523552353	-8544.213106747391	1253.181494581887	14142.666268210154	1777.89777164818	7.185254607935021E-5	-8544.213106747391	0.0	-2110.1565923411217
17849000	-10667.897144261067	-2122.8574345249517	-8545.039709736116	1241.1023427870919	13938.865842246201	2090.8864247953748	7.185254607935021E-5	-8545.039709736116	0.0	-2111.0802558918663
17850000	-10637.966290098713	-2098.1259057846337	-8539.840384314079	1270.4306491679088	13362.371131134525	1621.134871179809	7.185254607935021E-5	-8539.840384314079	0.0	-2086.7227557755227
17851000	-10641.950701922056	-2105.4733921477778	-8536.477309774278	1260.8856650406774	13711.7087200418	1693.5157586325415	7.185254607935021E-5	-8536.477309774278	0.0	-2094.006325032174
17852000	-10662.15956249998	-2116.885699969794	-8545.273862530186	1383.8512367721773	14510.769426037396	1519.425634945209	7.185254607935021E-5	-8545.273862530186	0.0	-2105.5771431373337
17853000	-10659.618067077015	-2127.163858934695	-8532.45420814232	1428.083988024834	15313.790838661795	1597.9004021562291	7.185254607935021E-5	-8532.45420814232	0.0	-2115.78180672354
17854000	-10623.070115678865	-2106.4319037539694	-8516.638211924896	1401.0386419406195	14232.660580501846	1438.1581798103991	7.185254607935021E-5	-8516.638211924896	0.0	-2095.203390930425
17855000	-10640.311123020798	-2113.5091056542233	-8526.802017366575	1343.9768229440726	14438.888714198587	1693.9849476782128	7.185254607935021E-5	-8526.802017366575	0.0	-2102.0416328078986
17856000	-10635.566554720865	-2099.1087780178623	-8536.457776703002	1369.2271314951713	13911.093804442191	1506.1479677009877	7.185254607935021E-5	-8536.457776703002	0.0	-2087.813014616897
17857000	-10648.789335150383	-2123.3277183572895	-8525.461616793093	1286.7266617687237	14664.25718876066	1809.1988500404696	7.185254607935021E-5	-8525.461616793093	0.0	-2111.763733828522
17858000	-10644.477455641576	-2106.3747529443344	-8538.102702697242	1363.958894731508	14244.548088574884	1670.51553768686	7.185254607935021E-5	-8538.102702697242	0.0	-2094.9277083550905
17859000	-10649.129189152642	-2121.191047351412	-8527.938141801229	1278.840847489511	14690.184072197148	1630.2214927417272	7.185254607935021E-5	-8527.938141801229	0.0	-2109.7797249822756
17860000	-10647.2389064128	-2120.590992315059	-8526.64791409774	1276.540681900708	14307.631520495608	1684.1346175484493	7.185254607935021E-5	-8526.64791409774	0.0	-2109.132060197808
17861000	-10633.882003047354	-2102.539198465624	-8531.34280458173	1303.694379835273	13729.112352978997	1775.14055607991	7.185254607935021E-5	-8531.34280458173	0.0	-2091.0031162935975
17862000	-10632.378448268559	-2119.248184466432	-8513.130263802126	1325.2660916665577	14049.712483485007	1738.682578676917	7.185254607935021E-5	-8513.130263802126	0.0	-2107.7425443977572
17863000	-10670.338508435088	-2132.6403595633383	-8537.69814887175	1246.3096062493887	14899.941770347903	1675.2032934021358	7.185254607935021E-5	-8537.69814887175	0.0	-2121.1892127898914
17864000	-10654.505685986183	-2131.607925979285	-8522.897760006897	1118.7544545485234	14372.321589429877	1901.1069977495397	7.185254607935021E-5	-8522.897760006897	0.0	-2119.9710829094624
17865000	-10615.78058650766	-2106.476451469862	-8509.304135037799	1254.2040870689962	13584.146654797183	1616.2327868099944	7.185254607935021E-5	-8509.304135037799	0.0	-2095.0777285428967
17866000	-10647.331716685094	-2120.3573354933906	-8526.974381191703	1315.404430444381	14283.20234352625	1622.2933394303511	7.185254607935021E-5	-8526.974381191703	0.0	-2108.9531411414196
17867000	-10638.11029828483	-2108.7131889119955	-8529.397109372834	1256.5202413086718	13406.278889969806	1522.5159611791828	7.185254607935021E-5	-8529.397109372834	0.0	-2097.40166981092
17868000	-10637.358788636917	-2120.0217259263677	-8517.337062710549	1374.8193721645569	14277.862765581522	1667.7825298842736	7.185254607935021E-5	-8517.337062710549	0.0	-2108.5770780391254
17869000	-10635.822261613626	-2116.8589253891737	-8518.963336224453	1180.6792068826312	14270.493753147666	1769.3903879758298	7.185254607935021E-5	-8518.963336224453	0.0	-2105.327604571337
17870000	-10620.041916151573	-2099.6624559896995	-8520.379460161874	1343.5215638352147	13765.786423140227	1556.7035474615582	7.185254607935021E-5	-8520.379460161874	0.0	-2088.3185445699996
17871000	-10621.765894226548	-2106.037100898263	-8515.728793328284	1325.1125143571173	14018.0101267799	1746.0171582056084	7.185254607935021E-5	-8515.728793328284	0.0	-2094.5252877222592
17872000	-10637.029220371907	-2119.181280671033	-8517.847939700874	1301.1062351703897	14746.701634612746	1611.5794037190935	7.185254607935021E-5	-8517.847939700874	0.0	-2107.7867721314533
17873000	-10616.153248159515	-2086.2857222672806	-8529.867525892234	1296.2298362199392	13392.793063836505	1597.4966762344725	7.185254607935021E-5	-8529.867525892234	0.0	-2074.904039244443
17874000	-10646.873547478757	-2125.3184046527635	-8521.555142825993	1334.152032806727	14569.219277055636	1925.4442678001215	7.185254607935021E-5	-8521.555142825993	0.0	-2113.662833560838
17875000	-10638.434537349467	-2102.4162375375913	-8536.018299811876	1342.8485673821297	13395.812325994399	1596.4483868516008	7.185254607935021E-5	-8536.018299811876	0.0	-2091.0355135431414
17876000	-10656.670346195357	-2126.993005147779	-8529.677341047578	1247.7087543425516	14364.334395893851	1937.7417583392646	7.185254607935021E-5	-8529.677341047578	0.0	-2115.3280569248227
17877000	-10662.510604497473	-2121.35767491266	-8541.152929584812	1308.3217708345458	14223.909912278132	1913.2424896894127	7.185254607935021E-5	-8541.152929584812	0.0	-2109.711464821814
17878000	-10668.435772135981	-2125.76234572438	-8542.6734264116	1158.9754147206763	14070.667091574816	2022.8741961352127	7.185254607935021E-5	-8542.6734264116	0.0	-2114.0340030152483
17879000	-10655.028545003468	-2120.7428241596685	-8534.2857208438	1268.1704171553615	14378.215309910758	1805.575231938655	7.185254607935021E-5	-8534.2857208438	0.0	-2109.181784273376
17880000	-10653.821419951695	-2116.965453038677	-8536.855966913019	1311.0283599667202	14336.316130426238	1822.9234631470304	7.185254607935021E-5	-8536.855966913019	0.0	-2105.3903665097496
17881000	-10638.923888363055	-2098.449414759481	-8540.474473603574	1211.0255025328295	13240.929954956597	1503.7041977134406	7.185254607935021E-5	-8540.474473603574	0.0	-2087.1560177609667
17882000	-10659.64551678838	-2130.411502562963	-8529.234014225416	1148.254460083097	14032.186673338485	2053.581761740128	7.185254607935021E-5	-8529.234014225416	0.0	-2118.660918704855
17883000	-10641.493022065195	-2109.744657710307	-8531.748364354888	1241.1293127042063	13904.273744509564	1743.7857281251297	7.185254607935021E-5	-8531.748364354888	0.0	-2098.2347199730966
17884000	-10662.505608843967	-2119.7792795735786	-8542.726329270388	1229.282220448333	14292.291583588974	1735.4465398477623	7.185254607935021E-5	-8542.726329270388	0.0	-2108.2763710288823
17885000	-10658.191505124458	-2118.1179949144607	-8540.073510209997	1181.1670442196569	14039.6191503182	1676.5171037337075	7.185254607935021E-5	-8540.073510209997	0.0	-2106.665700416913
17886000	-10659.426513908227	-2119.204364700844	-8540.222149207384	1210.5865584434894	14237.478460026037	1850.6990771551916	7.185254607935021E-5	-8540.222149207384	0.0	-2107.607052934765
17887000	-10637.50756920486	-2105.1869244613686	-8532.320644743491	1251.5141306553278	13863.706304175019	1836.6358448994	7.185254607935021E-5	-8532.320644743491	0.0	-2093.6008254637595
17888000	-10630.677940839167	-2102.529507915552	-8528.148432923614	1186.5072299512772	13910.43948951733	1578.9002328392876	7.185254607935021E-5	-8528.148432923614	0.0	-2091.1649280033494
17889000	-10638.71326247423	-2105.112130591515	-8533.601131882715	1178.8557552716338	14003.642704007412	1781.1254614238005	7.185254607935021E-5	-8533.601131882715	0.0	-2093.5711083515134
17890000	-10635.596556047793	-2117.264760099247	-8518.331795948547	1125.7783972350605	14032.93271351635	1797.315049125099	7.185254607935021E-5	-8518.331795948547	0.0	-2105.7104538491476
17891000	-10638.568151509171	-2111.6520864027307	-8526.916065106441	1238.8107283113663	13960.273777131863	1698.0601891664771	7.185254607935021E-5	-8526.916065106441	0.0	-2100.1810940141295
17892000	-10632.77126328898	-2105.3778210042606	-8527.39344228472	1200.6126740313239	13373.387534398136	1665.2862459406126	7.185254607935021E-5	-8527.39344228472	0.0	-2093.9353655125074
17893000	-10680.085428317223	-2143.0566655442703	-8537.028762772952	1260.5220434886626	15441.504136536012	1917.6275751488013	7.185254607935021E-5	-8537.028762772952	0.0	-2131.407084725351
17894000	-10640.388468376932	-2116.0247842881445	-8524.363684088788	1160.3017332860254	14157.937536641672	1705.7439324064742	7.185254607935021E-5	-8524.363684088788	0.0	-2104.5471778512187
17895000	-10647.706347519741	-2120.915547232249	-8526.790800287492	1176.405549093309	13776.446873216955	1564.0835711408147	7.185254607935021E-5	-8526.790800287492	0.0	-2109.564732757167
17896000	-10667.176596630872	-2122.8130990060968	-8544.363497624776	1211.8870265982905	13840.570654906143	1762.8979014277386	7.185254607935021E-5	-8544.363497624776	0.0	-2111.2871720490957
