state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13225000	-10756.935042416411	-2111.039155089257	-8645.895887327155	1085.8764451646257	13343.55746653798	1736.752019851295	7.28193762862118E-5	-8645.895887327155	0.0	-2099.535144009189
13226000	-10747.24836973861	-2124.628877301733	-8622.619492436877	1124.2508456764294	13894.515298349676	1782.835465171926	7.28193762862118E-5	-8622.619492436877	0.0	-2113.0864465073296
13227000	-10763.275371162714	-2141.7948826866964	-8621.480488476018	1181.3838074169844	14105.628131227415	1980.7321624994408	7.28193762862118E-5	-8621.480488476018	0.0	-2130.0975951786595
13228000	-10749.511067435818	-2119.8074827565697	-8629.703584679248	1074.1424405283963	13321.42221493081	1737.7234633296096	7.28193762862118E-5	-8629.703584679248	0.0	-2108.3026517644457
13229000	-10765.078605881334	-2135.1434319250743	-8629.935173956259	1142.9611024815415	13927.262434430368	2139.487571771112	7.28193762862118E-5	-8629.935173956259	0.0	-2123.3322787609263
13230000	-10758.997186050683	-2126.377264141712	-8632.61992190897	1207.0195486809741	13983.552012621933	1772.330846005658	7.28193762862118E-5	-8632.61992190897	0.0	-2114.84350666688
13231000	-10762.978839330288	-2120.729631997642	-8642.249207332645	1077.3200848192607	13746.538324270345	1768.4633136644527	7.28193762862118E-5	-8642.249207332645	0.0	-2109.1990802184646
13232000	-10754.442849421652	-2133.651109219575	-8620.791740202076	1163.517413757476	14309.109249160578	1983.9558673751176	7.28193762862118E-5	-8620.791740202076	0.0	-2121.951423862885
13233000	-10735.852134380324	-2112.3772680974	-8623.474866282924	1143.938805849287	13522.649254561587	1693.4501828129553	7.28193762862118E-5	-8623.474866282924	0.0	-2100.9102576969863
13234000	-10751.716020166929	-2120.4617908562636	-8631.254229310665	1131.0485490074159	13741.890576021746	1759.029238121387	7.28193762862118E-5	-8631.254229310665	0.0	-2108.9390869767535
13235000	-10747.195494136473	-2119.423100937093	-8627.77239319938	1125.183325357025	13469.812671474201	1819.8579113586284	7.28193762862118E-5	-8627.77239319938	0.0	-2107.8504872106932
13236000	-10750.555773629934	-2112.493302360189	-8638.062471269746	1195.4701418222055	13679.204567829567	1695.300926542849	7.28193762862118E-5	-8638.062471269746	0.0	-2101.024692096335
13237000	-10751.26025665428	-2115.9055331883815	-8635.354723465898	1134.324366535916	13475.267714605927	1613.2621319879029	7.28193762862118E-5	-8635.354723465898	0.0	-2104.509499324564
13238000	-10794.518843406564	-2139.541512996537	-8654.977330410027	1116.442035392696	14460.77567372584	1836.0616681013644	7.28193762862118E-5	-8654.977330410027	0.0	-2127.9558735410756
13239000	-10753.787106095186	-2103.2422529752166	-8650.544853119969	1099.6214844749832	13230.825612983235	1617.9444722711096	7.28193762862118E-5	-8650.544853119969	0.0	-2091.8419827630046
13240000	-10786.363356144799	-2137.1572987613467	-8649.206057383451	1139.721545686046	14628.457653005702	1869.18627123479	7.28193762862118E-5	-8649.206057383451	0.0	-2125.5453704285555
13241000	-10760.711567657921	-2115.8747928502794	-8644.836774807642	1192.8517612988994	13653.35479696413	1652.6800959412135	7.28193762862118E-5	-8644.836774807642	0.0	-2104.4434571677903
13242000	-10784.037267118276	-2132.2826149819907	-8651.754652136286	1074.3698857388213	13969.667662966149	1914.9697346131745	7.28193762862118E-5	-8651.754652136286	0.0	-2120.6350763100977
13243000	-10762.861360059975	-2135.6165502869703	-8627.244809773005	1077.6188500637536	14066.144364969006	1843.8080084149274	7.28193762862118E-5	-8627.244809773005	0.0	-2124.0247226131255
13244000	-10730.665916859445	-2105.456087464553	-8625.209829394891	1036.6014408114102	13011.314291312605	1619.3791012196978	7.28193762862118E-5	-8625.209829394891	0.0	-2094.0545216200426
13245000	-10752.686422867795	-2135.4547982575777	-8617.231624610218	1129.3917260906585	14293.240270761398	2064.6731833528634	7.28193762862118E-5	-8617.231624610218	0.0	-2123.696259230749
13246000	-10776.323930767465	-2136.084671685452	-8640.239259082013	1212.3531407531596	14211.350070086604	1915.8036356921496	7.28193762862118E-5	-8640.239259082013	0.0	-2124.4364919951267
13247000	-10765.060423919349	-2120.8419668969664	-8644.218457022384	1199.5343192085359	13802.370672522004	1700.6936498085706	7.28193762862118E-5	-8644.218457022384	0.0	-2109.3687044444814
13248000	-10787.35676038359	-2148.5065683328603	-8638.85019205073	1229.3893629660595	14971.097455800627	2014.5234963355183	7.28193762862118E-5	-8638.85019205073	0.0	-2136.784329865906
13249000	-10768.376337077034	-2129.0815224062467	-8639.294814670788	1150.6397324302613	13802.912689190838	1986.1186760782334	7.28193762862118E-5	-8639.294814670788	0.0	-2117.380230404649
13250000	-10741.61540354107	-2100.4163231101984	-8641.19908043087	1206.674888779741	13626.879335650836	1701.7803966762788	7.28193762862118E-5	-8641.19908043087	0.0	-2088.9421248540584
13251000	-10755.254016147635	-2117.5831805325915	-8637.670835615043	1138.7344152378928	14003.939875458485	1751.0802684438145	7.28193762862118E-5	-8637.670835615043	0.0	-2106.0671204859223
13252000	-10737.884415818367	-2112.3713375537072	-8625.513078264661	1113.716437524851	13915.41023320528	1704.9506684968858	7.28193762862118E-5	-8625.513078264661	0.0	-2100.8944126244182
13253000	-10730.035811565936	-2103.1236363672097	-8626.912175198726	1192.8175799996156	13645.275245872555	1838.1175811728403	7.28193762862118E-5	-8626.912175198726	0.0	-2091.5363520978485
13254000	-10733.299239353239	-2097.41061296982	-8635.88862638342	1147.6978880866648	13407.832954986543	1713.4771222915451	7.28193762862118E-5	-8635.88862638342	0.0	-2085.9263786580273
13255000	-10772.487993992454	-2130.7844112426346	-8641.70358274982	1190.8942538034505	14706.251940383216	1634.6908728788192	7.28193762862118E-5	-8641.70358274982	0.0	-2119.36908517082
13256000	-10764.944999364288	-2116.0643527699526	-8648.880646594336	1183.3510114939552	13986.354132315337	1757.8237458792576	7.28193762862118E-5	-8648.880646594336	0.0	-2104.5426546022827
13257000	-10745.527221194634	-2102.488795294185	-8643.03842590045	1123.438202823724	13598.543526381438	1541.1763510430771	7.28193762862118E-5	-8643.03842590045	0.0	-2091.159510422146
13258000	-10763.8023609195	-2116.1161244313002	-8647.6862364882	1122.9048171112554	14222.06569621176	1677.0611801909165	7.28193762862118E-5	-8647.6862364882	0.0	-2104.6633548891878
13259000	-10751.727028184123	-2089.165136310979	-8662.561891873143	1022.3439274608849	13157.39398461646	1579.884855815347	7.28193762862118E-5	-8662.561891873143	0.0	-2077.7996460204736
13260000	-10754.171854290977	-2123.200683952008	-8630.97117033897	1269.6626923674698	14828.541345970001	1811.854000100739	7.28193762862118E-5	-8630.97117033897	0.0	-2111.6345453645736
13261000	-10751.844673517146	-2120.7151068899725	-8631.129566627173	1198.3080877666152	14334.116051741523	1789.7795168933694	7.28193762862118E-5	-8631.129566627173	0.0	-2109.166969441389
13262000	-10762.792929480729	-2130.2480993070303	-8632.5448301737	1154.0910976960179	14078.485707915816	1609.2602071173533	7.28193762862118E-5	-8632.5448301737	0.0	-2118.8556955246277
13263000	-10752.926598987333	-2115.8786410195808	-8637.047957967752	1167.0358378231574	13897.017012206275	1886.1494059040244	7.28193762862118E-5	-8637.047957967752	0.0	-2104.253422357815
13264000	-10726.393806639646	-2118.5275141467614	-8607.866292492885	1097.2332540040918	13929.097663515602	1660.9390343662283	7.28193762862118E-5	-8607.866292492885	0.0	-2107.0888841738647
13265000	-10757.044463648466	-2131.7103360732294	-8625.334127575237	1190.3165501563046	14808.437148335881	1910.6506550551517	7.28193762862118E-5	-8625.334127575237	0.0	-2120.066121754254
13266000	-10743.415972038325	-2111.989869985786	-8631.42610205254	1183.7035198009075	13748.133740528801	1721.9451376399295	7.28193762862118E-5	-8631.42610205254	0.0	-2100.498410771241
13267000	-10730.367771521982	-2095.239634697845	-8635.128136824138	1180.4715805631913	13380.39758303494	1535.7896042884663	7.28193762862118E-5	-8635.128136824138	0.0	-2083.9154570886076
13268000	-10749.12816768012	-2109.1479489846333	-8639.980218695488	1267.3348433371161	14186.77541257765	1677.340713341136	7.28193762862118E-5	-8639.980218695488	0.0	-2097.694935433635
13269000	-10743.258850742408	-2115.072305177322	-8628.186545565086	1127.9107368667692	13812.620990344374	1756.7136635014097	7.28193762862118E-5	-8628.186545565086	0.0	-2103.5515337076095
13270000	-10765.230945329327	-2123.5182175772084	-8641.71272775212	1090.2021314449655	14024.921228924237	1855.7979407874127	7.28193762862118E-5	-8641.71272775212	0.0	-2111.916860573681
13271000	-10778.637155051478	-2136.7297083928092	-8641.907446658668	1212.1583051201983	14912.429076445573	1771.0215355725109	7.28193762862118E-5	-8641.907446658668	0.0	-2125.19703542037
13272000	-10747.343673349584	-2114.4902839998267	-8632.853389349757	1092.6504335544812	14088.053710950746	1707.4873777937603	7.28193762862118E-5	-8632.853389349757	0.0	-2103.01118080247
13273000	-10762.756372874048	-2108.850276023824	-8653.906096850224	1161.7548510004071	13797.292060079428	1812.4154053496266	7.28193762862118E-5	-8653.906096850224	0.0	-2097.283682369064
13274000	-10738.76157941181	-2106.5077251186226	-8632.253854293187	1092.718307854627	13109.817964156167	1551.1495523373524	7.28193762862118E-5	-8632.253854293187	0.0	-2095.1690294299997
13275000	-10746.05770814759	-2106.2717243338475	-8639.785983813741	1095.391483729993	13509.9006312195	1615.9587157525264	7.28193762862118E-5	-8639.785983813741	0.0	-2094.8732493002412
13276000	-10764.513476588267	-2130.2642073674883	-8634.249269220778	1087.6147098514564	14517.801764621507	1731.0035637874605	7.28193762862118E-5	-8634.249269220778	0.0	-2118.765057070558
13277000	-10742.85170848399	-2110.8447153123125	-8632.006993171677	1102.6697085897506	13767.288800030543	1727.6878046274476	7.28193762862118E-5	-8632.006993171677	0.0	-2099.348375789664
13278000	-10758.234555305358	-2106.500434665322	-8651.734120640036	1167.5558468206018	13952.760853033149	1615.6311703644178	7.28193762862118E-5	-8651.734120640036	0.0	-2095.1022559446383
13279000	-10739.391465248062	-2107.495165732034	-8631.896299516027	1183.946182620894	13947.17878397941	1706.4442946630577	7.28193762862118E-5	-8631.896299516027	0.0	-2096.0169578531427
13280000	-10726.987733367165	-2102.642094750887	-8624.345638616278	1065.9780820845313	13298.334922841315	1546.1419119093584	7.28193762862118E-5	-8624.345638616278	0.0	-2091.308117061201
13281000	-10722.644696700627	-2102.935100017978	-8619.70959668265	1171.700470802975	13536.539319768426	1553.7958129228487	7.28193762862118E-5	-8619.70959668265	0.0	-2091.5939170126903
13282000	-10755.76910906881	-2124.414309447275	-8631.354799621535	1190.459754605144	14560.581644681703	1630.0364998795978	7.28193762862118E-5	-8631.354799621535	0.0	-2113.003153022432
13283000	-10750.00756795929	-2119.141409741031	-8630.86615821826	1216.4986499272873	14022.851002150845	1894.9293317281763	7.28193762862118E-5	-8630.86615821826	0.0	-2107.5093570393997
13284000	-10774.886125670504	-2134.2877473448248	-8640.59837832568	1220.9548993563715	14696.404899602063	1882.1136629809273	7.28193762862118E-5	-8640.59837832568	0.0	-2122.6656802131356
13285000	-10753.914563563447	-2123.8464863617614	-8630.068077201686	1128.5331133738482	14314.630604360444	1859.6925654194833	7.28193762862118E-5	-8630.068077201686	0.0	-2112.2420466788517
13286000	-10745.715853773927	-2107.299116100585	-8638.416737673342	1140.6981581639395	13518.331489495245	1628.102734140733	7.28193762862118E-5	-8638.416737673342	0.0	-2095.889695403148
13287000	-10746.737839819369	-2116.8933509157932	-8629.844488903575	1095.5040496160998	13592.41551023699	1759.0741393719866	7.28193762862118E-5	-8629.844488903575	0.0	-2105.370609589048
13288000	-10757.8696443149	-2124.936594228265	-8632.933050086634	1263.633677002095	14653.137253459845	1957.1598396961147	7.28193762862118E-5	-8632.933050086634	0.0	-2113.2569546594837
13289000	-10748.537391576514	-2110.3993452677987	-8638.138046308715	1115.7210873375068	13681.361070355784	1855.4221657486062	7.28193762862118E-5	-8638.138046308715	0.0	-2098.798286025911
13290000	-10731.81513736282	-2096.058619155633	-8635.756518207188	1163.246938197186	13153.022178015211	1599.7629711093844	7.28193762862118E-5	-8635.756518207188	0.0	-2084.674864868348
13291000	-10749.82236133897	-2121.6199806444383	-8628.20238069453	1202.675010101218	14178.393330340792	1864.2490527587956	7.28193762862118E-5	-8628.20238069453	0.0	-2110.0119422403254
13292000	-10755.453162040896	-2126.3877198964938	-8629.065442144403	1059.8696690917957	14031.782314052356	2017.8520288805703	7.28193762862118E-5	-8629.065442144403	0.0	-2114.6630454206515
13293000	-10745.703905804334	-2127.109060847291	-8618.594844957042	1158.2004268421101	14197.918282957413	1813.721938255441	7.28193762862118E-5	-8618.594844957042	0.0	-2115.5414086573505
13294000	-10731.505380895645	-2114.298302470856	-8617.20707842479	1130.2821488039494	13787.656822744768	1767.8460805949207	7.28193762862118E-5	-8617.20707842479	0.0	-2102.768262920893
13295000	-10732.665030529795	-2110.7539031266574	-8621.911127403138	1180.5611661756902	13899.909500390055	1736.4262976583386	7.28193762862118E-5	-8621.911127403138	0.0	-2099.2501670590264
13296000	-10736.98482769053	-2111.4441930381486	-8625.540634652381	1216.5316167863602	14353.3276831568	1487.8249390767305	7.28193762862118E-5	-8625.540634652381	0.0	-2100.1662628373656
13297000	-10740.611316846855	-2113.9547570136288	-8626.656559833225	1061.5575577644145	13694.101189561834	1552.4900915642957	7.28193762862118E-5	-8626.656559833225	0.0	-2102.6148007962047
13298000	-10744.187008781555	-2127.66511859535	-8616.521890186204	1074.0904500293236	14122.38437146138	1989.363067779188	7.28193762862118E-5	-8616.521890186204	0.0	-2115.9614196326274
13299000	-10731.651713128796	-2108.2808589351025	-8623.370854193694	1170.8323925924715	13546.186761500227	1667.139308202256	7.28193762862118E-5	-8623.370854193694	0.0	-2096.836775665502
13300000	-10743.748740767862	-2113.299171653365	-8630.449569114497	1094.7894608350211	13589.629844986735	1885.5102515624171	7.28193762862118E-5	-8630.449569114497	0.0	-2101.67445167957
13301000	-10750.779734984473	-2117.714695051072	-8633.0650399334	1160.5625237981817	13769.059344068595	1740.3919927153627	7.28193762862118E-5	-8633.0650399334	0.0	-2106.2076140386557
13302000	-10759.09120215504	-2135.742234977891	-8623.348967177148	1267.6906297346611	14742.41078499869	1996.5802213185652	7.28193762862118E-5	-8623.348967177148	0.0	-2124.033195180778
13303000	-10721.991252274867	-2105.1878684322087	-8616.803383842658	1063.3718738545665	13106.529758216193	1687.512234819162	7.28193762862118E-5	-8616.803383842658	0.0	-2093.726002376713
13304000	-10739.36601514372	-2123.822856619672	-8615.543158524048	1160.9781937646446	14263.060535225039	1668.6764794012504	7.28193762862118E-5	-8615.543158524048	0.0	-2112.3774243728976
13305000	-10736.732306557416	-2114.654469616413	-8622.077836941004	1107.0981057583508	13859.200393516514	1659.4638929655018	7.28193762862118E-5	-8622.077836941004	0.0	-2103.217139937025
13306000	-10741.728449988395	-2117.409934118817	-8624.318515869578	1151.1375309511523	13733.067499409934	1730.2362153173144	7.28193762862118E-5	-8624.318515869578	0.0	-2105.9114338457016
13307000	-10762.446548791	-2129.778242691284	-8632.668306099717	1146.5003199047046	14272.395201791347	1642.9155781045129	7.28193762862118E-5	-8632.668306099717	0.0	-2118.3555761775115
13308000	-10741.656518408778	-2112.919936791309	-8628.73658161747	1124.9044000277331	13754.52141711742	1780.1930593904463	7.28193762862118E-5	-8628.73658161747	0.0	-2101.3796831296686
13309000	-10728.381563629242	-2123.3870482409015	-8604.99451538834	1099.698805273368	14244.85249687751	1654.2435753918876	7.28193762862118E-5	-8604.99451538834	0.0	-2111.9543290204338
13310000	-10722.49630844711	-2101.9642499764623	-8620.532058470646	1116.6750806007976	13486.504960902064	1707.6133422057264	7.28193762862118E-5	-8620.532058470646	0.0	-2090.48503869443
13311000	-10747.000679715933	-2108.12817571558	-8638.872504000354	1084.3335521849892	13769.728345660851	1713.2614518434082	7.28193762862118E-5	-8638.872504000354	0.0	-2096.644125859649
13312000	-10740.601204598008	-2105.089211849692	-8635.511992748316	1107.1667720178866	13281.929663598106	1756.0207495740217	7.28193762862118E-5	-8635.511992748316	0.0	-2093.569019109506
13313000	-10736.266233027449	-2113.7649271314203	-8622.501305896028	1255.5406873482063	13987.255048740864	1579.5325230316262	7.28193762862118E-5	-8622.501305896028	0.0	-2102.3997625439256
13314000	-10741.908795070267	-2118.8179123701366	-8623.090882700131	1164.9970643627405	13885.847752277092	1809.920535743981	7.28193762862118E-5	-8623.090882700131	0.0	-2107.2533420559266
