state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11881000	-10733.00281174912	-2118.7598331625204	-8614.242978586599	1018.854145607815	13285.097053795034	1587.4798154325545	7.418158361554588E-5	-8614.242978586599	0.0	-2107.3873388001603
11882000	-10730.248380457255	-2109.254824187113	-8620.993556270141	1043.8977222317178	13408.678480516759	1684.2858067769992	7.418158361554588E-5	-8620.993556270141	0.0	-2097.7957606202567
11883000	-10745.412834047183	-2115.6447918430745	-8629.768042204108	1006.3417064355399	13698.229307854403	1678.2410844267715	7.418158361554588E-5	-8629.768042204108	0.0	-2104.1909926085327
11884000	-10728.134379897305	-2106.7513763688767	-8621.383003528428	1035.1512877911352	13381.95954304661	1617.1118540586185	7.418158361554588E-5	-8621.383003528428	0.0	-2095.3518586095624
11885000	-10726.011310605412	-2102.1300522428005	-8623.881258362611	1022.318997064626	13199.438123716112	1642.5758755064787	7.418158361554588E-5	-8623.881258362611	0.0	-2090.7076882120045
11886000	-10749.98787776035	-2108.891081641877	-8641.096796118472	1155.566364699152	13872.077252713178	1799.3717447078282	7.418158361554588E-5	-8641.096796118472	0.0	-2097.3350960236776
11887000	-10733.770765980516	-2108.9097680124837	-8624.860997968033	1005.8093537191157	13522.51225083686	1613.2394993785922	7.418158361554588E-5	-8624.860997968033	0.0	-2097.5137546540927
11888000	-10730.76989733408	-2110.3176588173014	-8620.452238516778	1049.3479410095467	13520.324533598403	1620.91199661929	7.418158361554588E-5	-8620.452238516778	0.0	-2098.9147098084145
11889000	-10735.16254857076	-2113.670342912612	-8621.492205658147	1174.4293112467153	13957.663354703938	1823.034859030799	7.418158361554588E-5	-8621.492205658147	0.0	-2102.0951666020846
11890000	-10740.436936252736	-2120.4731792682965	-8619.96375698444	1106.8295778106365	14374.505818765623	1786.0024771021085	7.418158361554588E-5	-8619.96375698444	0.0	-2108.9281431739423
11891000	-10736.781360038025	-2105.1299391825632	-8631.651420855462	1056.9686139004139	13326.101944303673	1668.4945206523057	7.418158361554588E-5	-8631.651420855462	0.0	-2093.6846665554585
11892000	-10758.444217482289	-2111.367566772014	-8647.076650710274	1086.254178450801	14193.18043696989	1632.7023460170858	7.418158361554588E-5	-8647.076650710274	0.0	-2099.9540207412006
11893000	-10724.558691616352	-2099.676796623791	-8624.88189499256	1043.2058893167514	13508.747926549011	1744.4087007497762	7.418158361554588E-5	-8624.88189499256	0.0	-2088.166335068838
11894000	-10726.345422017059	-2103.970824239191	-8622.374597777867	1072.3685694968322	13785.105034063861	1774.2552185267461	7.418158361554588E-5	-8622.374597777867	0.0	-2092.4354741971556
11895000	-10703.175019553195	-2089.715939384698	-8613.459080168497	1104.289770751555	13144.318309181037	1553.434768249422	7.418158361554588E-5	-8613.459080168497	0.0	-2078.3750954994716
11896000	-10740.764667260843	-2106.9330003103073	-8633.831666950535	1007.4260638632527	13484.221380681629	1726.5451027433094	7.418158361554588E-5	-8633.831666950535	0.0	-2095.437630654554
11897000	-10757.533573042403	-2114.3485691799756	-8643.185003862427	1055.1847438982484	13900.046932691534	1735.742863747387	7.418158361554588E-5	-8643.185003862427	0.0	-2102.845410307049
11898000	-10732.246387609946	-2110.6787914751594	-8621.567596134788	925.4965689702611	13257.388992860944	1738.832905778964	7.418158361554588E-5	-8621.567596134788	0.0	-2099.1730246344737
11899000	-10741.525498704703	-2119.3345518052715	-8622.19094689943	1090.8585015719616	13972.902725936796	1587.1552332939739	7.418158361554588E-5	-8622.19094689943	0.0	-2107.9623561158223
11900000	-10747.993409021085	-2115.9476374756214	-8632.045771545463	1030.135186481037	13701.862257615177	1752.048490449885	7.418158361554588E-5	-8632.045771545463	0.0	-2104.4307666362174
11901000	-10731.031297912425	-2110.1832433352893	-8620.848054577136	946.3678303738529	13384.473283242805	1705.8177516845365	7.418158361554588E-5	-8620.848054577136	0.0	-2098.705573494294
11902000	-10743.937491151393	-2108.536950529909	-8635.400540621484	1052.449132576366	13648.7803279994	1637.065889964514	7.418158361554588E-5	-8635.400540621484	0.0	-2097.119501162454
11903000	-10726.248110923016	-2098.325809720827	-8627.922301202188	1097.1414766801788	13292.318528716429	1635.6665706339593	7.418158361554588E-5	-8627.922301202188	0.0	-2086.909611005584
11904000	-10738.221084092422	-2125.6359812745663	-8612.585102817855	1112.7084198060425	14391.648756336508	1882.886303759628	7.418158361554588E-5	-8612.585102817855	0.0	-2114.013310283669
11905000	-10744.286089812236	-2128.627261369065	-8615.658828443171	1110.500490977399	14383.75545116268	1724.6150758120652	7.418158361554588E-5	-8615.658828443171	0.0	-2117.1335312178016
11906000	-10756.645891791908	-2123.485714706558	-8633.16017708535	1121.0750840291096	14240.619117877575	1854.8739835432393	7.418158361554588E-5	-8633.16017708535	0.0	-2111.885089944174
11907000	-10747.07674433028	-2118.705819468584	-8628.370924861694	944.0493666244979	13584.706462476117	1664.1806117997899	7.418158361554588E-5	-8628.370924861694	0.0	-2107.2643360206057
11908000	-10721.999740850562	-2100.2635303905217	-8621.73621046004	1029.474423226678	13022.73853583492	1768.35799859088	7.418158361554588E-5	-8621.73621046004	0.0	-2088.733065998077
11909000	-10754.425800274068	-2117.28676708617	-8637.139033187897	1045.2014688015188	13678.676604305532	1550.3023693221578	7.418158361554588E-5	-8637.139033187897	0.0	-2105.9488685540477
11910000	-10739.737055405009	-2109.4156126282037	-8630.321442776805	1060.0430872709092	13403.873154948667	1560.39799385119	7.418158361554588E-5	-8630.321442776805	0.0	-2098.068241626555
11911000	-10742.635157361114	-2121.7788297290854	-8620.856327632027	1148.1124781019803	14111.835411592008	1848.8631258297644	7.418158361554588E-5	-8620.856327632027	0.0	-2110.1829771478456
11912000	-10753.445133706828	-2123.4519448110354	-8629.993188895793	1048.511431257844	13960.314635126671	1731.4210023428093	7.418158361554588E-5	-8629.993188895793	0.0	-2111.9524410161607
11913000	-10734.578118720085	-2129.563038985165	-8605.01507973492	969.7257782420072	13919.30950259555	1863.0922884496783	7.418158361554588E-5	-8605.01507973492	0.0	-2117.9559133970974
11914000	-10746.389290200066	-2128.402242166618	-8617.987048033448	1150.3838028398923	14365.08963639461	1900.7445164030487	7.418158361554588E-5	-8617.987048033448	0.0	-2116.7656797649975
11915000	-10714.512158201926	-2104.0119331480532	-8610.500225053873	1042.575026556109	13425.414023603069	1797.1701733972511	7.418158361554588E-5	-8610.500225053873	0.0	-2092.457745263708
11916000	-10743.797962389643	-2103.2153818760626	-8640.582580513581	1076.5386318315857	13488.3922830579	1846.5391103286197	7.418158361554588E-5	-8640.582580513581	0.0	-2091.621378376224
11917000	-10734.156141520523	-2094.3754771865842	-8639.780664333939	1157.8597798439584	13476.058371469313	1655.2057475636618	7.418158361554588E-5	-8639.780664333939	0.0	-2082.9419071527986
11918000	-10717.346317833362	-2082.5215329001126	-8634.82478493325	1097.9922186171018	13015.052093773375	1437.3805896469664	7.418158361554588E-5	-8634.82478493325	0.0	-2071.2938066762495
11919000	-10735.41361273452	-2105.882211772215	-8629.531400962303	1048.8656740484157	13698.233497495283	1624.216147869981	7.418158361554588E-5	-8629.531400962303	0.0	-2094.47628561018
11920000	-10724.666023992562	-2102.0175694762943	-8622.648454516268	961.6304551523847	12954.530133884993	1710.0737777180814	7.418158361554588E-5	-8622.648454516268	0.0	-2090.536248528985
11921000	-10746.218249380683	-2112.8132867314253	-8633.404962649258	1170.3684092343942	14035.897446023766	1640.9289614500685	7.418158361554588E-5	-8633.404962649258	0.0	-2101.3923900194764
11922000	-10739.977558153623	-2111.4022560255753	-8628.575302128047	1043.2120227866928	13791.755012219666	1666.8246047815694	7.418158361554588E-5	-8628.575302128047	0.0	-2099.958449077467
11923000	-10739.503658310472	-2110.7836964378616	-8628.71996187261	1184.4417502537874	14177.432289845936	1697.8209674266875	7.418158361554588E-5	-8628.71996187261	0.0	-2099.3129104272466
11924000	-10748.232438539906	-2113.953931223476	-8634.27850731643	1114.1314559334833	14116.673800809493	1615.1927244531619	7.418158361554588E-5	-8634.27850731643	0.0	-2102.556149231549
11925000	-10713.067010827655	-2076.8112431504937	-8636.255767677161	1023.0692326139061	12499.167720619393	1595.0463187661203	7.418158361554588E-5	-8636.255767677161	0.0	-2065.431802781866
11926000	-10753.44350746766	-2105.5708821520943	-8647.872625315566	1135.3659769105686	13734.87749239845	1570.1838635373535	7.418158361554588E-5	-8647.872625315566	0.0	-2094.214385140238
11927000	-10747.39734822683	-2116.795194447649	-8630.602153779182	1093.808706322723	14245.899877416767	1721.8693959097288	7.418158361554588E-5	-8630.602153779182	0.0	-2105.303799704983
11928000	-10753.597474720336	-2109.7677819984033	-8643.829692721933	1056.866793743167	13833.761182173028	1705.4201895602853	7.418158361554588E-5	-8643.829692721933	0.0	-2098.290453658266
11929000	-10720.792759429067	-2083.6911344432224	-8637.101624985844	1076.5949466735215	13022.958444147313	1435.4558559259835	7.418158361554588E-5	-8637.101624985844	0.0	-2072.4653570068917
11930000	-10714.49445090158	-2083.6764646305346	-8630.817986271046	1108.2627757834102	13406.948956837467	1563.2637675542019	7.418158361554588E-5	-8630.817986271046	0.0	-2072.3264154343615
11931000	-10727.68440103126	-2089.518661882879	-8638.16573914838	1165.2487022470882	13542.70239481272	1449.425932083574	7.418158361554588E-5	-8638.16573914838	0.0	-2078.2787962082903
11932000	-10700.269627301568	-2087.633619353672	-8612.636007947896	1070.1818896559353	13034.503378879708	1567.900471282171	7.418158361554588E-5	-8612.636007947896	0.0	-2076.2792468859325
11933000	-10719.530397981656	-2099.921993685456	-8619.608404296201	1056.4380371203063	13496.421149595764	1657.983129328511	7.418158361554588E-5	-8619.608404296201	0.0	-2088.485970368721
11934000	-10735.937725481353	-2100.9684500866897	-8634.969275394664	1112.3156191410453	13378.59127680188	1773.1479446652756	7.418158361554588E-5	-8634.969275394664	0.0	-2089.4340161973364
11935000	-10745.59968519512	-2117.1199299589675	-8628.479755236152	1166.3973675893528	14127.69993107128	1760.0266074098108	7.418158361554588E-5	-8628.479755236152	0.0	-2105.596394498052
11936000	-10766.530928375634	-2129.427949050818	-8637.102979324816	1065.1447947950944	14172.79124083603	1937.8642788284403	7.418158361554588E-5	-8637.102979324816	0.0	-2117.76290769006
11937000	-10739.593291877103	-2111.94461721101	-8627.648674666094	1025.6953276190698	13741.00466791995	1615.771100040067	7.418158361554588E-5	-8627.648674666094	0.0	-2100.546311896343
11938000	-10714.984104909545	-2088.6379048040953	-8626.346200105449	979.8154869110214	12674.464491943327	1496.5196693956987	7.418158361554588E-5	-8626.346200105449	0.0	-2077.351486256821
11939000	-10758.53152187046	-2128.968718068545	-8629.562803801915	1098.183477555301	14599.540788638595	1643.0780324195475	7.418158361554588E-5	-8629.562803801915	0.0	-2117.5459069209774
11940000	-10749.001861090825	-2111.515908787005	-8637.48595230382	995.3078108589364	13235.588475899112	1590.56832201391	7.418158361554588E-5	-8637.48595230382	0.0	-2100.1405753737413
11941000	-10722.153247303359	-2108.7985122832324	-8613.354735020126	1000.6572981867038	13523.991684736997	1710.515766608514	7.418158361554588E-5	-8613.354735020126	0.0	-2097.3168126667806
11942000	-10723.577723615937	-2106.856210054925	-8616.721513561013	1033.5996937865905	13462.489781285598	1571.1128397889202	7.418158361554588E-5	-8616.721513561013	0.0	-2095.4988495388634
11943000	-10734.13603829202	-2112.471742717833	-8621.664295574186	1080.8865439877727	13743.46370009424	1624.4496908379226	7.418158361554588E-5	-8621.664295574186	0.0	-2101.0656063450347
11944000	-10719.512882061234	-2104.1249678113813	-8615.387914249852	1180.8085276703173	14087.304143557649	1525.7236999419604	7.418158361554588E-5	-8615.387914249852	0.0	-2092.81037997537
11945000	-10714.562452447775	-2090.5913382661206	-8623.971114181655	1016.1052185773502	12890.841417897602	1492.2890982126946	7.418158361554588E-5	-8623.971114181655	0.0	-2079.3090439576467
11946000	-10748.055682829661	-2115.647663651114	-8632.408019178547	1244.6930172348657	14314.796090881306	1670.8737684679202	7.418158361554588E-5	-8632.408019178547	0.0	-2104.200305190883
11947000	-10724.622702788107	-2092.3423255460957	-8632.28037724201	1057.1116909925138	12992.907443175363	1565.0248095572163	7.418158361554588E-5	-8632.28037724201	0.0	-2080.9906329071555
11948000	-10723.100740032776	-2085.5942035594276	-8637.50653647335	957.5776006451468	12728.977682577468	1682.2719902611836	7.418158361554588E-5	-8637.50653647335	0.0	-2074.1368918080057
11949000	-10727.146855334393	-2091.8434260849826	-8635.30342924941	975.487728064602	13059.735407386464	1707.9500318900089	7.418158361554588E-5	-8635.30342924941	0.0	-2080.363925941393
11950000	-10741.98995365906	-2102.498210030485	-8639.491743628574	1096.5259448390077	13961.263017865835	1494.1202750241719	7.418158361554588E-5	-8639.491743628574	0.0	-2091.2141291987245
11951000	-10726.870237362444	-2099.9339136711706	-8626.936323691274	1024.0185062771557	13446.484486529629	1668.4894060420668	7.418158361554588E-5	-8626.936323691274	0.0	-2088.4886455309957
11952000	-10736.193131195865	-2114.9636817317028	-8621.229449464163	1086.4459563270946	14224.863431883048	1693.763381427233	7.418158361554588E-5	-8621.229449464163	0.0	-2103.496400471147
11953000	-10717.585342207425	-2094.1883193575727	-8623.397022849853	1136.409134133512	13457.030969280384	1569.8398972322914	7.418158361554588E-5	-8623.397022849853	0.0	-2082.8321421941473
11954000	-10743.022971661758	-2106.0400941969056	-8636.982877464852	951.3604818895791	13576.434745917277	1836.4289473743777	7.418158361554588E-5	-8636.982877464852	0.0	-2094.4541607737847
11955000	-10722.09992880554	-2094.428949190928	-8627.670979614611	950.3731642953538	13108.20534623009	1475.1339352944203	7.418158361554588E-5	-8627.670979614611	0.0	-2083.1634943653044
11956000	-10739.2259920297	-2104.234878324575	-8634.991113705124	988.9009695182333	13690.792624005022	1548.663682835249	7.418158361554588E-5	-8634.991113705124	0.0	-2092.898522897778
11957000	-10728.000697978583	-2099.2899302635374	-8628.710767715045	928.2384583250981	13294.695071114485	1620.7543836917475	7.418158361554588E-5	-8628.710767715045	0.0	-2087.8871234144062
11958000	-10727.06239345827	-2082.3440714134194	-8644.718322044851	1113.8513203232737	13076.34667934468	1605.1029264393653	7.418158361554588E-5	-8644.718322044851	0.0	-2070.955447795633
11959000	-10725.887750406915	-2091.491327656329	-8634.396422750586	1102.5626522228806	13450.72903065123	1443.3632073768504	7.418158361554588E-5	-8634.396422750586	0.0	-2080.2575599547604
11960000	-10739.550827434483	-2101.438921741998	-8638.111905692485	988.2642855962574	13393.97258501447	1479.5626211209635	7.418158361554588E-5	-8638.111905692485	0.0	-2090.1691018483093
11961000	-10752.785956697464	-2107.23190724553	-8645.554049451934	1024.7972274145154	13591.096521768855	1635.5468534757013	7.418158361554588E-5	-8645.554049451934	0.0	-2095.8158155759565
11962000	-10749.545925654795	-2092.656414272706	-8656.889511382089	978.5462092814417	13405.396902653029	1619.2901163456402	7.418158361554588E-5	-8656.889511382089	0.0	-2081.2549287596394
11963000	-10746.80657647645	-2098.5853847758654	-8648.221191700586	1128.8762897190838	13859.883634853159	1582.741181211289	7.418158361554588E-5	-8648.221191700586	0.0	-2087.217256608392
11964000	-10730.788672193758	-2094.722223259411	-8636.066448934347	1087.1244067067978	13605.794501758197	1839.3858360523755	7.418158361554588E-5	-8636.066448934347	0.0	-2083.133925212916
11965000	-10733.11824871976	-2091.5339076660257	-8641.584341053735	992.7021686450281	13362.75838376692	1448.565540606886	7.418158361554588E-5	-8641.584341053735	0.0	-2080.2949058971863
11966000	-10728.000687509975	-2087.8514346865227	-8640.149252823452	1008.0964948745527	13249.206494255595	1457.6623517861428	7.418158361554588E-5	-8640.149252823452	0.0	-2076.6033236987196
11967000	-10716.572366894461	-2084.948155139866	-8631.624211754595	1004.9218875111309	13171.752454725665	1438.1084007928298	7.418158361554588E-5	-8631.624211754595	0.0	-2073.719692659906
11968000	-10716.481399934371	-2083.3088421830134	-8633.172557751357	982.7725521039022	12966.96103476409	1527.0698450949737	7.418158361554588E-5	-8633.172557751357	0.0	-2071.992968374691
