state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14780000	-10876.517011718823	-2148.0361719304733	-8728.48083978835	910.3409534949737	14532.96711675138	1848.4108664241248	6.747836291623882E-5	-8728.48083978835	0.0	-2136.4406790107714
14781000	-10870.448116803267	-2154.80358865239	-8715.644528150877	901.3334659760686	14558.87033694806	2004.534694193123	6.747836291623882E-5	-8715.644528150877	0.0	-2143.088683765457
14782000	-10881.35131621935	-2154.903307776062	-8726.448008443289	904.9049627654039	14646.105515125771	1700.904496026212	6.747836291623882E-5	-8726.448008443289	0.0	-2143.4298637179977
14783000	-10872.601237762834	-2148.684054147623	-8723.91718361521	921.3521332576356	14501.950384732194	2001.4072223401763	6.747836291623882E-5	-8723.91718361521	0.0	-2136.9714525833565
14784000	-10891.6423164665	-2176.3393628146428	-8715.302953651857	1116.0336854990355	15959.684618634996	2230.6930884596227	6.747836291623882E-5	-8715.302953651857	0.0	-2164.466401593507
14785000	-10855.110184822763	-2140.1903413774517	-8714.91984344531	895.0524944222498	13952.296806749633	1930.5927251487522	6.747836291623882E-5	-8714.91984344531	0.0	-2128.5308375044788
14786000	-10858.794250282783	-2145.3763767588252	-8713.417873523958	932.3194469114958	14147.110881922008	2087.207581241849	6.747836291623882E-5	-8713.417873523958	0.0	-2133.6018005175893
14787000	-10871.041779345418	-2166.501126677738	-8704.54065266768	904.351175214226	15248.369054323275	2255.406465166553	6.747836291623882E-5	-8704.54065266768	0.0	-2154.61183451312
14788000	-10865.202142920374	-2151.5133774756123	-8713.688765444762	941.4965454242715	14383.117172073342	2130.039456538567	6.747836291623882E-5	-8713.688765444762	0.0	-2139.708770718293
14789000	-10869.754942535972	-2159.71161022849	-8710.043332307483	874.4448519618019	14725.731643250303	2335.1232365192186	6.747836291623882E-5	-8710.043332307483	0.0	-2147.7707841673446
14790000	-10884.413872492192	-2162.0899895720218	-8722.323882920171	959.4805737872101	15292.421213280706	1923.5077929417228	6.747836291623882E-5	-8722.323882920171	0.0	-2150.4359003125387
14791000	-10877.403003213563	-2154.6547036755037	-8722.74829953806	861.164895954408	14629.065846387068	1793.0954155834086	6.747836291623882E-5	-8722.74829953806	0.0	-2143.1038486799853
14792000	-10859.239774898824	-2141.569340393447	-8717.670434505377	961.842811386792	14421.386543724426	1882.197418715272	6.747836291623882E-5	-8717.670434505377	0.0	-2129.947207790798
14793000	-10886.622543377378	-2160.4512816542733	-8726.171261723104	954.3844382559774	15135.626756322537	1956.019955805477	6.747836291623882E-5	-8726.171261723104	0.0	-2148.772500635218
14794000	-10878.283095291801	-2173.624359106055	-8704.658736185746	967.8455566431192	15738.998426190572	2140.1643656318192	6.747836291623882E-5	-8704.658736185746	0.0	-2161.812738068522
14795000	-10889.914448334164	-2177.0494134097285	-8712.865034924436	958.5487986640319	15928.733277719404	2439.2557880815457	6.747836291623882E-5	-8712.865034924436	0.0	-2165.0437512089084
14796000	-10884.551512033591	-2149.4794917638983	-8735.072020269692	872.0658812530721	14064.013332471637	2095.195563171726	6.747836291623882E-5	-8735.072020269692	0.0	-2137.6992704429044
14797000	-10898.669435785527	-2161.5971725388017	-8737.072263246724	851.5809768620439	14692.852178530187	2186.849162543739	6.747836291623882E-5	-8737.072263246724	0.0	-2149.7536151509134
14798000	-10888.475281190043	-2158.724621003294	-8729.75066018675	1005.4986368351124	15006.654282191648	1915.4536564972243	6.747836291623882E-5	-8729.75066018675	0.0	-2147.076710308877
14799000	-10880.447028665174	-2161.6236724943747	-8718.8233561708	988.5245219116441	15309.828721270947	2076.8222623052734	6.747836291623882E-5	-8718.8233561708	0.0	-2149.856466539867
14800000	-10870.716431964562	-2146.407762567565	-8724.308669396996	980.5705833140913	15000.328642333645	1864.617949338617	6.747836291623882E-5	-8724.308669396996	0.0	-2134.799433176961
14801000	-10884.400571652055	-2169.617364705354	-8714.7832069467	913.173265843574	15492.214754569752	2374.1870196033346	6.747836291623882E-5	-8714.7832069467	0.0	-2157.6518976277603
14802000	-10861.009238713905	-2143.9141629800006	-8717.095075733905	925.2464965907407	14474.826031159215	1969.3187326315426	6.747836291623882E-5	-8717.095075733905	0.0	-2132.2253951256907
14803000	-10869.247061094413	-2157.952056460824	-8711.295004633588	1006.7274008566972	15504.084808901185	2067.4483476032938	6.747836291623882E-5	-8711.295004633588	0.0	-2146.1915333873944
14804000	-10877.610210927962	-2167.9663344775176	-8709.643876450444	974.9516642426845	15647.038974220368	2058.4975105071753	6.747836291623882E-5	-8709.643876450444	0.0	-2156.2122198021734
14805000	-10879.728670170833	-2169.3157215893752	-8710.412948581457	978.4460921354424	15913.446743951454	2143.5107197738116	6.747836291623882E-5	-8710.412948581457	0.0	-2157.501789269089
14806000	-10867.670198629883	-2155.40616769894	-8712.264030930943	1001.3156907155272	15229.43394476273	1951.9553036607474	6.747836291623882E-5	-8712.264030930943	0.0	-2143.730452042387
14807000	-10871.035945038147	-2156.0029522613177	-8715.03299277683	886.1348739292644	15041.262385886765	2157.456022585828	6.747836291623882E-5	-8715.03299277683	0.0	-2144.179425165507
14808000	-10860.316732582052	-2144.570375914433	-8715.74635666762	921.5283330579452	14727.93296239511	1843.772507878091	6.747836291623882E-5	-8715.74635666762	0.0	-2132.97857654362
14809000	-10867.433031404276	-2145.247197269626	-8722.18583413465	876.7651054254773	14462.81034222274	1777.7375861997953	6.747836291623882E-5	-8722.18583413465	0.0	-2133.70896949832
14810000	-10850.863953074764	-2140.2794548886795	-8710.584498186085	968.4478467151185	14564.888123254372	1804.4558248472777	6.747836291623882E-5	-8710.584498186085	0.0	-2128.719325804518
14811000	-10855.580923505271	-2145.394725004347	-8710.186198500924	919.5606865673881	14768.309180443033	1826.226517933315	6.747836291623882E-5	-8710.186198500924	0.0	-2133.8169785452537
14812000	-10870.868091544924	-2153.8765132859276	-8716.991578258996	939.6345680730958	15092.487907813134	2059.4088905158724	6.747836291623882E-5	-8716.991578258996	0.0	-2142.121744884363
14813000	-10862.608543584545	-2139.3721146803796	-8723.236428904165	980.5138644708413	14839.376610323812	1817.5275534435252	6.747836291623882E-5	-8723.236428904165	0.0	-2127.8013833879877
14814000	-10881.61876034868	-2162.0783947695095	-8719.54036557917	938.4221516591579	15357.038304853	2108.5516235921436	6.747836291623882E-5	-8719.54036557917	0.0	-2150.2887806491917
14815000	-10886.700725087108	-2160.6356898927465	-8726.065035194362	964.2719560459561	15064.936102135616	1865.186080919125	6.747836291623882E-5	-8726.065035194362	0.0	-2149.0269124664133
14816000	-10871.184416742126	-2144.5496206946627	-8726.634796047463	880.2126346646457	14060.406932651276	1682.767034814539	6.747836291623882E-5	-8726.634796047463	0.0	-2133.0918781188366
14817000	-10869.93120085817	-2146.3570829352575	-8723.574117922912	939.4284241309341	14256.723476949928	1866.9624694211307	6.747836291623882E-5	-8723.574117922912	0.0	-2134.746905469102
14818000	-10898.296890211728	-2174.236607697719	-8724.060282514009	1012.9439631700845	15704.605298093573	2297.1827397093825	6.747836291623882E-5	-8724.060282514009	0.0	-2162.3200950403143
14819000	-10871.537416258036	-2150.346233735569	-8721.191182522467	912.863075891415	14384.972979798446	1955.60207311295	6.747836291623882E-5	-8721.191182522467	0.0	-2138.6677675818114
14820000	-10885.127604033996	-2157.9865331783562	-8727.14107085564	883.8028200771299	14602.55960086122	1941.4226533657297	6.747836291623882E-5	-8727.14107085564	0.0	-2146.3187892644432
14821000	-10863.378998408629	-2132.345541429203	-8731.033456979427	929.8975597788028	13579.643097406617	1946.4644579215276	6.747836291623882E-5	-8731.033456979427	0.0	-2120.6739764209033
14822000	-10883.894248426512	-2153.751740648437	-8730.142507778075	988.2850587062812	14844.995606649194	2091.111128989371	6.747836291623882E-5	-8730.142507778075	0.0	-2141.9744032030903
14823000	-10883.951490619063	-2171.864608704278	-8712.086881914785	915.6703246137772	15510.077275809046	2117.7804732243612	6.747836291623882E-5	-8712.086881914785	0.0	-2160.068537523288
14824000	-10869.264483139408	-2150.0899804029323	-8719.174502736476	843.9195875150598	14383.626423701648	2025.0366286461879	6.747836291623882E-5	-8719.174502736476	0.0	-2138.3600609202313
14825000	-10884.744484838422	-2159.766153491254	-8724.978331347167	848.110795947641	14723.688477830225	2043.1022658469124	6.747836291623882E-5	-8724.978331347167	0.0	-2148.023123802311
14826000	-10873.352975267639	-2161.152919404074	-8712.200055863565	887.3378286938308	14944.088327119609	1840.4129581104714	6.747836291623882E-5	-8712.200055863565	0.0	-2149.5638008198885
14827000	-10874.308408082821	-2155.271679461622	-8719.036728621199	929.2905421104247	14783.780975601276	1990.0489515200154	6.747836291623882E-5	-8719.036728621199	0.0	-2143.567472134348
14828000	-10886.300792834783	-2168.328079417298	-8717.972713417485	956.70927786807	15031.409769634616	2026.7253216724255	6.747836291623882E-5	-8717.972713417485	0.0	-2156.5969297169045
14829000	-10901.992764311512	-2174.357765559987	-8727.634998751524	920.9583109015706	15417.348353221754	2135.67958763912	6.747836291623882E-5	-8727.634998751524	0.0	-2162.549247533303
14830000	-10886.292115493567	-2160.6352348858527	-8725.656880607714	884.0602641698348	14838.364049576601	2040.3812627397876	6.747836291623882E-5	-8725.656880607714	0.0	-2148.8941727064703
14831000	-10875.70504882971	-2153.722288454012	-8721.982760375698	986.0417756478992	14896.767959006806	2097.4986535074404	6.747836291623882E-5	-8721.982760375698	0.0	-2141.9404433747854
14832000	-10874.82523359135	-2154.383836833103	-8720.441396758246	869.3666083241731	14561.030775628824	1880.4587022659684	6.747836291623882E-5	-8720.441396758246	0.0	-2142.7630639389545
14833000	-10893.756768128645	-2153.1087899039517	-8740.647978224693	885.9386588163717	14510.598591628232	2292.4448224264847	6.747836291623882E-5	-8740.647978224693	0.0	-2141.1953404211886
14834000	-10870.792569530026	-2160.238202585735	-8710.55436694429	1019.0671675147212	15426.016041159895	2047.8536138306397	6.747836291623882E-5	-8710.55436694429	0.0	-2148.491743289459
14835000	-10857.721451097757	-2134.5648265589666	-8723.156624538791	922.9647184838623	13811.710880755789	1878.6219073849402	6.747836291623882E-5	-8723.156624538791	0.0	-2122.9454913806762
14836000	-10874.538513790705	-2148.6064459262175	-8725.932067864487	903.6235920491025	14364.112821775603	2133.6613429727113	6.747836291623882E-5	-8725.932067864487	0.0	-2136.799326356542
14837000	-10876.007711242106	-2157.8716579823995	-8718.136053259706	1006.5810255903473	15090.690954078265	1888.3680302435223	6.747836291623882E-5	-8718.136053259706	0.0	-2146.244709536147
14838000	-10883.898035924083	-2157.4151759216043	-8726.48286000248	969.8209457407642	15220.38162052874	2060.0452987948456	6.747836291623882E-5	-8726.48286000248	0.0	-2145.659951193295
14839000	-10888.59498038825	-2152.2879200736866	-8736.307060314564	1001.5815521950012	15103.344254042539	2096.0598023638813	6.747836291623882E-5	-8736.307060314564	0.0	-2140.507089233931
14840000	-10889.159024995477	-2162.6403710366108	-8726.518653958867	963.1283674449537	15362.203655950703	2110.480026502268	6.747836291623882E-5	-8726.518653958867	0.0	-2150.849405455183
14841000	-10891.896125611549	-2152.9353917119784	-8738.96073389957	1060.4828396210178	14974.507641870436	2103.3025426557238	6.747836291623882E-5	-8738.96073389957	0.0	-2141.1494622516775
14842000	-10870.792171796096	-2146.6836038833135	-8724.108567912783	958.8113101500267	14596.337803054304	1933.1001474709383	6.747836291623882E-5	-8724.108567912783	0.0	-2135.0221882867413
14843000	-10888.212905154001	-2159.997399122461	-8728.21550603154	913.6243196926629	15114.15627586262	1985.0108400052386	6.747836291623882E-5	-8728.21550603154	0.0	-2148.296929868733
14844000	-10872.755265817155	-2154.4555930753527	-8718.299672741803	1024.4934715570153	15170.73274759716	2070.061084218407	6.747836291623882E-5	-8718.299672741803	0.0	-2142.693204409218
14845000	-10895.969715620486	-2162.853315424085	-8733.1164001964	947.1599765527412	15646.63714921296	1841.7289112061399	6.747836291623882E-5	-8733.1164001964	0.0	-2151.263146204074
14846000	-10893.865386248717	-2161.6075050536747	-8732.257881195043	908.8420484067791	15197.890809699575	2373.234136980651	6.747836291623882E-5	-8732.257881195043	0.0	-2149.6426344084657
14847000	-10884.269472061353	-2159.153735047938	-8725.115737013415	832.0661012417188	14991.354280770336	1943.7861354586735	6.747836291623882E-5	-8725.115737013415	0.0	-2147.484198711121
14848000	-10885.645551011532	-2159.0625475546767	-8726.583003456855	809.3530230010211	14812.4113374185	2130.585016723188	6.747836291623882E-5	-8726.583003456855	0.0	-2147.257562033946
14849000	-10871.626110003244	-2154.0367742772196	-8717.589335726025	901.1371754678693	14936.42618938861	2031.8344576219272	6.747836291623882E-5	-8717.589335726025	0.0	-2142.3019085254223
14850000	-10876.005785044408	-2145.300969426978	-8730.70481561743	881.4924888018616	14577.482418825855	1957.8477799236769	6.747836291623882E-5	-8730.70481561743	0.0	-2133.6208119398107
14851000	-10861.786097208109	-2139.4440742569077	-8722.342022951201	959.1637845984073	14709.260517986486	2053.209548073098	6.747836291623882E-5	-8722.342022951201	0.0	-2127.69375807692
14852000	-10857.865450795747	-2150.0359720081638	-8707.829478787584	883.1473651748435	14963.167979561218	2108.507816309981	6.747836291623882E-5	-8707.829478787584	0.0	-2138.246388602564
14853000	-10869.141942329336	-2152.4388004645875	-8716.703141864748	940.5998170798609	15013.26120998442	1877.4022320429763	6.747836291623882E-5	-8716.703141864748	0.0	-2140.820420707521
14854000	-10877.472219670915	-2158.6997693300746	-8718.77245034084	866.4673989682257	14866.288141824898	1805.6095336539927	6.747836291623882E-5	-8718.77245034084	0.0	-2147.138701542835
14855000	-10872.118435464372	-2160.85312574825	-8711.265309716122	884.8990059262186	14920.089963847004	1973.4027191795067	6.747836291623882E-5	-8711.265309716122	0.0	-2149.161303947014
14856000	-10896.87286575153	-2182.913387622629	-8713.9594781289	946.4385816721627	15912.806976776019	2081.580900841473	6.747836291623882E-5	-8713.9594781289	0.0	-2171.1428001711947
14857000	-10884.912633361828	-2176.0234759336	-8708.889157428228	906.4017071039224	14935.25760269767	2426.1858589431013	6.747836291623882E-5	-8708.889157428228	0.0	-2164.0258043419453
14858000	-10895.730680145545	-2174.4279109501367	-8721.302769195408	895.9626489586284	15417.714000046544	2062.178530728045	6.747836291623882E-5	-8721.302769195408	0.0	-2162.6711576048724
14859000	-10881.023350417161	-2170.2304342928583	-8710.792916124303	899.4094841595515	14780.852630446043	1919.481340169788	6.747836291623882E-5	-8710.792916124303	0.0	-2158.5794307406713
14860000	-10901.671288993588	-2174.5661389313127	-8727.105150062274	1038.79438015833	15737.71055869629	2195.286112206262	6.747836291623882E-5	-8727.105150062274	0.0	-2162.716879709532
14861000	-10880.788580836883	-2158.700941313498	-8722.087639523384	953.3724309103276	14675.16607176487	2132.5835293649543	6.747836291623882E-5	-8722.087639523384	0.0	-2146.8945690880632
14862000	-10872.018453649409	-2156.300399561612	-8715.718054087798	878.797153696668	14230.206322787546	1962.3466868884248	6.747836291623882E-5	-8715.718054087798	0.0	-2144.6168593455377
14863000	-10900.98834755386	-2181.676155207028	-8719.312192346833	993.7364006370179	16084.512841361615	2306.8475023076307	6.747836291623882E-5	-8719.312192346833	0.0	-2169.753412772313
14864000	-10892.980345342998	-2172.3383419529823	-8720.642003390016	905.6514174517781	15578.511571605432	1962.4224439398392	6.747836291623882E-5	-8720.642003390016	0.0	-2160.654744838772
14865000	-10872.802304767052	-2145.945842100576	-8726.856462666476	991.6878372770784	14811.957496822179	1937.4810510947314	6.747836291623882E-5	-8726.856462666476	0.0	-2134.2810920811953
14866000	-10863.566288204374	-2145.2376492589497	-8718.328638945424	869.1703387988055	14818.250315099962	1939.7849892618033	6.747836291623882E-5	-8718.328638945424	0.0	-2133.5711485463853
14867000	-10859.407816467694	-2149.2002264195885	-8710.207590048105	953.8346760316942	14900.896950745819	1789.8863200861847	6.747836291623882E-5	-8710.207590048105	0.0	-2137.6520013652744
