state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13398000	-10823.097455740399	-2145.2495121701863	-8677.847943570212	793.1192962503446	15599.954729435569	1964.2899971509812	7.1875E-5	-8677.847943570212	0.0	-2133.564513074977
13399000	-10807.80884613378	-2119.8253661504177	-8687.98347998336	720.8570290093347	14019.723519409723	1619.196346478034	7.1875E-5	-8687.98347998336	0.0	-2108.423965293039
13400000	-10796.307255003336	-2115.655533968138	-8680.651721035198	719.1049371945144	13957.83473181209	1882.387491469127	7.1875E-5	-8680.651721035198	0.0	-2104.033252798003
13401000	-10792.05018842067	-2105.412698944392	-8686.637489476278	706.4006059241107	13753.91829918705	1850.1711568127882	7.1875E-5	-8686.637489476278	0.0	-2093.8158066189603
13402000	-10788.560500990585	-2098.088612719869	-8690.471888270715	705.8844129123771	13492.168832998861	1620.6920029120668	7.1875E-5	-8690.471888270715	0.0	-2086.6858621390447
13403000	-10803.538790835215	-2119.642991010092	-8683.895799825123	712.6088984327517	14005.746805190669	1669.5054275166945	7.1875E-5	-8683.895799825123	0.0	-2108.1968317959777
13404000	-10800.887404738944	-2119.1783776681227	-8681.709027070821	768.8787527631032	14262.110902848248	1800.444246496779	7.1875E-5	-8681.709027070821	0.0	-2107.621517041426
13405000	-10785.237379602167	-2100.027406062739	-8685.209973539428	692.021448109149	13421.31020190471	1559.0725847775927	7.1875E-5	-8685.209973539428	0.0	-2088.681275308167
13406000	-10789.2721266504	-2118.7018701104093	-8670.57025653999	733.8008937403341	14190.354515075442	1658.8649494625463	7.1875E-5	-8670.57025653999	0.0	-2107.265068697867
13407000	-10813.480163768825	-2133.470470073639	-8680.009693695187	739.1460327833897	14432.137116539223	1816.1125266288982	7.1875E-5	-8680.009693695187	0.0	-2121.900882950179
13408000	-10813.680442250721	-2131.5705225920083	-8682.109919658713	702.5143021548247	14143.960254555255	1877.580906782693	7.1875E-5	-8682.109919658713	0.0	-2119.9520028346137
13409000	-10815.415121204125	-2128.1336784579134	-8687.28144274621	750.5539506400926	14423.159913892205	2007.602468893501	7.1875E-5	-8687.28144274621	0.0	-2116.416517555166
13410000	-10797.4141425649	-2109.8568262168765	-8687.557316348024	705.8426892413061	13707.746971608358	1713.423923706253	7.1875E-5	-8687.557316348024	0.0	-2098.3726374020243
13411000	-10805.581181689471	-2122.150428122917	-8683.430753566554	763.90947792608	14085.998837354575	1730.74502792352	7.1875E-5	-8683.430753566554	0.0	-2110.6514968018823
13412000	-10800.47312193015	-2115.329436026336	-8685.143685903815	710.2056644710304	13697.167671301995	1613.8628580310972	7.1875E-5	-8685.143685903815	0.0	-2103.932857997843
13413000	-10815.41306846222	-2126.7399953947247	-8688.673073067495	758.4161647794374	14414.692031383722	1599.0722898370925	7.1875E-5	-8688.673073067495	0.0	-2115.35687205307
13414000	-10816.392687597316	-2122.2431798480898	-8694.149507749225	737.9837046747281	14333.735943864855	1678.5816767446277	7.1875E-5	-8694.149507749225	0.0	-2110.7890835104154
13415000	-10818.94467021459	-2123.630690499448	-8695.313979715142	728.3161968620946	14157.487522725673	1725.669700489068	7.1875E-5	-8695.313979715142	0.0	-2112.1360642561485
13416000	-10838.936880607767	-2138.2995111166583	-8700.637369491109	786.3790155148469	15048.608122904467	1813.4726317717748	7.1875E-5	-8700.637369491109	0.0	-2126.732060855062
13417000	-10799.786458502314	-2127.9774545927817	-8671.809003909533	730.9956306255496	14202.189110455376	1735.30198364248	7.1875E-5	-8671.809003909533	0.0	-2116.4746681809943
13418000	-10790.15863651943	-2113.7718596970158	-8676.386776822415	705.9740486847492	13853.041748561347	1710.2414086303013	7.1875E-5	-8676.386776822415	0.0	-2102.29039512273
13419000	-10813.157620300914	-2119.5039100397903	-8693.653710261124	768.4714875662181	14376.874054865986	1725.0978756312024	7.1875E-5	-8693.653710261124	0.0	-2108.0097695987547
13420000	-10784.45553191052	-2093.3540809447977	-8691.101450965722	704.3379073214851	12964.459655522061	1608.0375500277937	7.1875E-5	-8691.101450965722	0.0	-2081.962787938326
13421000	-10814.636839195606	-2119.8891998124864	-8694.74763938312	729.7685100065199	14416.06814756869	1748.7371672003953	7.1875E-5	-8694.74763938312	0.0	-2108.3751036651065
13422000	-10782.00546686596	-2114.3134011740344	-8667.692065691925	733.1043969871002	14282.246294933277	1691.983976757073	7.1875E-5	-8667.692065691925	0.0	-2102.847659414711
13423000	-10806.515703033821	-2119.5346120580343	-8686.981090975787	741.3924926881839	14538.52403073973	1622.2771951858506	7.1875E-5	-8686.981090975787	0.0	-2108.130432254967
13424000	-10787.365910256463	-2101.6350884000813	-8685.730821856383	697.0538080015683	13330.374266244395	1407.9700940718856	7.1875E-5	-8685.730821856383	0.0	-2090.4374164496385
13425000	-10800.791356587957	-2117.8436850840694	-8682.947671503887	722.9781277887638	14147.222739419698	1865.4057553668197	7.1875E-5	-8682.947671503887	0.0	-2106.2347344547265
13426000	-10798.904628054846	-2118.9893453790487	-8679.915282675798	751.0546906966197	14342.942957262087	1800.368103103567	7.1875E-5	-8679.915282675798	0.0	-2107.4325468580414
13427000	-10811.226336529655	-2116.4335873016394	-8694.792749228016	718.2523343275008	13453.835457725483	1725.1416419353557	7.1875E-5	-8694.792749228016	0.0	-2104.939409672845
13428000	-10802.516202024179	-2113.24268860214	-8689.273513422038	736.9692377939045	13776.321145624948	1645.8421904807662	7.1875E-5	-8689.273513422038	0.0	-2101.8174186082015
13429000	-10818.483407268202	-2125.235758531465	-8693.247648736738	732.2988681237597	14100.905352818598	1556.4436442696242	7.1875E-5	-8693.247648736738	0.0	-2113.892090788105
13430000	-10805.850984804738	-2115.5485136503407	-8690.302471154397	751.1461651585854	13636.697432065974	1778.2209767872641	7.1875E-5	-8690.302471154397	0.0	-2104.009886845499
13431000	-10818.640893561722	-2123.360782674262	-8695.280110887461	732.8265658015276	14361.72851712579	1756.1948335425334	7.1875E-5	-8695.280110887461	0.0	-2111.84044451662
13432000	-10811.006041713485	-2113.883103908317	-8697.122937805167	694.496608003817	13598.0974102606	1774.196751736869	7.1875E-5	-8697.122937805167	0.0	-2102.3478022277113
13433000	-10813.745656523526	-2127.177875228664	-8686.567781294862	723.7503234320302	14061.321428664894	1932.4587134083908	7.1875E-5	-8686.567781294862	0.0	-2115.516948451885
13434000	-10837.14791034606	-2131.6421129361374	-8705.505797409924	762.0068123531543	14543.793042130294	1906.238139708193	7.1875E-5	-8705.505797409924	0.0	-2120.0013023259285
13435000	-10830.424939304847	-2138.1966156195144	-8692.228323685333	721.4482251452384	14757.924679781723	1957.7033657295394	7.1875E-5	-8692.228323685333	0.0	-2126.516566840663
13436000	-10808.636213861537	-2115.48377083568	-8693.152443025856	706.6661289143568	13839.26290947416	1704.3672962007656	7.1875E-5	-8693.152443025856	0.0	-2104.00734728601
13437000	-10799.137807197603	-2117.0916166204643	-8682.046190577139	712.2255752204363	13985.548820635444	1665.122688000457	7.1875E-5	-8682.046190577139	0.0	-2105.6493048855054
13438000	-10809.334052935998	-2115.4662623695926	-8693.867790566404	737.751688806946	13845.476181499078	1726.4198780516715	7.1875E-5	-8693.867790566404	0.0	-2103.970999035511
13439000	-10796.72390280458	-2112.999297577349	-8683.724605227231	743.4735231250245	13865.685975524879	1557.423259465603	7.1875E-5	-8683.724605227231	0.0	-2101.6547115834655
13440000	-10808.446304180863	-2119.4848759651545	-8688.961428215709	766.9951617481499	14151.13910814359	1678.016538867195	7.1875E-5	-8688.961428215709	0.0	-2108.0312726362135
13441000	-10812.885570771403	-2117.9202636006235	-8694.96530717078	780.5809318734592	14165.498464969185	1644.6736048693554	7.1875E-5	-8694.96530717078	0.0	-2106.4960326348887
13442000	-10807.012521069219	-2120.367186079493	-8686.645334989726	725.784932098758	14059.155132214784	1719.9321109085265	7.1875E-5	-8686.645334989726	0.0	-2108.8774412905686
13443000	-10788.535908046322	-2099.414687383913	-8689.12122066241	662.6407076659646	13182.840858011945	1688.0417311422084	7.1875E-5	-8689.12122066241	0.0	-2087.952361895785
13444000	-10805.854508871249	-2121.6200994044952	-8684.234409466753	746.9065548276842	14775.679797087216	1772.8555591086276	7.1875E-5	-8684.234409466753	0.0	-2110.0859075248577
13445000	-10796.867442454448	-2095.925422444485	-8700.942020009963	706.6811700574797	13119.878019875194	1616.8452550061486	7.1875E-5	-8700.942020009963	0.0	-2084.526145694185
13446000	-10838.470338578485	-2127.613234258521	-8710.857104319964	768.5958808219256	14538.199717802689	1841.073822271619	7.1875E-5	-8710.857104319964	0.0	-2116.0235879611205
13447000	-10813.618793698584	-2111.569584792397	-8702.049208906188	738.3899390550611	13592.650540970444	1764.248836854083	7.1875E-5	-8702.049208906188	0.0	-2100.0425339332573
13448000	-10804.496707825838	-2124.817506963286	-8679.67920086255	735.6831090403998	14377.227157229054	1770.0929529086368	7.1875E-5	-8679.67920086255	0.0	-2113.285603601621
13449000	-10796.997642518418	-2122.860391735153	-8674.137250783266	673.9498818537561	13681.779811502973	1647.8438491313154	7.1875E-5	-8674.137250783266	0.0	-2111.4333436399074
13450000	-10795.727032766454	-2121.5593145203	-8674.167718246154	695.8647971196045	13634.658326288325	1734.7332133284187	7.1875E-5	-8674.167718246154	0.0	-2110.0570087467822
13451000	-10805.067742837915	-2119.8983493181727	-8685.169393519742	728.6058941708184	13513.353821103297	1759.6252876734707	7.1875E-5	-8685.169393519742	0.0	-2108.3751484132918
13452000	-10802.530834802219	-2116.503344153159	-8686.02749064906	762.9595459659309	13641.158462827081	1832.8165818362634	7.1875E-5	-8686.02749064906	0.0	-2104.920304490302
13453000	-10822.863601520694	-2126.9281220008975	-8695.935479519796	688.7418650566465	13978.406982924564	1763.3479235503187	7.1875E-5	-8695.935479519796	0.0	-2115.40182055929
13454000	-10808.695784814094	-2110.26245055956	-8698.433334254534	654.7321564709791	13088.990892376609	1668.613510155323	7.1875E-5	-8698.433334254534	0.0	-2098.8170735494105
13455000	-10813.55810256692	-2129.9493176222677	-8683.608784944652	704.5119692414578	13857.580632121411	1795.489230434463	7.1875E-5	-8683.608784944652	0.0	-2118.396503763161
13456000	-10804.145175607851	-2122.893089572241	-8681.25208603561	729.9862497182921	14069.125329122835	1816.9861527525995	7.1875E-5	-8681.25208603561	0.0	-2111.3227959473584
13457000	-10809.73102192892	-2109.9205540265225	-8699.810467902396	714.44939636153	13699.526823110366	1782.8081681280687	7.1875E-5	-8699.810467902396	0.0	-2098.3781457069213
13458000	-10834.407193325726	-2125.236223698835	-8709.17096962689	827.065234820136	14380.60328201134	1560.2898989558907	7.1875E-5	-8709.17096962689	0.0	-2113.888953808848
13459000	-10803.952053662604	-2114.0685198336296	-8689.883533828975	746.5925745335264	13646.1573780265	1651.5998508485577	7.1875E-5	-8689.883533828975	0.0	-2102.6381408025004
13460000	-10812.962436738802	-2127.630941299175	-8685.331495439626	725.1011089271963	14474.00806829359	1844.8267387127732	7.1875E-5	-8685.331495439626	0.0	-2116.0383016582755
13461000	-10818.260300645674	-2128.171758201585	-8690.08854244409	722.1866556116171	14426.678367754766	1995.1129375902917	7.1875E-5	-8690.08854244409	0.0	-2116.4638027241435
13462000	-10820.303499833344	-2118.4342429823796	-8701.869256850965	697.6697651254115	13765.473089304003	1661.8872552495307	7.1875E-5	-8701.869256850965	0.0	-2106.994777764405
13463000	-10816.937258000422	-2128.240666122929	-8688.696591877493	720.0450055778209	14300.942087547748	1730.308189160111	7.1875E-5	-8688.696591877493	0.0	-2116.7421048687684
13464000	-10816.339540034547	-2125.5171010989275	-8690.82243893562	704.5456202525219	13720.184747196257	1860.6277930309554	7.1875E-5	-8690.82243893562	0.0	-2113.911922083636
13465000	-10808.315457058523	-2118.6353104273694	-8689.680146631154	752.2876337952134	13846.370391039305	1692.1384842415018	7.1875E-5	-8689.680146631154	0.0	-2107.1694349301824
13466000	-10812.20689634157	-2130.4403438000636	-8681.766552541507	689.3472923795009	14166.147146456575	1907.4044426618007	7.1875E-5	-8681.766552541507	0.0	-2118.798632798738
13467000	-10831.134057540512	-2146.897827830103	-8684.23622971041	733.4851941794125	14873.00697740652	1945.3751813639653	7.1875E-5	-8684.23622971041	0.0	-2135.227087561936
13468000	-10822.624332458236	-2134.1883471186416	-8688.435985339594	695.7054547004512	14641.057851858022	1965.7839531729735	7.1875E-5	-8688.435985339594	0.0	-2122.502227422243
13469000	-10786.011496045041	-2113.4827877310413	-8672.528708314	676.2535057035029	13417.455881813132	1782.0337954852803	7.1875E-5	-8672.528708314	0.0	-2101.9410171222266
13470000	-10814.711404602105	-2122.0368104512136	-8692.67459415089	660.6169656055391	13521.030334077626	1715.49992056422	7.1875E-5	-8692.67459415089	0.0	-2110.5508471874314
13471000	-10825.094598777228	-2139.5441647310504	-8685.550434046178	688.8934647059261	14461.51722073565	1877.8876283422203	7.1875E-5	-8685.550434046178	0.0	-2127.925404672174
13472000	-10809.818076291915	-2128.4994786546204	-8681.318597637295	663.4519463614422	13463.945513186884	1946.8235313790196	7.1875E-5	-8681.318597637295	0.0	-2116.827641872558
13473000	-10832.330330586858	-2135.506306140234	-8696.824024446623	686.2763266223836	14166.76031398872	1933.4778200482276	7.1875E-5	-8696.824024446623	0.0	-2123.8446028021044
13474000	-10813.128309859138	-2125.846572145994	-8687.281737713143	692.4237292335812	13943.61034055286	1821.8524774096925	7.1875E-5	-8687.281737713143	0.0	-2114.272349066216
13475000	-10832.693626473	-2138.184768480189	-8694.50885799281	712.7565611086142	14413.412791779818	1764.1273068403548	7.1875E-5	-8694.50885799281	0.0	-2126.657818693439
13476000	-10821.093830628619	-2137.3448766014485	-8683.74895402717	747.7800133567468	14200.777750730163	1676.7916709678555	7.1875E-5	-8683.74895402717	0.0	-2125.8923423550473
13477000	-10830.257491591743	-2137.9623679584342	-8692.295123633308	739.6619513843627	14482.234385385027	1707.3886836487438	7.1875E-5	-8692.295123633308	0.0	-2126.4833494516365
13478000	-10847.951117928427	-2148.5378356471397	-8699.413282281288	715.499429072891	15217.761338183524	2040.5222353896186	7.1875E-5	-8699.413282281288	0.0	-2136.796671471208
13479000	-10807.73558416977	-2137.749236999442	-8669.986347170328	700.7391039811354	14539.788039220964	1742.677486099071	7.1875E-5	-8669.986347170328	0.0	-2126.240231554912
13480000	-10794.93407300623	-2113.023327043677	-8681.910745962554	710.6075374862553	13308.37254275924	1647.1553064144384	7.1875E-5	-8681.910745962554	0.0	-2101.596890357133
13481000	-10820.91001307238	-2130.483581547896	-8690.426431524484	683.9433306872344	14289.061125597713	1679.4818806843637	7.1875E-5	-8690.426431524484	0.0	-2119.028700228307
13482000	-10802.023203218356	-2119.2621167070806	-8682.761086511275	659.0330246230794	13616.108704805136	1684.753103290047	7.1875E-5	-8682.761086511275	0.0	-2107.802646926447
13483000	-10804.829266481796	-2135.8616974398246	-8668.967569041972	676.2174899715367	14236.762268164393	1792.6795632776211	7.1875E-5	-8668.967569041972	0.0	-2124.3111829923373
13484000	-10799.596963737695	-2117.1192473843557	-8682.477716353338	707.7351275884665	13714.783229967477	1904.821442658343	7.1875E-5	-8682.477716353338	0.0	-2105.4795311804314
13485000	-10800.453833606269	-2109.121747210442	-8691.332086395827	634.0942119391829	13016.316100050622	1758.3477838593897	7.1875E-5	-8691.332086395827	0.0	-2097.599611769966
13486000	-10798.82717984033	-2117.5801904700015	-8681.246989370327	730.4937897646787	13790.354197110755	1594.568421280188	7.1875E-5	-8681.246989370327	0.0	-2106.2011878744165
13487000	-10796.108775322698	-2116.835039038202	-8679.273736284496	727.9588563020892	14060.151887158669	1687.1100224440822	7.1875E-5	-8679.273736284496	0.0	-2105.37352206602
13488000	-10794.495062077325	-2112.477893783694	-8682.01716829363	712.6796917328189	13682.56403339902	1511.5336134041468	7.1875E-5	-8682.01716829363	0.0	-2101.1769281887737
13489000	-10822.520324403255	-2120.1754071781706	-8702.344917225084	816.5658978912755	14438.123493208475	1794.4386407417792	7.1875E-5	-8702.344917225084	0.0	-2108.623452710682
13490000	-10814.868913131751	-2120.1862542967037	-8694.682658835047	714.7119814279843	13940.005743357493	1820.463050966201	7.1875E-5	-8694.682658835047	0.0	-2108.6131521235657
13491000	-10807.78561689268	-2124.3704721670106	-8683.415144725668	681.817873894861	13930.504607616867	1835.7090023873325	7.1875E-5	-8683.415144725668	0.0	-2112.785115035614
13492000	-10808.449892251509	-2124.4173767859256	-8684.032515465582	684.4450222444191	13618.99565143973	1821.0481809346873	7.1875E-5	-8684.032515465582	0.0	-2112.8438024649136
13493000	-10809.118616999656	-2127.2828340810865	-8681.83578291857	749.0416776204188	13970.081855417397	1854.5409433712023	7.1875E-5	-8681.83578291857	0.0	-2115.6824733404837
13494000	-10824.852003304526	-2135.5574292220667	-8689.29457408246	782.1029809770555	14604.046608349981	1893.4537405462431	7.1875E-5	-8689.29457408246	0.0	-2123.926522955428
13495000	-10795.087987178329	-2115.5615178844528	-8679.526469293876	713.274399074176	13540.890799628829	1802.6459746095707	7.1875E-5	-8679.526469293876	0.0	-2104.002862524374
