state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
91272000	-41569.88661362585	-2332.813410084326	-39237.07320354153	4181.231384906445	23376.19442808033	2250.8041358549654	1167.2443052913734	2346.647141074359	1682.99170726082	1537.1957206338132	1197.1422544634195	2788.1729921583183	2246.643740199636	4207.5781004748915	1807.970324873209	4.640839386602099E-5	-39237.07320354153	0.0	-2129.343355298632
91280000	-41579.59328692067	-2340.12068993504	-39239.47259698564	4065.2652095602275	22997.074622331318	1869.8966059922402	2120.118267066237	2218.9533272175245	1871.4546548094418	1565.9144813188977	1150.2323350668323	3105.511736378368	2054.048881299222	2159.297051964434	1583.9918959647368	4.640839386602099E-5	-39239.47259698564	0.0	-2138.2053087932422
91288000	-41565.3846488118	-2319.3690935794325	-39246.01555523237	3765.318333901913	22413.054971986287	1599.4950383698804	1514.3597574404673	1470.6121059145325	1691.033147337806	850.2166962721249	2094.858680014643	3136.941436586896	1832.5633102163883	2579.27980000438	1766.0029319383386	4.640839386602099E-5	-39246.01555523237	0.0	-2119.296515809206
91296000	-41554.233431196015	-2327.9643796546043	-39226.26905154141	3773.856813892508	22547.209307614383	1884.8715276960656	1681.0732383406926	3610.063640194696	1319.734583992397	1007.5021521617955	2570.5168536613296	3008.8951974333495	1498.2390093733168	1900.4812699198512	1619.59127883023	4.640839386602099E-5	-39226.26905154141	0.0	-2125.7082547483537
91304000	-41549.84680565648	-2318.107619454887	-39231.739186201594	3959.506016869831	22762.847089896302	1718.738831898012	1560.3394876637637	1841.497286125654	2824.3551712416843	1107.9452834208619	1154.8443577149365	3231.8197478653456	2296.631420681322	2968.891553357165	2002.598558609231	4.640839386602099E-5	-39231.739186201594	0.0	-2115.213256929681
91312000	-41562.74989559459	-2326.835270548041	-39235.91462504655	4021.1581439502384	23323.558196557187	2954.766674338681	981.9584079020312	1511.4842677770848	2199.507903540113	1397.3774010954296	1587.4978423854232	3062.605909455973	1820.7905366704938	2318.9015188574876	1326.0290636686348	4.640839386602099E-5	-39235.91462504655	0.0	-2125.941482100784
91320000	-41563.858537863	-2321.1812339493695	-39242.67730391363	4102.160505025275	22545.932587295	1941.7658044979553	1252.1009690377887	1893.6671676919896	1693.1477797442153	877.9742109096761	1221.780525646846	2360.5361070276804	1771.3028655528726	3074.905105266288	2032.6478631418768	4.640839386602099E-5	-39242.67730391363	0.0	-2121.8405636809603
91328000	-41573.694209807676	-2326.0872868603897	-39247.606922947285	4014.635960066823	22987.644595375903	1460.295251008314	1333.7181005976427	2862.260048784095	2615.8604628051007	681.2919858808053	1869.8899961396382	2196.4166688680016	3231.8028478302544	3042.8079419963897	3057.1145361172184	4.640839386602099E-5	-39247.606922947285	0.0	-2121.614419299716
91336000	-41565.679282749465	-2321.572888226738	-39244.10639452273	4171.342659435012	23118.304224907894	1306.078567743964	1798.7573729547744	2277.0341095436556	1272.947173100958	809.8232687734128	2231.1509190408888	2171.349105400051	1831.290278879063	2935.2301458957504	2299.369102155882	4.640839386602099E-5	-39244.10639452273	0.0	-2120.974299878005
91344000	-41571.35295457	-2332.0887688569646	-39239.26418571304	3788.3794096498414	22604.448731607747	1528.4820590474674	1459.1266424467522	3129.951687201328	1459.1345735418265	677.3639763938131	1518.5698039782753	3881.21891281255	2009.8058093927048	2229.127262517418	1362.526299997065	4.640839386602099E-5	-39239.26418571304	0.0	-2131.2181825012863
91352000	-41549.06190435604	-2327.457709214959	-39221.60419514108	4011.1911308874533	22660.937045591192	1507.3545337382234	1312.794021229575	1076.9402685585687	1810.9774100478157	1248.4862196464487	1942.8534481888394	2190.8619734338954	2182.4757296753037	2862.611614223341	1791.1305070051958	4.640839386602099E-5	-39221.60419514108	0.0	-2128.495316339568
91360000	-41539.423257374765	-2328.722895340045	-39210.70036203472	3985.1286857572272	22650.471596539523	1353.1200335930362	1341.2392067406988	2540.0774941042387	993.4772944723612	1375.3624214048314	2285.916349939072	2663.183133282936	2586.609947205741	2145.840992534644	1740.854353914793	4.640839386602099E-5	-39210.70036203472	0.0	-2128.229286605798
91368000	-41540.88619681178	-2333.430964168006	-39207.45523264377	4051.690796533452	23057.224354061847	1449.6556346790148	1295.509372958276	2025.1416157789934	1784.4032317100675	2114.5632695299723	2382.6123805416855	2133.112314775692	1608.3088472370737	2080.9437220565324	1841.3171155800355	4.640839386602099E-5	-39207.45523264377	0.0	-2133.0931983530463
91376000	-41557.74487665477	-2335.5027008492393	-39222.24217580553	4095.161688107943	23154.306818057492	1409.0216167627693	2156.4383347491494	1765.6912842068084	922.4917579599759	1185.0298442739013	1655.968664490882	2158.0058191638727	2106.5641394563504	1864.0204674194754	1468.6751917817178	4.640839386602099E-5	-39222.24217580553	0.0	-2138.166010964842
91384000	-41583.595375223165	-2339.1588944890773	-39244.43648073409	4139.2657142943945	23358.048191734793	2323.8398968454485	1948.2911903884926	1361.5951059194451	2022.3693494818795	587.5214551404811	2817.588725700743	1722.7139089654115	1762.563641638677	2375.7783529878975	1380.7670168975897	4.640839386602099E-5	-39244.43648073409	0.0	-2137.753088323229
91392000	-41587.35021721421	-2347.938074715457	-39239.41214249875	3927.089768046414	22798.76612244195	1446.6814717204588	1549.2361234023554	1797.355549547982	2134.722437732129	2776.691860292422	2761.182560427391	3256.0107123813914	2331.931687518239	2623.0073875836033	1507.100382280002	4.640839386602099E-5	-39239.41214249875	0.0	-2143.8895880579125
91400000	-41553.12370864592	-2329.513855245142	-39223.60985340078	4149.820126244825	23368.485512071038	668.6755111991263	2296.0945934957676	1653.2826103882198	2256.4397715273535	1071.1870231679754	1271.8768090780463	4989.8007072702885	2365.769782818504	2771.5851009759012	2206.0969191679624	4.640839386602099E-5	-39223.60985340078	0.0	-2125.4279158233444
91408000	-41575.22675717986	-2335.161703412688	-39240.06505376717	3898.892242881389	22544.376972491104	1424.632867019386	2696.9093197391585	1404.7707821226536	1876.739804046943	1535.593345398695	1019.2408858809704	3402.7627231498036	1699.5496783398896	2543.0495427406904	1799.2940806380125	4.640839386602099E-5	-39240.06505376717	0.0	-2133.1668362269315
91416000	-41570.62552564891	-2341.6436834852097	-39228.9818421637	4000.540523874862	23132.11677864106	1754.5936325753237	2834.1806409979604	996.7047394231462	1153.3393081367187	1145.426373112938	1937.7001427957846	4021.7850843523097	1698.04178788338	2076.492275899142	1342.4352945621936	4.640839386602099E-5	-39228.9818421637	0.0	-2141.5905618944425
91424000	-41557.341883848174	-2316.135554376298	-39241.206329471876	3927.7401055839773	22876.358800085094	1555.6076370430444	2791.4638870274125	1400.3793333947833	774.7055642747359	1299.6284091850423	1730.8726087616799	3849.6594926858734	2571.558784882366	2293.881399580726	1267.154663342518	4.640839386602099E-5	-39241.206329471876	0.0	-2115.542231320518
91432000	-41568.47040540036	-2340.7478753523956	-39227.72253004796	4257.057030098749	23456.54790803358	1699.7424513295462	1363.7518105004635	1382.9974361371999	864.9875362971136	1921.0333225468212	1550.2438511435362	2496.1165265336094	1594.457387267841	3079.9798769445074	1903.7755206478757	4.640839386602099E-5	-39227.72253004796	0.0	-2141.5593025198705
91440000	-41579.59015693617	-2333.5193277294975	-39246.07082920667	3893.606795589594	22287.145705334213	2360.8436932952914	1893.8962778971847	1741.636754809094	581.7929988285032	2431.0070809871845	2327.5923003416874	1999.286760669707	1650.0004570572291	2036.2049352151253	2237.820985108996	4.640839386602099E-5	-39246.07082920667	0.0	-2131.498313869893
91448000	-41572.679453022494	-2339.2369304786894	-39233.4425225438	3868.4018028405108	22558.002870683842	2438.211534542808	1900.9646879715326	1162.6541191452625	1160.7720672934133	2029.1672321846152	3621.2456807634394	1704.2302202175501	1850.0477791539654	2727.021030084689	2204.645729521376	4.640839386602099E-5	-39233.4425225438	0.0	-2136.6152298638317
91456000	-41579.410718924686	-2329.619625684976	-39249.791093239706	3910.9812609489536	22713.202095300996	1828.6268146909133	1758.6161548245939	606.5760794603578	1559.6463322131485	2434.9757883326956	1468.5519352060423	2047.1659608748917	1481.386725797972	2037.5747999942578	1442.2546234794327	4.640839386602099E-5	-39249.791093239706	0.0	-2131.791204722996
91464000	-41556.8226643809	-2308.7362191355305	-39248.086445245375	3882.4597714249257	22526.303132463825	1317.3765787160048	2415.32148898776	719.1948645936668	1080.800205086251	1328.1565913929494	3020.166650980321	2517.5456924508007	1570.1215037790491	2217.4684994912463	1079.1154533955792	4.640839386602099E-5	-39248.086445245375	0.0	-2110.756777810722
91472000	-41560.17618576784	-2321.4344209697097	-39238.741764798135	4133.679799984008	23339.483915509878	895.494539601521	2755.448348083119	1040.3022007377897	1078.676498245251	987.8264827230687	2084.878609692588	2240.3977232307957	1930.5224612399818	2061.8033409089667	2062.1458110717035	4.640839386602099E-5	-39238.741764798135	0.0	-2123.1970212892124
91480000	-41561.99497956064	-2327.562664337317	-39234.43231522332	4006.7164486731754	23007.489207651724	2764.237378094555	2273.937463514905	689.4284401155884	1408.8350115235587	1234.2922496258425	2193.244450479426	3040.390070287611	1582.578507170589	3361.577882401107	1214.3331094503255	4.640839386602099E-5	-39234.43231522332	0.0	-2126.170295043695
91488000	-41548.879829499354	-2322.775660365629	-39226.10416913372	4027.8245559359993	22568.770599337677	2256.943930718099	1466.32359517881	1353.1687634167445	1232.2530604921503	1240.141236719107	2155.116454096003	1941.576591289692	1959.2520906900263	2507.988944485713	1380.89565809475	4.640839386602099E-5	-39226.10416913372	0.0	-2124.276543802894
91496000	-41550.930866890696	-2322.021544469577	-39228.90932242112	4110.638179541017	23134.906045956304	1625.3555304515066	1923.756340015855	1691.460025066653	1366.0544568523856	924.1972254157695	2092.6478025528427	2564.03006072617	1727.2949593991482	2935.3168467671476	1808.1785336162902	4.640839386602099E-5	-39228.90932242112	0.0	-2121.7591889174187
91504000	-41585.15339280676	-2334.6909582067265	-39250.462434600035	3994.0508080818504	23079.086169666334	1298.1079599926122	3721.8688501295173	2832.4310389105	1247.590964287689	1035.7123503976418	2670.5295077608894	2515.426579238628	2083.6851352240687	2307.6500070463376	1751.9687326422	4.640839386602099E-5	-39250.462434600035	0.0	-2130.761339728646
91512000	-41575.56021889951	-2317.7202625903446	-39257.839956309166	3960.4950530189253	22559.820917276855	1911.6123045125642	1986.6603870004878	2105.801281564531	1037.8736474900381	682.4965252244472	1526.5205866026658	2798.3062833745553	1421.7748458181393	2230.628116753886	1633.5276674803931	4.640839386602099E-5	-39257.839956309166	0.0	-2119.4470527149947
91520000	-41564.30950500365	-2339.505078532119	-39224.80442647153	4107.769430980194	23312.12918029464	2782.662080261656	2681.1861578290336	2123.06543068317	1210.3210629547602	1200.4667952337018	1405.8587084177916	2122.735939015652	2314.9021034973885	2306.061314090008	1556.6081309582385	4.640839386602099E-5	-39224.80442647153	0.0	-2138.4568421050594
91528000	-41563.69551966985	-2331.084823881249	-39232.6106957886	4074.258629181072	22880.84857763509	2491.304116736449	1670.098181501885	1490.5117500832957	1491.18714158077	1505.1577468220369	2343.724328559275	2463.6423161235134	2145.2797042611014	2337.904941594043	1322.9609234308589	4.640839386602099E-5	-39232.6106957886	0.0	-2130.2157480765904
91536000	-41560.202510184296	-2334.06664481247	-39226.13586537183	4007.65900941636	22939.642715664893	1707.8036597515984	1683.1823259834584	1081.792327084256	1723.2021549253473	1046.2256419682624	1682.7331673739131	2508.2677439268946	2573.1349286218306	2499.302338900489	1421.0778537722588	4.640839386602099E-5	-39226.13586537183	0.0	-2135.076829507591
91544000	-41568.44364628313	-2329.8719381732476	-39238.571708109885	4161.936696293115	22946.714039380626	1942.9060174334136	1598.1632780600341	3266.761679248365	1497.3634873746184	1771.0227332831455	813.4796272941707	2017.9828612296237	1985.6266525475262	2260.3516008084825	1982.1334113708967	4.640839386602099E-5	-39238.571708109885	0.0	-2128.6535873122975
91552000	-41586.956968528866	-2342.056456575433	-39244.900511953434	4057.73702497034	23233.653168306257	1422.8084229764156	1194.3328497914129	3142.2509121967983	1574.7330830136175	1151.220148316303	1349.6505669328644	3847.171125339428	1441.6385994242694	2693.222040944979	1373.958781369743	4.640839386602099E-5	-39244.900511953434	0.0	-2140.6765860862583
91560000	-41561.39125430987	-2335.6210228094583	-39225.77023150041	4164.254470246816	23364.221343985733	1533.8604718306667	1834.7437514063836	3599.841082981542	1231.5558701218201	1162.628501044636	2225.1707313407665	4358.939704432268	1492.755450645996	2554.4589622010544	1551.2484623713794	4.640839386602099E-5	-39225.77023150041	0.0	-2131.9870029351837
91568000	-41545.75791743279	-2317.920231590351	-39227.83768584244	3972.8140948527407	22954.34587443672	1218.21539335883	1949.7239453842983	1764.2048803844582	1576.3007977282161	375.419293820364	1606.3645942522278	2218.1531498217464	1674.6326078286945	2547.2495099630414	1541.2926762012921	4.640839386602099E-5	-39227.83768584244	0.0	-2119.850850368534
91576000	-41555.210658452444	-2329.66366889416	-39225.54698955829	4037.709513768723	23034.08421329434	1664.6792363306724	1509.019900797816	1767.025798619281	1422.5855432521455	729.2036948749509	1815.720853440807	2383.589192205426	1909.8735150137456	1752.7952412853533	2094.688515975188	4.640839386602099E-5	-39225.54698955829	0.0	-2131.5449162607447
91584000	-41531.71425290106	-2306.9838938981447	-39224.73035900291	4027.008081379774	22700.602585579014	1818.9634531083298	2132.757310636941	2185.126055409952	1672.1403277647005	279.64254921214336	1127.657148888809	3791.4637321841756	2239.6898132285987	2017.322641237085	1259.9017143848498	4.640839386602099E-5	-39224.73035900291	0.0	-2106.5456233905907
91592000	-41566.074312099925	-2314.0495444730777	-39252.02476762685	4017.748627469378	22778.300910075774	1580.0722210962679	2631.4034870654714	1558.9799048027623	1152.1803264470295	408.7735818634732	1289.5283736725985	3318.4451353694	1635.1666550461598	2484.329271308458	1692.0913251669326	4.640839386602099E-5	-39252.02476762685	0.0	-2115.132632494161
91600000	-41547.290385509084	-2315.920081554386	-39231.370303954696	4104.177406034474	23074.572417588955	2156.721282512252	1484.6559548112712	952.683078158084	2825.4329165047993	426.3111212867625	1138.2700599645232	2955.2129295020322	4781.258282544023	2270.7958256721136	2457.958768628697	4.640839386602099E-5	-39231.370303954696	0.0	-2112.7029706541903
91608000	-41570.963754292396	-2327.2033195222957	-39243.7604347701	3901.8671504435933	22794.124923959433	2792.029224204173	740.0008360724596	2119.658159649119	3311.1821081645758	797.8781641673443	1262.9343514593077	2887.9233098652644	1799.9151903166555	1977.4758159838093	1203.8724626488683	4.640839386602099E-5	-39243.7604347701	0.0	-2126.3082849705875
91616000	-41582.77421969129	-2321.7829289334827	-39260.991290757804	4078.9509518996047	22839.087365056013	1807.0460569255365	1333.4480011312032	2590.2938968110484	1142.9700602887917	1187.530359177028	1437.2315616205244	3651.8079632141958	1416.6127678384378	2092.449701170796	1414.3431052465469	4.640839386602099E-5	-39260.991290757804	0.0	-2122.128689676862
91624000	-41578.91961052808	-2326.1216849699344	-39252.797925558145	3948.160328794516	22820.306146686205	2112.437479699733	1750.2534993158588	1792.4046441435994	1113.39730432515	1511.1506802790273	1296.581884539179	2536.147338602582	1834.264996528388	2228.083109103012	1713.7719294015285	4.640839386602099E-5	-39252.797925558145	0.0	-2126.8359025687832
91632000	-41551.675081008434	-2319.3233380621	-39232.35174294633	3869.241214711963	22439.234641785788	1515.0385136028297	1969.6912362317225	1815.6136379453226	908.3800398807989	1052.6689537329448	2333.3484991991654	3027.7355073580216	2607.1993940431885	3633.3057321094198	1893.648565487333	4.640839386602099E-5	-39232.35174294633	0.0	-2117.2960995283993
