state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
77440000	-40064.88307686463	-2296.135710822676	-37768.74736604196	5348.885003749216	24720.98720692447	2022.4440972334974	2103.250726999317	892.4651593941044	1927.5049342737773	1693.1494181184883	1801.48843743501	773.484134045629	1679.7903150802751	1449.324516178156	1818.8001886547875	4.411623669320035E-5	-37768.74736604196	0.0	-2098.987899025486
77448000	-40060.928516786895	-2313.903577593851	-37747.02493919304	5369.731086782609	25333.18926934861	2285.6670882903745	1653.553178129665	835.4175420946781	920.6070478346664	1541.9872760138942	2508.2945913065287	1152.5009390377127	1944.7046566344795	1884.4185190343505	1222.9982561324885	4.411623669320035E-5	-37747.02493919304	0.0	-2117.7940954026312
77456000	-40048.5972989425	-2301.9629234763165	-37746.63437546618	5340.373267429935	24995.870597370842	3103.604017963491	1312.269261632947	1191.5409853766928	1232.2402885346742	1567.0262647612903	2752.6725368887305	1015.1466443822198	2569.9959431889342	1997.614417616362	2078.814755684958	4.411623669320035E-5	-37746.63437546618	0.0	-2101.4912872467967
77464000	-40075.02054028203	-2310.82127132751	-37764.199268954515	5467.06061560214	25174.3853620799	2820.3731732747997	937.0687787283879	1206.4586522918098	1466.067890226891	2339.2225496661376	2752.5216376346953	1070.4891012218193	2296.868516345924	1822.14838606279	1236.4483573289901	4.411623669320035E-5	-37764.199268954515	0.0	-2111.6938751767016
77472000	-40078.17921088973	-2303.6170091216986	-37774.56220176803	5185.949595855023	24635.78643669547	1755.1993023365424	2088.069579851398	1009.9109679550312	1216.248382382352	1214.5158569086457	2978.932597940599	1262.0033226944176	2832.012999898908	1562.3711987693532	1458.7015029897664	4.411623669320035E-5	-37774.56220176803	0.0	-2104.832425600788
77480000	-40097.160757371385	-2326.5220851476483	-37770.63867222374	5438.6375575841985	25431.47077016226	1143.464373287605	1790.0342514556833	2374.790523625906	1724.9577916840058	1449.3762907999105	2854.138675997859	1789.859578719182	1446.8141831261541	1176.4125481282088	2359.5777855203182	4.411623669320035E-5	-37770.63867222374	0.0	-2126.9038636452597
77488000	-40066.49039834973	-2320.2792012211376	-37746.21119712859	5370.93419414589	24983.375026433892	2509.227813583125	1655.4986078060103	2386.0252224848814	1568.9942480535103	882.331803720474	2101.967761512368	1932.2030369452773	2668.49320110015	1898.7535323810878	2412.667862976163	4.411623669320035E-5	-37746.21119712859	0.0	-2118.107853990133
77496000	-40069.708450854974	-2317.947986096066	-37751.76046475891	5325.136143897155	25040.996474887805	2485.868228665501	1316.146668079602	2001.4653052887254	2672.1816885387234	961.1795192791479	2399.454925873097	1524.6191278892322	1352.7895300102382	1462.3022144247623	1374.9417813786936	4.411623669320035E-5	-37751.76046475891	0.0	-2118.8872258695933
77504000	-40093.21444437651	-2310.310790241377	-37782.90365413513	5356.853767734275	24658.257310961606	2199.9535732168956	1212.8746872683787	621.8409302330762	1902.3203414458874	1564.3327613377396	2485.296027204076	1514.6931796156218	1786.5686191509403	2319.4585433463767	1299.4287915881448	4.411623669320035E-5	-37782.90365413513	0.0	-2112.1699528953786
77512000	-40068.24731970247	-2315.5657895345676	-37752.6815301679	5269.899965685077	24954.06845096108	1833.959114903752	2607.746748261532	804.9671928364554	2242.7942007149113	1435.2505989565527	2210.3968407244756	1219.4939602440425	1995.9590396037215	1607.0917060305565	2000.4251545467675	4.411623669320035E-5	-37752.6815301679	0.0	-2115.4219218744643
77520000	-40081.92173372905	-2304.8991977539627	-37777.022535975084	5148.424703260361	24850.167221451175	3070.2120121139196	942.2341683764722	646.0064488079579	2110.3441674040882	1591.3569575259435	2144.6724438278766	1372.7069446846463	1665.777312535199	1978.171685005294	1359.4437831458133	4.411623669320035E-5	-37777.022535975084	0.0	-2107.0209654832547
77528000	-40064.5165885083	-2305.3803699900677	-37759.13621851823	5388.849927753167	24744.595750288645	3684.743166928036	672.3497332652777	1956.6884159053059	1559.9415705176418	1884.930470811589	3160.7788431992503	1582.4647453707796	1471.6081922064395	2001.7698239799856	1628.0418371880082	4.411623669320035E-5	-37759.13621851823	0.0	-2103.7110623880703
77536000	-40063.6891970771	-2282.509841407772	-37781.17935566933	5280.519580317484	24799.800409066193	3624.592001822778	437.2043142062205	793.9400761912002	836.40800919973	2461.5533123275472	2117.0257821725304	1010.185523159176	1994.2557415276215	1322.8717150432308	1638.517181791871	4.411623669320035E-5	-37781.17935566933	0.0	-2086.5840104062418
77544000	-40023.98796795078	-2258.8122359678673	-37765.17573198291	5248.26344395377	24411.28738155787	3706.865679796919	230.59226231038366	714.2317450360322	1294.1468309547204	2138.0131114286696	1206.3321280335063	1338.6903312157494	1858.7578379824924	1645.7171750777022	1240.8247763292077	4.411623669320035E-5	-37765.17573198291	0.0	-2064.419929653817
77552000	-40045.712671925095	-2272.590560904908	-37773.12211102019	5276.613385734369	24734.812209780972	3703.3978022498077	325.0869638470159	987.9545251838981	1556.783361887469	3398.3440062343034	1247.1199566787993	1207.505443230219	2108.413619914047	2140.433860740852	1587.1186989185287	4.411623669320035E-5	-37773.12211102019	0.0	-2073.4538249594034
77560000	-40029.50054049884	-2262.348949491177	-37767.15159100766	5456.0861636736345	24645.793540547435	3896.5616002642278	314.36815742254936	893.950645258472	1143.4505744187916	4008.98703192898	929.3888277273417	1522.8812462115907	2575.058107521519	1060.7098296444965	1864.088236880522	4.411623669320035E-5	-37767.15159100766	0.0	-2063.119855270918
77568000	-40045.17280826718	-2278.4380861763616	-37766.73472209082	5443.561610527213	24874.753367352263	4313.510998638406	722.3992504846424	718.590895169134	1877.4807738369657	3806.2368808871674	1150.5565687898554	1068.447306364944	1697.6426567913263	1248.690839738335	1402.7930438235592	4.411623669320035E-5	-37766.73472209082	0.0	-2080.6638545098267
77576000	-40086.31761501634	-2317.37855214426	-37768.93906287208	5223.600257295575	25085.567355060866	2288.0966180797545	2483.1391981745965	738.4899687887323	1273.9001676973246	2690.3841577536086	2058.411969178854	1311.2237330012538	1436.9507508941233	1089.4167262475198	1894.305101389578	4.411623669320035E-5	-37768.93906287208	0.0	-2119.1974061889305
77584000	-40062.26556263436	-2295.308021994935	-37766.95754063943	5308.198932071776	24721.41262808701	3862.036300033964	801.0433106304881	566.1994454815326	1450.8241601740744	2403.268125245437	1745.70169437393	1103.3549954368882	1900.034799794633	1677.6928846598373	1075.7266489880928	4.411623669320035E-5	-37766.95754063943	0.0	-2099.053692590071
77592000	-40059.169402158346	-2305.371262138657	-37753.79814001969	5609.9991236481765	25770.736206273163	2569.8153931546244	1005.6645589718206	1293.5879101863886	1759.3310025885644	1549.1393831552612	2228.877249130244	754.2010912036172	1627.6143196444013	1269.39298155835	2336.816411351876	4.411623669320035E-5	-37753.79814001969	0.0	-2108.1181402266525
77600000	-40085.310613575566	-2308.1583791194826	-37777.15223445609	5257.694098881604	24912.61037341574	3038.117729405498	819.6690804695763	1284.8092846665372	1858.2064475380243	2189.112516288017	1957.3489711974669	1596.1863882394605	1375.530354273956	2215.1548636397492	2150.6415189517243	4.411623669320035E-5	-37777.15223445609	0.0	-2108.362615909316
77608000	-40078.69436679485	-2306.6313300829365	-37772.063036711916	5598.267225362082	26063.30088830055	2900.7641018994486	450.0627123581779	1454.3491623428235	2657.6033557206633	1791.483495656857	2685.8361471974404	1403.2621320973221	1889.1731546214432	1304.4987887350765	2055.4675151091765	4.411623669320035E-5	-37772.063036711916	0.0	-2105.9546659801076
77616000	-40077.49914288158	-2303.1288051938586	-37774.37033768772	5412.200188992632	24853.278664045647	3734.160593784321	677.1236617829235	916.2318738848263	2289.338692431773	1290.8507737645102	1330.64495842814	1811.3198636610314	1107.661142582082	1980.8425842915842	1563.5615297879929	4.411623669320035E-5	-37774.37033768772	0.0	-2106.028707236529
77624000	-40072.08156511116	-2315.420691592169	-37756.660873518995	5273.034317005666	24914.41314981015	4687.118339667887	977.7766942856288	1385.2616196792194	2592.3315525296885	2012.3329052658717	1310.4604764687533	1270.8272250798734	1193.259799868013	1247.982431695761	1736.36391151047	4.411623669320035E-5	-37756.660873518995	0.0	-2116.8391256386844
77632000	-40083.12707069387	-2304.9325664855905	-37778.19450420827	5452.349276773308	25484.526244820227	3775.39833065517	672.7061006124333	1082.4954906604214	1378.1270742627885	2344.6599901136215	1494.198307059879	1899.8790227513487	2279.223607323182	1692.0142195741046	1816.3065881734008	4.411623669320035E-5	-37778.19450420827	0.0	-2105.668600679411
77640000	-40073.668294042865	-2303.689208314219	-37769.97908572865	5238.752363137719	25393.74593123015	3145.482224198707	721.3535734205392	1668.8077059601164	1098.8603603718234	3146.4283411020383	785.5321019847498	2949.014315222725	1875.666087171682	1323.4998119589377	2078.250580160232	4.411623669320035E-5	-37769.97908572865	0.0	-2101.7244316651713
77648000	-40053.26351305098	-2288.749992701586	-37764.51352034939	5341.361694533266	24702.683076157595	2700.0891238785907	708.5480647937336	1549.729807947323	833.1533247145805	3220.432586819309	905.3136944549308	1480.7197508945628	1900.2597272940327	1252.8150244395572	1777.2285068512217	4.411623669320035E-5	-37764.51352034939	0.0	-2090.7048006386763
77656000	-40084.83964065739	-2300.5938795503953	-37784.24576110699	5480.987563383152	25048.30693382235	2408.255812271357	937.0009717521611	1923.1099653920373	854.9158991227463	2499.270563499188	1465.8313833984373	2313.0927075438344	3237.5386991217692	1320.3664282103816	1271.1612630112231	4.411623669320035E-5	-37784.24576110699	0.0	-2100.452410943818
77664000	-40069.67664351294	-2296.4520877911386	-37773.2245557218	5375.7140835811	24632.798879720045	1969.41961945943	801.0907665565568	1953.9932572556722	486.0622392102375	2000.8072563133424	2565.884786716041	1164.4725062664413	2202.318421939521	1787.2143973320433	1750.5591865679696	4.411623669320035E-5	-37773.2245557218	0.0	-2097.4310357948857
77672000	-40071.60973410948	-2300.1906142966723	-37771.41911981281	5256.317902087796	24682.44485442843	2220.077254658507	2123.528779192405	984.8539291053343	657.826031339463	2896.763501253831	1947.7510196804085	1244.9568507173337	2054.371315350782	966.6470722903902	1788.0850971371792	4.411623669320035E-5	-37771.41911981281	0.0	-2101.4237987464526
77680000	-40063.30557497272	-2311.3421382632528	-37751.96343670947	5307.330721189537	25167.434080608175	2692.446897975005	1887.5448913283806	1008.7274774474306	722.9908722643027	1926.5127972165012	1245.4182097520004	1612.11824166581	1735.5241031535097	1343.7806364801952	2209.8753398551903	4.411623669320035E-5	-37751.96343670947	0.0	-2114.4094117963355
77688000	-40100.726613906314	-2314.173322746251	-37786.55329116006	5438.373241133941	25167.846905112812	1618.2505168896635	2720.7380849387655	1741.8354547467231	887.6535553485868	1488.9404629940384	1549.5107888277457	1350.3335470698325	1626.3949998171977	1669.736843041245	1454.900196894092	4.411623669320035E-5	-37786.55329116006	0.0	-2117.5739179374114
77696000	-40075.9176751039	-2306.359421951161	-37769.55825315274	5343.298222872119	24947.51491445248	1628.3216186768884	3530.097723246653	1632.566648997347	959.9418494591891	2039.4855092926546	1711.7610797186476	1342.9196024682806	2172.258126710135	1587.9752209392536	1664.5073219709632	4.411623669320035E-5	-37769.55825315274	0.0	-2106.420257451429
77704000	-40106.635125687215	-2307.6295679250743	-37799.00555776214	5230.401026603389	24770.819969869255	2296.6658510408697	1419.7164714912562	2675.1251384300313	1041.061516928081	1147.9270666401885	2380.1164162210184	1232.6668736989616	2098.144992078404	1469.8459258661312	1849.471748632401	4.411623669320035E-5	-37799.00555776214	0.0	-2108.381148855139
77712000	-40080.800813218964	-2316.0334707058714	-37764.76734251309	5374.355095209575	25153.887997171827	1796.0685534037739	2767.020514473958	1405.5376420815512	919.1073217136653	1583.9350545483662	2707.5390935127457	1285.2538199370865	1333.8761745236352	1480.8292725282067	1819.4141058192188	4.411623669320035E-5	-37764.76734251309	0.0	-2118.052610903341
77720000	-40040.30844862195	-2285.3549994927557	-37754.9534491292	5133.1986711641075	24038.628707318938	1535.1672689791517	1262.5208887774654	1740.927634761387	691.0855266636141	2096.9117233523802	1554.3121697650813	1286.539528414233	2034.8650303113939	1308.7642299049746	1511.0148579038707	4.411623669320035E-5	-37754.9534491292	0.0	-2089.6390399500515
77728000	-40064.02377919443	-2306.945825249616	-37757.07795394481	5732.521627347033	25886.19924073648	1914.794788438098	1872.405165299379	1581.98112257626	955.6725727835368	2236.1597330769896	3039.157879779546	1125.478782884392	2097.899006733662	1583.1125669272612	2404.6321725282187	4.411623669320035E-5	-37757.07795394481	0.0	-2106.171652257819
77736000	-40063.804766235975	-2297.126242095008	-37766.67852414097	5308.452391336037	24482.132436122785	2979.249171400317	1581.4144731487597	1383.1503770436047	1127.8506680179833	2593.118887975592	909.6325540246179	1863.2714320088642	2151.225777376628	1220.0762673592046	1531.8971623858781	4.411623669320035E-5	-37766.67852414097	0.0	-2098.4977296941756
77744000	-40063.56775357705	-2300.74359036624	-37762.82416321081	5380.925215632407	24926.777361301654	3066.866280961513	2258.036190403766	319.09214622807036	1130.5389127357491	2796.6183780616157	1518.0521841140624	2376.5389683039793	2192.229457742448	1142.5850804957988	1214.5757798677705	4.411623669320035E-5	-37762.82416321081	0.0	-2101.452015539231
77752000	-40050.56039755529	-2302.020511770516	-37748.53988578477	5435.379370340095	25435.209106088252	2749.7635985127054	1691.470476981343	592.5553859448768	987.4345475309293	1927.2848845723634	3125.4697756678297	1118.5637058169702	1718.3504730856473	1475.5821561361468	1898.0087657840872	4.411623669320035E-5	-37748.53988578477	0.0	-2104.2615367357594
77760000	-40060.59668423387	-2286.933073468802	-37773.66361076506	5207.840070554386	24535.80514577796	2230.4382526986296	1847.7636681651688	413.7442755565914	1192.2784813623487	1743.7419829905498	3756.9299278841722	900.7281337854521	1762.8068113951763	1711.7493997696304	2264.7289469002476	4.411623669320035E-5	-37773.66361076506	0.0	-2087.9099751554822
77768000	-40051.64976823112	-2281.0853259898417	-37770.56444224127	5271.307891619819	24740.4748539583	2185.3705352401585	2126.9531615709916	291.81768665234785	1445.3419370076647	2352.5584927480268	3267.25669209731	694.6739210467355	1908.2262936982854	849.1752828947219	2354.843437027498	4.411623669320035E-5	-37770.56444224127	0.0	-2080.620295581037
77776000	-40071.49240259432	-2290.180564007943	-37781.31183858638	5167.9072265512095	24733.83991036757	2903.927115322703	1340.7093810622928	455.7681746738086	1749.390898435149	2371.836609601328	2930.619811230401	686.4829406455009	1984.2188481237845	2039.031528301384	1586.7558548162185	4.411623669320035E-5	-37781.31183858638	0.0	-2090.050799610057
77784000	-40073.07905256085	-2309.654770173788	-37763.424282387066	4968.645259673687	24496.842479576568	2090.3178677216383	2692.708152221189	623.0528066989119	1698.0688651877235	2643.314610409905	1967.936362660036	1265.9885502824143	2412.1670748717384	1733.8631168170705	1366.3332284067744	4.411623669320035E-5	-37763.424282387066	0.0	-2109.2023889475627
77792000	-40073.09417747993	-2298.593691005532	-37774.5004864744	5257.557332882545	24583.21718110596	1898.4283127212175	2163.8866179597107	470.2332633788208	1744.0306017833764	1486.2173759930763	1506.1831736530044	1530.5727889224554	1492.6503453200773	1767.093226669248	1565.1448721909853	4.411623669320035E-5	-37774.5004864744	0.0	-2101.7968222818417
77800000	-40074.57913847444	-2307.951783332621	-37766.62735514182	5325.944737489552	24907.22001458567	2158.968438578206	2272.424642016899	655.7078862885336	1376.3221922909042	1373.9766591250598	3136.724391145541	2064.6570271836504	1846.8280391294834	1548.667644548199	2610.5905375497205	4.411623669320035E-5	-37766.62735514182	0.0	-2107.2468076853115
