state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
107328000	-42903.77428911514	-2325.9213079067476	-40577.852981208394	2914.2472643151764	20332.91548005087	711.3930422047054	1781.5608048856784	2953.522243919511	1656.4750457812706	2339.218846139527	2315.3495549485915	2171.8720312849896	3717.442168398387	1829.418477493493	1443.3846193561856	5.2649650909923316E-5	-40577.852981208394	0.0	-2123.2771841400113
107336000	-42876.43355547729	-2310.0836652224552	-40566.34989025484	2857.1907530375843	19545.153264288903	593.9544893677561	1050.8600696156582	4228.2827467538045	2608.6967915218847	1823.0374875352798	1471.6322771083608	1984.1465917998632	2248.9131168579033	1898.3906614223251	1221.3141908867462	5.2649650909923316E-5	-40566.34989025484	0.0	-2109.8596394287224
107344000	-42894.49346572156	-2317.0953534813934	-40577.39811224017	2854.6204116350477	19737.552045192013	833.1867047476619	866.2270304226817	2100.217169081957	2423.1396701168123	1558.9086902544268	1747.4306300517567	2234.5296411487807	2070.314572918252	1806.9655834989235	1334.844894140101	5.2649650909923316E-5	-40577.39811224017	0.0	-2119.6726306514133
107352000	-42896.90866593984	-2323.203732484668	-40573.70493345517	2709.976247398395	19262.540068299695	1791.6345099091118	2140.2451157721953	1304.3976224232952	3022.022731587702	1762.226378972029	1741.2783487679658	1660.6148232327664	2587.9257274598654	1621.6353293518498	1519.8788572516883	5.2649650909923316E-5	-40573.70493345517	0.0	-2121.9447964527058
107360000	-42918.998269607415	-2337.5132534971217	-40581.485016110295	2810.0238610360034	19781.36872170709	1523.2774738984278	1558.3845982627613	2856.4731502428754	2714.8348604307344	1339.727458167965	1300.00658544556	1983.4948671032787	2131.7188245334137	1244.7392330251018	1393.36423218206	5.2649650909923316E-5	-40581.485016110295	0.0	-2138.3338861520233
107368000	-42918.585907458924	-2337.478876419432	-40581.10703103949	2949.7376650793913	20286.58745922721	1930.054248991851	1460.575805114382	3093.3229044195245	2370.038657044472	1510.3423695048475	2002.558268108863	2092.1618905690552	2036.4594344676023	2151.7439329729277	2001.098911219801	5.2649650909923316E-5	-40581.10703103949	0.0	-2134.4887973923564
107376000	-42913.95464742416	-2333.0903258788035	-40580.864321545356	2809.3350102662707	19824.612003067596	1829.2236625286791	995.27832103403	3406.5671099335973	2794.406294199032	1550.756454032404	1290.7398088634882	2367.483232836245	1340.9106460833298	1822.6665212455882	1497.7696604611824	5.2649650909923316E-5	-40580.864321545356	0.0	-2131.9984845717286
107384000	-42914.6956790312	-2326.1888044791517	-40588.506874552055	2844.257181609254	19630.544414148768	1495.7688311909524	1866.7512076568612	1247.3405409269938	3631.030466249963	1407.227273711499	877.7932906328782	2822.183057777047	1404.1342716556937	1873.2274922039642	1137.4469039214441	5.2649650909923316E-5	-40588.506874552055	0.0	-2126.3066782071746
107392000	-42917.86122716635	-2327.751176203943	-40590.11005096241	2718.8559797168614	19456.53679277193	2207.6005975069684	1266.8742156257283	2140.490626171362	2602.852415326281	1480.5278235832602	1231.171300759157	2106.19066484366	1609.8473281244974	2260.442355913379	1162.9504629374082	5.2649650909923316E-5	-40590.11005096241	0.0	-2128.14032012787
107400000	-42893.85304346363	-2319.9493659070645	-40573.90367755656	2803.415516226958	19492.04170291423	1837.4808567684572	2080.2237304831356	1876.3297162217873	3058.09607246307	1270.7702485608413	462.9567030049984	3309.6063714349943	2399.046386401377	2282.954190144211	1280.685263271706	5.2649650909923316E-5	-40573.90367755656	0.0	-2115.580923635323
107408000	-42927.82690195428	-2329.0536699545446	-40598.77323199974	2772.270019062858	19597.30244270543	1883.562532637072	1632.054404385963	1590.632542400952	2806.3269864623257	1050.8197498797347	1602.8061905385841	2506.303424918657	2393.193081075097	1848.393811514278	2128.4639031283396	5.2649650909923316E-5	-40598.77323199974	0.0	-2127.638897330081
107416000	-42908.01161074281	-2322.8575796610025	-40585.15403108181	2787.5338512450016	19791.750447183236	2134.107753393177	1092.8277443785648	1984.7179095204476	4854.606774321795	1025.1022569068132	971.9801678961333	1650.9784411360015	1858.5909067053797	2238.3298655650015	1628.1844850322564	5.2649650909923316E-5	-40585.15403108181	0.0	-2122.1894579330997
107424000	-42921.46578212206	-2330.2110833268807	-40591.25469879518	2704.0976148451446	19554.559536962144	2656.263569950695	1115.847066856996	1771.812357660685	3383.972229970197	1088.865509746203	920.1822474332664	1839.4143596608913	1610.7861915587494	1902.5852192746454	1729.6482047069164	5.2649650909923316E-5	-40591.25469879518	0.0	-2130.945037346361
107432000	-42915.05318129304	-2315.6873135052138	-40599.36586778783	2809.8540174878353	19498.719080617313	1339.925383151569	880.9771915683727	1883.8125690985883	2959.4031180538464	1796.8565836817454	953.3382576001126	1572.0153402736375	1945.8767872924554	2222.698073854265	1761.5358825909043	5.2649650909923316E-5	-40599.36586778783	0.0	-2117.4736523801953
107440000	-42937.297595321186	-2337.732203218611	-40599.56539210257	2792.808897267048	19981.09013392861	1545.6216910902344	2023.4810038895685	1652.843621364889	1607.103237002222	3707.7037201727217	700.3292015447654	2390.6905327181844	1875.9274485627113	1658.938011797079	1617.0952037720745	5.2649650909923316E-5	-40599.56539210257	0.0	-2136.343595265479
107448000	-42898.162813483046	-2320.8513933925924	-40577.31142009045	2911.871719659855	20162.73083587117	935.0100916664339	2387.2420191942338	2535.8348125536927	3108.5369040234227	2201.929862559245	687.6940584041589	2703.5999085352482	2715.895525953232	1934.5766370960512	1773.4285910467731	5.2649650909923316E-5	-40577.31142009045	0.0	-2116.916435670344
107456000	-42901.683268917775	-2310.9836616029074	-40590.69960731487	2742.209771809148	19290.535025891586	2068.2519577538224	991.0979118576679	1557.3221253058675	4049.499720975586	2028.8426903090653	1106.7008478388977	2041.8271289403235	2095.089076078005	1633.3674004041125	1682.90121809249	5.2649650909923316E-5	-40590.69960731487	0.0	-2109.947662421535
107464000	-42893.23439383747	-2330.999506017671	-40562.234887819795	2920.4715158923145	19928.75538206576	843.1764612158705	1915.0257300466844	2048.2876442124953	2548.6132026327095	1334.264128661907	2859.5664133635933	2160.592747493212	1866.2041663416935	1997.692264195387	1915.4805854158346	5.2649650909923316E-5	-40562.234887819795	0.0	-2129.55336959538
107472000	-42898.7950929022	-2327.47907399499	-40571.31601890721	2818.2592015585788	19867.650583662482	904.003132065552	1482.48184394506	2126.9370627172616	2118.147519270185	2165.3508426883864	648.1148118010389	2136.6061426854703	1941.6018740403965	2172.7373234416964	1512.0528965558035	5.2649650909923316E-5	-40571.31601890721	0.0	-2128.792428225362
107480000	-42905.777409356735	-2327.916600100346	-40577.86080925639	2791.95009277856	19564.230873401808	1470.2794078705363	1782.4668843446718	3004.926511120703	1525.6226684849541	2295.323082226382	861.9948606139086	2676.376620986515	1860.9885762914014	1584.2272760078686	1526.3949006153537	5.2649650909923316E-5	-40577.86080925639	0.0	-2127.0423841347
107488000	-42925.494661665805	-2335.5992688169085	-40589.8953928489	2868.724898548863	19882.844319252894	2559.127025342418	1416.5226974780267	1885.4215620527573	3679.1867984281066	1449.489692686268	2271.517311283202	3221.7822179658474	1957.796994076895	1461.5700760936152	972.5373086925744	5.2649650909923316E-5	-40589.8953928489	0.0	-2133.0207752750002
107496000	-42887.966474727786	-2314.9602468500802	-40573.006227877704	2839.667528976077	19653.804998882857	1182.6695608530447	794.7484716900036	1219.810154979585	3179.880717878683	1114.050316562761	1300.6587744435074	2744.0070840842354	2599.7639283853073	2524.3211437621508	1031.382732991879	5.2649650909923316E-5	-40573.006227877704	0.0	-2116.64845874544
107504000	-42928.44874123949	-2333.002058419053	-40595.44668282044	2816.0685267072	19837.235868598178	2147.564398145022	1446.4377403374804	2010.4856385416717	3416.2781561864012	1590.8936971032315	1226.264149993846	2288.0126742557723	1716.4773861980448	1641.9704076570001	1639.5751829483954	5.2649650909923316E-5	-40595.44668282044	0.0	-2132.1021621035757
107512000	-42887.71521651376	-2311.4319461692157	-40576.283270344546	2877.3802468781755	19853.23679157842	1527.1184444276407	2188.6013242184545	2061.3715916220935	3574.8913658026518	1570.6743470181186	611.4552683400406	2719.7741972481126	2557.2996637938068	1646.8939952111116	2262.0955296827997	5.2649650909923316E-5	-40576.283270344546	0.0	-2107.5614398847947
107520000	-42896.604712560926	-2306.7192107169894	-40589.885501843935	2680.7793483614782	19024.698174726742	1311.564967310995	2243.0539919433145	2117.2777490516874	3351.0351993226614	962.2327480956072	536.9314367198272	2428.502058947734	2360.4170780856166	1758.120639074011	1214.9487897205724	5.2649650909923316E-5	-40589.885501843935	0.0	-2106.4795093766475
107528000	-42884.25274476068	-2307.817349272884	-40576.435395487795	2895.0178938994914	19980.375357590212	823.4104839590251	1523.5051718573382	3010.6734780738507	3115.780641583099	1326.6343262774037	820.3498655512852	2376.9423456958243	1675.0669907367874	1407.879869905292	1486.0943981964765	5.2649650909923316E-5	-40576.435395487795	0.0	-2109.4001142179386
107536000	-42892.669472324495	-2319.9503200319646	-40572.71915229253	2786.730100820747	19909.53141134267	901.521675301115	1422.315297013949	3754.040746682683	1736.9544430282185	1118.561017601634	1276.454440989024	3042.5585893795746	2023.66572563461	1664.3051739836906	2410.5473046473717	5.2649650909923316E-5	-40572.71915229253	0.0	-2119.0449486687357
107544000	-42892.35808756619	-2317.824535547553	-40574.533552018635	2876.800699157993	19724.4705235365	1126.3726260932415	1425.76219748533	3476.5220887635433	1726.495854535682	1288.7621588520913	2617.8175006160823	1944.5458645855508	1428.6536930617444	2132.5227339593603	1647.680652919715	5.2649650909923316E-5	-40574.533552018635	0.0	-2117.220360607308
107552000	-42904.887314103784	-2317.176472835115	-40587.71084126867	2759.0753333504704	19075.21923301515	975.1236334260676	1623.2508333021478	4052.790707332148	2846.756215234719	1064.3031684550174	1437.712825385886	1655.1789374347009	3993.637884331148	1908.4058647066508	1066.2657960867655	5.2649650909923316E-5	-40587.71084126867	0.0	-2115.351269546315
107560000	-42906.42627392143	-2324.338110540772	-40582.08816338066	2890.3579082943593	19598.920249206898	1434.867691217775	1652.2963692587787	3037.298585628558	2639.69211625103	1341.9690225592794	1804.3486611114783	1713.4681910065367	1998.7004405371015	2257.4251362602713	1773.3050162474221	5.2649650909923316E-5	-40582.08816338066	0.0	-2122.8612998742483
107568000	-42900.14226959265	-2317.9295290939103	-40582.21274049874	2722.599793263128	19072.595099026086	986.2582995174049	1423.5275969569805	1993.3907424134545	2049.8374145005405	2585.029041279148	846.0289113108805	2333.980570226503	2033.9217501469714	2238.570667419455	1115.823887079778	5.2649650909923316E-5	-40582.21274049874	0.0	-2118.956984704483
107576000	-42921.064176643704	-2324.020322336535	-40597.04385430717	2859.142934645608	19828.61013080339	1243.295121338233	1505.38341053683	2599.7974146393003	2001.4467770243966	1459.8101719636895	755.5736774056463	2082.666400534048	1886.913277613402	2079.7211811927596	1600.9797415223877	5.2649650909923316E-5	-40597.04385430717	0.0	-2125.5284829026655
107584000	-42891.48893275333	-2321.9445836018917	-40569.54434915144	2800.7754579279235	19625.539079505026	839.3517534810665	2194.060562919904	3094.291088902861	3973.129602341821	1052.9853872245849	1156.3132098393135	1866.5647924342247	1730.3677385500196	2245.0526843642388	1936.2616647853374	5.2649650909923316E-5	-40569.54434915144	0.0	-2120.6232481650018
107592000	-42933.42237498728	-2329.3079060105906	-40604.114468976695	3007.876502338707	20121.88006545698	1772.4238785303362	1432.0754617271184	2491.13994160238	3989.8402730745825	1493.5278947644808	1830.8946343754421	2390.3407049188068	2163.886134785014	1605.9429138937508	1677.1644957380538	5.2649650909923316E-5	-40604.114468976695	0.0	-2126.511339381685
107600000	-42905.649286619824	-2326.7184045737167	-40578.93088204611	2912.7906789879676	19704.202484959886	1272.1670185536161	1554.565577387188	1919.8371156534647	5234.378467869544	1841.149930461731	1089.810548478411	2127.694314834452	1823.9238342579147	1434.3737710564717	2314.5095869163474	5.2649650909923316E-5	-40578.93088204611	0.0	-2124.509017405748
107608000	-42888.76900678581	-2322.8784859431735	-40565.89052084264	2758.354419368485	19915.658137499133	1113.3963890633788	1591.5734452399538	1419.0445228210517	4657.592021043696	1489.9010874154433	814.4205656257545	1630.5589022514723	2449.776084451088	1733.137448690894	1764.305698252019	5.2649650909923316E-5	-40565.89052084264	0.0	-2122.837132069865
107616000	-42914.239070343836	-2315.5675979007165	-40598.67147244312	2723.860994702697	19276.375893595945	1980.2944054999862	592.401449719944	914.6083307538611	3257.214729067855	1608.1092471663653	1878.0781894421639	1559.752985587348	2861.926776209427	1542.941325336558	1917.6957740301816	5.2649650909923316E-5	-40598.67147244312	0.0	-2115.750296472272
107624000	-42905.59018433547	-2311.874948153702	-40593.71523618177	2747.590792361685	19117.920505560178	2369.1889089929664	985.5888854629935	1306.1968661230114	3604.4660748106685	2066.5432098528418	935.750113754981	1685.614298475867	1491.75974441062	1792.14484625204	1171.722429980927	5.2649650909923316E-5	-40593.71523618177	0.0	-2113.385321709577
107632000	-42910.54709180813	-2308.1561490316108	-40602.39094277652	2809.790456583394	19451.1930138347	1908.5171999136303	949.6245030760473	1012.417562814568	2789.730478959954	2176.599234420547	660.3676929581312	2227.1076134783525	2754.7738173386474	1570.724091710335	1520.9900526077104	5.2649650909923316E-5	-40602.39094277652	0.0	-2108.7429132595807
107640000	-42910.587960658086	-2327.469926037859	-40583.11803462022	2806.0682922788064	19563.16690509783	2401.41065384635	700.8491066055485	1687.2773878317387	2776.9637071464517	3034.308349592787	1483.0813377104828	1797.829265581002	1631.948160817299	1442.3245653792835	2091.9222017992333	5.2649650909923316E-5	-40583.11803462022	0.0	-2126.6981363799987
107648000	-42908.83847250166	-2321.351412761221	-40587.48705974044	2791.9805079391163	19468.380742190635	1564.8731377454656	2130.717505312991	1962.3117511789656	2712.344431278712	3131.095128083239	1408.929620438009	1404.0127258838909	2056.25409202773	2539.4217756636967	1275.4484773845923	5.2649650909923316E-5	-40587.48705974044	0.0	-2119.3583665654246
107656000	-42935.53174312663	-2337.2220315645304	-40598.3097115621	2962.355890737458	20238.9215327934	1294.7928454888051	2410.414363811861	3011.4475840172354	1964.0531547169176	2605.4182288552524	1257.7561068204259	1532.6193771393125	1806.9422185133735	1642.4778886301078	1628.6477038430712	5.2649650909923316E-5	-40598.3097115621	0.0	-2136.4753829829688
107664000	-42937.10096837308	-2336.2073760874564	-40600.893592285625	2721.479036681858	19739.48027804292	1692.2250201276697	1993.7771023513533	1455.4273712213	2355.37171069428	1188.8711228496197	3089.361076881692	1209.9227088245716	3557.618654139479	2195.068347767346	1456.8911806195033	5.2649650909923316E-5	-40600.893592285625	0.0	-2133.036198193714
107672000	-42931.31615022234	-2329.79875974995	-40601.517390472385	2774.0898099795286	19637.617072381632	1211.0823592701838	1455.4491023625	1190.0746059609721	2752.7310527685067	1591.1515089016702	1928.442108480062	1522.664530801851	2143.2876329470582	1903.8118081780576	1919.750259138436	5.2649650909923316E-5	-40601.517390472385	0.0	-2130.7971875198778
107680000	-42910.04640121458	-2315.3265501299243	-40594.71985108466	2743.084982722719	19276.908240122917	1218.2885166687824	933.2899344991374	2016.2504821941227	2061.503174622055	2281.312832365952	740.0491925632851	1988.1910141486512	2734.6635124381714	1381.5155018357714	1182.534445793436	5.2649650909923316E-5	-40594.71985108466	0.0	-2117.905653722275
