state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117384000	-39131.50791225933	-2348.1947070513525	-36783.313205207975	7922.718272190998	36397.048085590715	4030.3279576889395	1202.1354808545263	1994.2786439635859	1790.706304090891	675.9138913849096	2382.4734861799075	2272.294946548482	1947.1852350651855	2185.5184967553027	2014.417413462629	3.042730519910041E-5	-36783.313205207975	0.0	-2145.2732084655736
117392000	-39142.89557557604	-2330.687679731911	-36812.20789584413	7986.614830600933	35803.49765669745	1991.3854204512184	1009.1287071042683	1534.2976980874405	2383.490609570719	677.6970663284391	2342.5515044349177	1621.6571274547305	1726.660532748758	2079.5804333777346	2253.734245672405	3.042730519910041E-5	-36812.20789584413	0.0	-2130.9657558072595
117400000	-39138.21481163158	-2337.472514729811	-36800.74229690177	8304.091984197854	37408.38974017992	3047.537791361933	1204.697233887286	3059.1624989853035	1412.6732998554494	274.9224388791428	1771.8066802541036	2350.801170334949	2435.148194330133	1745.859661279618	2661.6985960859874	3.042730519910041E-5	-36800.74229690177	0.0	-2133.3947074090443
117408000	-39123.46174874248	-2328.1864593065957	-36795.27528943588	8041.146778637601	36139.84779535938	1788.823813476906	1574.433882895975	2818.644675011628	2172.245329878985	336.0758133715657	1652.1128791855585	2279.785108999204	2549.8808371906484	2041.2155533946836	2354.3376066751725	3.042730519910041E-5	-36795.27528943588	0.0	-2125.5852474392914
117416000	-39122.860779170194	-2320.6263214507194	-36802.234457719474	8350.12544266593	36910.26088017151	1965.115240668684	1204.4249653565055	2911.2562176441575	1021.0802407453374	401.6108823496113	1115.5796717010767	2620.774409366391	1558.8365443693426	2048.8560439606636	3044.1763726375066	3.042730519910041E-5	-36802.234457719474	0.0	-2121.815893689469
117424000	-39130.46203271833	-2325.8561743421387	-36804.60585837619	8143.610861050687	36641.887059691755	2752.41469294774	2164.029262076153	4211.428986751867	1367.4429650887614	379.690936572515	1028.4833337229218	3805.1735109482165	1921.2544310806945	2289.3782748250455	2618.240176134288	3.042730519910041E-5	-36804.60585837619	0.0	-2121.334294790734
117432000	-39123.604935255615	-2321.620934212302	-36801.98400104331	7800.914656495801	35185.0117288946	2201.108587706589	1828.4221858632577	2530.1305945306385	1303.1997174942276	618.8134411068341	1590.6785634272733	2217.0086307801607	1451.5627363242206	1896.3677877920907	2277.5952351509864	3.042730519910041E-5	-36801.98400104331	0.0	-2122.424357653346
117440000	-39133.56768594111	-2327.7886854765657	-36805.77900046454	8076.841145781591	36448.991819516494	2135.7302845900667	990.2888746094778	2910.7329552397932	965.269444824018	719.2764352285903	1402.7291794791856	2842.9543344179606	2127.5522501681153	2935.394808787971	4115.694955591074	3.042730519910041E-5	-36805.77900046454	0.0	-2125.336464168267
117448000	-39121.893189408416	-2328.8601568563104	-36793.033032552106	8572.429867736897	37330.243966514536	2425.9658143608135	1815.0444832779278	3562.6550858918085	1071.0156953853398	449.6991676310307	1708.4390701303912	3711.808560888053	1549.6244237909666	1812.9546199789245	2288.5976248469515	3.042730519910041E-5	-36793.033032552106	0.0	-2126.2879133806337
117456000	-39123.279239958814	-2314.564593006444	-36808.71464695237	8317.39980916339	36731.78599364427	2381.3571042250865	930.3848662429704	3662.2924419126934	1178.6683093297456	245.10397874134853	1455.4579275704136	3092.4947948518097	1462.3909287950878	2335.457143476454	2292.9073943513054	3.042730519910041E-5	-36808.71464695237	0.0	-2111.470190744234
117464000	-39112.75243145298	-2310.053142265758	-36802.69928918722	8332.949515627053	36688.51914744132	1900.1394462919288	631.3525948345167	3182.03249315742	1584.1648559278904	401.53373648593305	1654.9903618218045	4834.589997174101	1132.9892056732285	2532.40312337094	2340.3225104751627	3.042730519910041E-5	-36802.69928918722	0.0	-2105.5076289799963
117472000	-39112.1209880487	-2319.8776348362626	-36792.243353212434	8459.257163058533	37039.528498662214	2242.151627015634	739.1493486787774	3069.5974076689386	1374.0415014631142	325.5404267302559	2547.526139915235	1919.7453663724157	2078.04037336596	2629.9112512146116	3874.9220888364584	3.042730519910041E-5	-36792.243353212434	0.0	-2113.205950637518
117480000	-39159.888191707694	-2343.4521822348433	-36816.43600947285	7956.669610289089	35761.70733088201	2393.1559207966043	2547.86542799992	2510.3189914724244	624.9670852805194	948.7280612082546	3028.637017087059	2706.841661029559	2003.2007854375595	2525.5998424033232	2680.4379670685576	3.042730519910041E-5	-36816.43600947285	0.0	-2139.435613797991
117488000	-39118.69006667998	-2320.3751955630605	-36798.31487111692	8207.024221364089	36576.975201210924	2104.479134813747	1844.3494959484797	3490.229196530537	961.582806742795	324.7300069083438	2280.997326847976	1512.819622858951	2226.580249965251	1443.813607134765	2795.629240708236	3.042730519910041E-5	-36798.31487111692	0.0	-2117.354166879866
117496000	-39140.137843257595	-2336.125878165321	-36804.01196509227	8038.553209641974	36669.706584212356	3325.700713639339	1272.4517138941956	2957.153543116113	878.405654909761	607.2324725903478	3771.7969710798016	2476.1514180036747	1905.6178847383146	2766.4846527230034	2557.964977851467	3.042730519910041E-5	-36804.01196509227	0.0	-2129.4140608253906
117504000	-39092.788262638234	-2297.812382370809	-36794.975880267426	8228.402877828343	36482.9869233368	5519.279763273366	985.2093308124968	2796.7967516052545	297.24913788413966	514.2707240723239	2267.395239217478	2728.034321091633	1497.5146556420038	2436.4099824159507	2594.625611179476	3.042730519910041E-5	-36794.975880267426	0.0	-2094.988545571602
117512000	-39086.28057342093	-2286.7182403424	-36799.56233307853	8020.642841999908	35911.73225449522	4912.9376008551235	642.9001865052022	3259.2504622705856	217.31449792646967	425.8594336497248	2533.8615137011034	2069.927572436407	3506.8998525277925	2978.240204159266	2263.8688560463543	3.042730519910041E-5	-36799.56233307853	0.0	-2080.547697119596
117520000	-39086.37185443836	-2285.7048700606815	-36800.666984377676	8031.122699191099	36109.99015086306	3376.907087755507	442.9611128668477	2702.145595580543	305.8273332118391	581.3225675897418	1995.6491198545043	3190.6036596995336	1271.2327242409724	2121.906621588577	2685.075418561824	3.042730519910041E-5	-36800.666984377676	0.0	-2083.9757348986354
117528000	-39097.56987878195	-2303.5628898159775	-36794.00698896597	7978.658872845869	35924.313088105744	3657.5124125774714	2150.301070285112	2517.574988755264	454.2583869638668	427.99588403708094	3177.8702936033683	1604.658102953675	2359.2548945131202	1698.8623273704538	2938.1417286183214	3.042730519910041E-5	-36794.00698896597	0.0	-2099.001101358506
117536000	-39115.900298275534	-2311.174924904842	-36804.72537337069	8265.717422118862	36502.02290245893	2304.068147284163	2888.1491741785485	3336.212755353872	325.0785631557656	336.3565537372581	1639.0914162741742	2120.816870408218	2373.5323114608054	1760.9664921129968	2959.9136947907828	3.042730519910041E-5	-36804.72537337069	0.0	-2110.479228004523
117544000	-39125.315577330104	-2328.123954133482	-36797.191623196624	8251.001726266162	36868.568437636844	2045.0172754612147	2075.4473068122593	3419.084130202932	699.1541864117436	425.92277418794237	2106.1541423811636	3055.0946023159363	2155.2755282279713	2271.3335588504074	2378.8693767399564	3.042730519910041E-5	-36797.191623196624	0.0	-2125.196340898364
117552000	-39098.92320864714	-2311.2983207116763	-36787.62488793546	8293.682394007428	36810.478513075504	1989.6791836268674	2393.8098782739794	4212.761910011767	279.34574122717805	516.560475183241	3131.414809125293	3062.4465121459393	2090.2057241034386	2071.7965243522553	1867.524693640302	3.042730519910041E-5	-36787.62488793546	0.0	-2107.1633567413646
117560000	-39106.60037151743	-2306.6786205910307	-36799.9217509264	7990.777826323791	35900.90783477489	2129.894298022455	1616.2734556654925	4283.90303113968	364.2214526295282	477.1784817231321	2875.095614052597	2542.250589071869	880.3953246385539	1616.2871315958787	2839.7527962552263	3.042730519910041E-5	-36799.9217509264	0.0	-2104.428549089897
117568000	-39110.65125707062	-2337.350543360379	-36773.30071371024	8097.8473514512425	36797.077711411715	1783.2899079537656	3364.1419613310586	3345.84498332557	208.85114616040795	822.6258144503797	1882.790951115911	2018.2341538232079	1568.7287310410265	2897.027292612258	2720.248867665202	3.042730519910041E-5	-36773.30071371024	0.0	-2135.1953030802147
117576000	-39093.88937826256	-2313.2262590961927	-36780.66311916637	8259.141548565702	36410.89929605118	2405.2261859823634	1306.0009813955057	3559.481504365603	379.55991880357465	575.2121404566874	2620.8727835138775	1974.9027407968154	1809.647821144181	2117.0184330238717	2867.1749493601	3.042730519910041E-5	-36780.66311916637	0.0	-2111.424000133845
117584000	-39123.574342173844	-2309.0286737571114	-36814.54566841674	8320.167942116525	36359.22391564389	2209.418847466556	2017.1866573928924	3398.184398857131	215.46665714293414	637.889691013709	1565.5973138524412	2069.1146418402745	2225.963844909017	2536.1020338897565	4350.774717893692	3.042730519910041E-5	-36814.54566841674	0.0	-2107.5345444336695
117592000	-39139.14472652809	-2336.1958764703154	-36802.94885005777	8135.319106771628	36917.033005842415	1820.2081642746055	2790.350869725802	3410.769086018825	516.8213987617032	903.7664477196982	857.5857041185424	3162.219805183875	1693.038522487234	2769.1332542651567	1879.797422639335	3.042730519910041E-5	-36802.94885005777	0.0	-2134.9643394594577
117600000	-39139.95778736036	-2322.057188774013	-36817.90059858635	8048.92239703451	36049.55476645807	1380.9944912981987	2955.3811282414013	4245.775859415518	616.6689829696403	862.9538934751967	1928.5389279408982	1050.668976548571	2707.6444252497827	1418.8541371165823	2823.4074651785686	3.042730519910041E-5	-36817.90059858635	0.0	-2120.549675454429
117608000	-39140.31773517489	-2335.3981272889023	-36804.91960788599	8332.349115417039	36322.49488102991	1850.0326528246665	3874.6982556793287	3095.9712604530664	844.9723420134035	1016.4934163920918	1487.4972085188683	1961.9082275151527	1970.6087647484035	1565.934276273155	2398.162000244389	3.042730519910041E-5	-36804.91960788599	0.0	-2134.2432012139025
117616000	-39138.49329244665	-2359.1784426575805	-36779.314849789065	7932.6871015360775	36530.66603375015	1488.837700139695	2701.3257458630314	2637.988219000098	751.4692085765902	2679.0511941314253	1890.997672161805	2448.840363884752	2300.901116228721	2652.1722535099875	3410.5535504879463	3.042730519910041E-5	-36779.314849789065	0.0	-2153.0804637330307
117624000	-39134.20063326826	-2329.9499359744973	-36804.25069729376	8202.151082302951	35861.66064693263	1945.6219331622056	1082.981850368327	2566.4638079754936	644.7304056907576	699.4577878348517	1629.9360282218124	3214.9488256364275	1525.7089537036752	1821.1154998667025	1889.4529414137319	3.042730519910041E-5	-36804.25069729376	0.0	-2132.171410557217
117632000	-39126.689320339996	-2323.236018382463	-36803.45330195753	8256.092127244814	36224.09322547644	2373.3709182328303	1427.5998662058646	3232.317054091688	879.6259502555372	979.8823175780891	1430.4170119773867	2009.6491290608428	1690.8631717258766	2751.1671516961283	2492.916589063561	3.042730519910041E-5	-36803.45330195753	0.0	-2122.5319910331714
117640000	-39131.96638094779	-2322.4115183330146	-36809.55486261478	7823.332123081083	35983.00359328377	2551.011073183582	2087.0588720304	3776.4894239167784	524.3252942691809	806.1237162925675	1017.5525596031466	3418.7789354218025	2420.206572645487	2752.149727281755	2322.752541131275	3.042730519910041E-5	-36809.55486261478	0.0	-2119.4481646473946
117648000	-39121.40065772694	-2322.7557633771607	-36798.64489434978	8122.516751665877	36887.262338754794	2561.1025086340896	1328.6386178772157	3710.762339827228	297.68254998268895	1054.7637502855355	1862.4850480813423	2473.885784127417	3103.35491794739	2350.6441088797255	2540.295088523497	3.042730519910041E-5	-36798.64489434978	0.0	-2119.0853188775372
117656000	-39140.19360438633	-2325.0325490554947	-36815.161055330835	7983.674896684394	36412.64582778365	2215.368156594565	1408.3546226816327	4041.7978069868577	483.3471278022958	1662.6446715068446	1207.1431463545878	3065.888214357129	1719.5677633532382	1418.200411580372	3097.3698234994285	3.042730519910041E-5	-36815.161055330835	0.0	-2121.4150494542027
117664000	-39125.451504469864	-2314.8437443692774	-36810.60776010059	7915.509594076648	36572.314993371096	2011.1393272115768	1568.370742612107	3239.931188539289	344.2867723995852	641.9362076476817	2140.0912845156536	2672.1245011251335	2125.8084296945513	2212.5995866482676	3107.176872280053	3.042730519910041E-5	-36810.60776010059	0.0	-2113.5443213074536
117672000	-39104.664077639995	-2304.9977958351647	-36799.66628180483	8110.351181280632	36560.7596682508	2762.152830233462	1367.6290238417707	3998.0632078335952	218.0428644536598	598.1584823977382	1655.5024938785966	2322.109081854392	3090.1658065800248	1568.4180241545232	2250.2298013935156	3.042730519910041E-5	-36799.66628180483	0.0	-2104.00796100851
117680000	-39097.710537010316	-2305.9008101642803	-36791.80972684603	7906.431494901805	35805.29843162549	2380.6879759306084	1576.9104369668241	3600.8466676135063	333.14264234922547	843.2632314659185	1736.7897014700243	2488.487335589382	1716.9128069817848	2231.744518195862	3550.4880608305098	3.042730519910041E-5	-36791.80972684603	0.0	-2104.151882956883
117688000	-39088.90084683743	-2289.8875508778065	-36799.01329595962	8328.52808880414	36781.299447578305	2019.037834358177	1061.1683107227736	3840.298322247872	383.97056104771855	362.6425310080273	1524.738790463381	2524.7725129006203	1829.0647189937442	3621.685866367898	2739.7894042213943	3.042730519910041E-5	-36799.01329595962	0.0	-2088.6459064794385
117696000	-39099.70717336179	-2303.1274028803473	-36796.57977048145	8203.56099207327	36568.265220510766	1620.4897607403936	2393.993090658456	4377.511933728157	856.6487017874488	326.76764825948925	1374.2272419978997	1782.1099394899943	2311.7025840424953	2386.610040614223	2155.7952389211073	3.042730519910041E-5	-36796.57977048145	0.0	-2102.4689039054783
117704000	-39139.78168782852	-2324.6872644923083	-36815.09442333622	7720.298527939125	35879.250604652916	1366.4783057645873	3494.978393971198	2694.8494823728865	708.6334893832976	377.7351822389898	1694.6013758216216	2845.109363432531	2776.4096416016528	3091.7762009377407	2020.0708946615039	3.042730519910041E-5	-36815.09442333622	0.0	-2121.9087905757
117712000	-39121.54511451075	-2324.4928287043995	-36797.05228580635	8212.524738474905	36369.93670811682	1135.7902439720137	1282.0771740807547	4571.318793657618	1198.4030922575332	736.6458478539431	2312.17732965463	2315.563552799943	1552.4786888887754	2112.306280702107	2663.768460280271	3.042730519910041E-5	-36797.05228580635	0.0	-2122.3895318613345
117720000	-39148.89058058179	-2341.272988390242	-36807.61759219155	7962.0861887065585	36287.82584642681	3502.022772920917	1995.432713474084	2980.319291323262	763.3088169795795	1067.5603137933776	869.8599899376671	1609.480371294045	2021.0552928454356	2006.5632861794256	2288.172881053619	3.042730519910041E-5	-36807.61759219155	0.0	-2141.6717571831014
117728000	-39119.6726133742	-2326.66625889659	-36793.006354477606	8115.42433571364	36700.61184436943	1659.9767451487353	1568.7639328625937	4025.7037797161624	823.6976502570966	1003.1862993861521	1106.847069961243	2768.7149671287343	2685.3871458905032	1504.7089480090876	2427.7202604576346	3.042730519910041E-5	-36793.006354477606	0.0	-2125.550021080168
117736000	-39134.166871320274	-2332.013367133981	-36802.153504186295	8291.814234366033	36751.74835705496	2126.8136685384516	1663.5639096063521	4218.640981464904	1456.0973460366322	1654.2601743134796	839.2225591587892	2910.6012790095997	2228.392250512864	2085.1883439255494	2161.402651146938	3.042730519910041E-5	-36802.153504186295	0.0	-2127.710115395099
