state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
146472000	-42281.62683179829	-2349.596446097845	-39932.03038570045	3216.890509498345	24995.861029203705	1573.9344726798465	3177.692864202755	2737.9324539517115	1976.6671730064966	1791.8354414847624	1484.5381863092098	725.1985149451407	3051.5254667059826	2516.445497315934	1981.4873506454182	4.1237113402061855E-5	-39932.03038570045	0.0	-2145.630051023825
146480000	-42272.33698954593	-2349.928800271345	-39922.40818927459	3144.7941479880583	24827.469925216705	1256.8575902790435	3863.1400306693736	1444.6197722496174	3096.2467542307713	2510.458897982767	984.4234208354668	1598.2704665900746	2526.1110325481045	2246.5790288694157	2136.83088333443	4.1237113402061855E-5	-39922.40818927459	0.0	-2145.406707960828
146488000	-42297.86696000368	-2355.498571126214	-39942.36838887747	3321.8997157818712	25807.882289774585	1628.9425373746185	3101.5982162801274	1722.9695216146345	2138.658974248339	2584.9596161201016	534.4334193249786	1813.7659826406546	1956.6707989799372	3070.596492940901	2157.5070387621163	4.1237113402061855E-5	-39942.36838887747	0.0	-2152.0270077858754
146496000	-42281.91215975296	-2342.350380628834	-39939.561779124124	3131.6577140373774	24538.453081175267	864.3857719006526	2411.8764084194786	2599.1400467498916	2628.135709714557	2420.9374100219597	783.2903055337204	1377.6476978126805	2405.4914349466067	2526.0450465055974	3311.9421460305784	4.1237113402061855E-5	-39939.561779124124	0.0	-2139.2828572110952
146504000	-42274.16944943339	-2326.445272683736	-39947.72417674966	3200.912913046758	24731.726446878358	1056.0668920151065	1709.7046737249116	2855.3631164109947	2560.7525198395356	2934.2086581833237	500.6634469883649	878.4190635924381	2417.6890659862074	1970.7432670774822	1574.9648761753238	4.1237113402061855E-5	-39947.72417674966	0.0	-2127.138595959093
146512000	-42256.44755055357	-2328.841552197434	-39927.605998356135	3107.618418546491	24439.77325953189	1156.6355613938456	1424.9411184299954	2126.2219959738077	1772.3650174215975	3349.2352457610837	536.8619142868023	1706.9090341433032	2374.070586562437	2933.172565171122	2352.4997246939793	4.1237113402061855E-5	-39927.605998356135	0.0	-2127.067706416966
146520000	-42281.61874674383	-2333.500406219533	-39948.1183405243	3277.7782558750346	24954.48473642268	2067.6182974428607	1691.52013928623	2074.5922091605707	1747.6642221252703	2970.333003421072	335.04982333207994	1595.9386527860013	1973.6697240922422	2244.2684807935225	2238.8630554536317	4.1237113402061855E-5	-39948.1183405243	0.0	-2131.5581725140255
146528000	-42257.34642376879	-2321.8613539550684	-39935.485069813716	3278.958555457132	25388.433302121626	652.5890817178912	2327.1383467463675	1677.1640791573082	1996.6803341050268	3325.511026542149	483.1110166668346	1423.439414042817	1890.7814515320892	2217.0333190723436	2281.5979147004878	4.1237113402061855E-5	-39935.485069813716	0.0	-2121.601537435499
146536000	-42255.357790641116	-2312.6102404444	-39942.74755019671	3212.5723415733846	25694.223560882405	998.3203139091603	3060.0939294140626	1236.8326707573267	2226.1966192069867	3791.1638385030737	295.7836985152802	1011.8542408719571	2684.2066749920045	2774.2594041223133	1637.033746364072	4.1237113402061855E-5	-39942.74755019671	0.0	-2110.438357039254
146544000	-42214.90690721423	-2293.4653560138117	-39921.44155120042	3233.4565261243583	25194.66127873368	884.1052776958472	3595.953857837545	789.7678418168797	2259.3734554501616	4845.725936699723	478.32301478537283	1093.9915061680208	3136.5982441921906	2931.317200262081	1997.6846107176007	4.1237113402061855E-5	-39921.44155120042	0.0	-2088.177660465679
146552000	-42217.59901759505	-2283.5705469756704	-39934.02847061938	3292.7453693191364	24986.178053146075	1029.6505668655493	3043.537327759342	342.4903197211014	2079.4879858089353	4107.695260498195	454.4046301451289	760.1273497015471	2114.9580437006525	2330.8617366292574	2592.7181531402634	4.1237113402061855E-5	-39934.02847061938	0.0	-2081.2365267024215
146560000	-42213.68816165092	-2299.744826810462	-39913.94333484046	3288.299404320969	25802.464969011708	819.807817821916	2598.383616385154	463.18863574949745	2701.3058401207772	3366.7957167348927	456.4167418130523	1111.0022488846312	4396.994375594003	3098.1627769600195	1490.0720868930628	4.1237113402061855E-5	-39913.94333484046	0.0	-2094.8206121287035
146568000	-42230.03961732691	-2301.9338545447695	-39928.10576278214	3124.5817778683004	24611.426553177796	895.4688433282628	3757.6452159172136	497.3764029529235	1300.6244547996093	5654.596390667453	526.5561476668988	813.0661517704663	3326.19248331267	2576.4927272118343	2582.491204894144	4.1237113402061855E-5	-39928.10576278214	0.0	-2096.2233447756626
146576000	-42234.22204283417	-2320.3197776059765	-39913.90226522819	3278.958518296126	25492.437541177955	957.1126246050086	3123.2324601066957	571.8078334243618	2372.8507735377066	5148.67700854777	549.0304481218368	971.6502003352522	1981.507907458067	2338.373957228079	3920.8251967484416	4.1237113402061855E-5	-39913.90226522819	0.0	-2115.895227976939
146584000	-42261.60021946962	-2327.626249196482	-39933.97397027314	3130.4924666574852	24892.290784425513	1736.1866280618365	2213.6768338327024	480.0505477860188	1409.5284091960757	3221.2832350195417	845.0299127248281	955.7387093270171	3153.1650348683625	1942.743285815897	2121.006344896088	4.1237113402061855E-5	-39933.97397027314	0.0	-2127.5423502093495
146592000	-42271.64061402564	-2342.2396805423136	-39929.400933483324	3156.8683510961523	24551.064600367397	2105.5351492277778	1649.4441461426777	1748.162049722519	2160.007260554971	2922.2267918014813	1112.2856389992835	1105.4559588453233	2046.4593348655685	2556.571921477152	1826.547977814143	4.1237113402061855E-5	-39929.400933483324	0.0	-2141.3547508878873
146600000	-42275.68290509733	-2343.254873384064	-39932.428031713265	3078.2151260945457	24466.95543640486	1780.4022502154794	1656.960782391845	2358.040760662613	1906.5950744602515	3015.3456533793787	914.033986145092	978.0174138782907	2166.8440146154385	2589.9734134487144	2486.496116470516	4.1237113402061855E-5	-39932.428031713265	0.0	-2141.7095670289987
146608000	-42268.1323886926	-2354.741029663847	-39913.39135902875	3153.6368976179624	24827.83993127881	1699.9731288781888	2257.5393216765515	1538.6626999806329	2425.688878540517	2494.2754271513886	1270.493440176146	1048.867550816534	2468.3228797052916	2933.7466601347005	2199.0107950381857	4.1237113402061855E-5	-39913.39135902875	0.0	-2152.3452906105063
146616000	-42292.51770599655	-2364.7590854104324	-39927.758620586115	3297.026002446029	25826.188721529536	1634.7635912433273	2359.380563095754	1482.8038706846644	1799.0073311508763	3147.318787639	1432.5466744701046	920.0897599724395	2331.473089577466	1631.7869459897704	2466.638080091931	4.1237113402061855E-5	-39927.758620586115	0.0	-2163.4542123085853
146624000	-42279.26153901241	-2353.052129964063	-39926.20940904835	3304.2603674434927	25232.11919550557	1671.291060516987	1747.0660657942421	2733.1740604075685	3603.0959055041158	1811.6142960722211	1522.598770566859	936.2856917189224	2307.5793026515807	3479.3863901799864	1441.3309947334594	4.1237113402061855E-5	-39926.20940904835	0.0	-2149.8906331302915
146632000	-42295.846525809444	-2361.2717249478187	-39934.57480086163	3340.3587856556314	25300.15967442042	2031.179721518885	1454.191364583056	2952.9609254023994	1773.1848252720006	2568.592548897058	922.4603648677281	1520.445358670997	2590.285254504643	2233.284698840886	1854.6808533401434	4.1237113402061855E-5	-39934.57480086163	0.0	-2159.1549130411813
146640000	-42254.4729422212	-2349.2972047923877	-39905.175737428806	3263.5109716029215	25022.629877961466	2199.864383358017	1204.906931871575	2298.19194781309	2565.2292885076176	2614.3303638947436	924.2691308710879	1473.3086730613365	2101.997706174752	3280.83123980255	3102.2339378477946	4.1237113402061855E-5	-39905.175737428806	0.0	-2145.6246281565104
146648000	-42289.51293973858	-2352.069284533282	-39937.4436552053	3266.158374571993	24954.830828022485	2232.5869283212296	1110.6741441469533	2844.8014693612745	2461.2030195755083	2437.8353535813494	1076.8109375120657	1484.0242173779545	1565.6213782483044	2798.4297262851487	2670.44294717881	4.1237113402061855E-5	-39937.4436552053	0.0	-2149.1901961389135
146656000	-42295.42115855068	-2348.4098882744993	-39947.011270276176	3350.831400107917	25078.247185395274	2453.6618469190325	1288.1156105349776	1665.1791896302027	2430.8846775265806	1591.9692483017457	2054.7036004997594	1615.396944029816	2198.1217075356412	3182.9808042212017	2292.148945515605	4.1237113402061855E-5	-39947.011270276176	0.0	-2145.517400878131
146664000	-42270.03612284731	-2353.687267263308	-39916.348855584	3072.7036468120405	25158.191254984155	2340.7851507394203	1974.5246044161643	1438.2841757611743	2341.6971459237816	4011.7086424927143	1713.19240772758	1410.8725841381834	2370.6684309213706	2752.466782992076	2983.900636305121	4.1237113402061855E-5	-39916.348855584	0.0	-2148.0727874017634
146672000	-42282.278957727714	-2356.242339435977	-39926.036618291735	3183.4811927864257	25316.195336420005	1338.776817031208	2887.345489424253	2500.9597865372784	1652.4006633631443	1975.9962561578518	1402.3523420880258	1787.7553728689134	1819.3340220795455	2190.5487501642892	2595.983860327698	4.1237113402061855E-5	-39926.036618291735	0.0	-2154.043877110627
146680000	-42280.50061613448	-2352.5325923034216	-39927.96802383106	3264.945627418716	25167.97922202648	1190.6458207759683	3045.2024585337394	3678.9106984305663	729.419499272059	1122.962404819884	2116.474838996011	2250.932626554769	1963.911405911209	2643.1174476487668	2403.3299347890224	4.1237113402061855E-5	-39927.96802383106	0.0	-2149.5864813424423
146688000	-42249.51169577307	-2329.5097951215425	-39920.00190065153	3201.105853808267	24768.609739121293	859.8243909292098	1456.6211633848675	2671.8003455679664	1346.7128949512798	2161.4369535867786	1073.7097775796708	2320.368993649669	2102.373616235804	2952.5214998841275	1766.2396097286712	4.1237113402061855E-5	-39920.00190065153	0.0	-2129.1857750328113
146696000	-42285.67935201878	-2348.2926205186272	-39937.38673150015	3334.2857950000353	25594.0226298165	1318.0603761603895	1653.9354584482278	3431.344440224091	1326.0804177415455	1688.1190687717237	2358.5480711220935	1220.1530725667826	3307.6352218185484	2282.511042563804	2015.8595708336256	4.1237113402061855E-5	-39937.38673150015	0.0	-2145.1926666297713
146704000	-42259.92553649479	-2331.049137955965	-39928.87639853882	3291.0665298266895	24953.25133580679	2829.143654277153	1198.8404567307682	2467.2331452436983	1077.9272817925828	1163.4918206743248	2317.792240520667	672.9029369178696	1763.3953105497537	2866.352684849613	2520.1051206774723	4.1237113402061855E-5	-39928.87639853882	0.0	-2130.2638230648363
146712000	-42262.6986611698	-2324.8501691309148	-39937.84849203889	3274.658559704946	24970.498467304104	2533.1966397023675	648.7099665811272	2915.4307698941766	1036.1571416188547	933.8104610084841	2222.3121854677797	884.0126066148133	2620.7287573679528	2196.826335833706	2036.5372069259327	4.1237113402061855E-5	-39937.84849203889	0.0	-2123.4871021454055
146720000	-42288.26070071512	-2353.097909332803	-39935.16279138231	3160.7166916664237	25122.596363511166	1849.000636448696	2085.3540925827547	2280.19749581367	1348.7946009966663	1631.323300820107	3261.3292347702754	1151.2101722462428	2362.7967348714155	1828.8220552562598	1934.686683825503	4.1237113402061855E-5	-39935.16279138231	0.0	-2151.028170500779
146728000	-42261.72949491736	-2338.001871074208	-39923.72762384315	3192.267013579499	25057.614009530193	1191.0550646494332	2216.7752047831405	2202.366333891442	1250.465866776714	2090.053856749311	1448.3377871904884	916.4903822300429	3695.6545220310704	2978.263463505467	2279.1457532120457	4.1237113402061855E-5	-39923.72762384315	0.0	-2135.1919496514606
146736000	-42267.3900836791	-2337.864209578602	-39929.525874100495	3193.185942251145	24828.1650511314	1027.3930355889697	4003.8136941516846	2011.4952973046793	871.1506543096749	1903.5011486645096	1416.2590871192515	944.6993959956952	2474.9875172234883	2144.8993153709202	1882.3295238561025	4.1237113402061855E-5	-39929.525874100495	0.0	-2136.7348266871177
146744000	-42288.85430778797	-2343.4471002334644	-39945.40720755451	3152.1404552638605	24573.924088437823	704.0844966472151	2560.6704714259004	1392.8287135411153	2496.989616511845	1649.5072243165039	1244.556455843195	1199.3602068233133	2294.761232414807	2445.734225862504	1850.5092155641255	4.1237113402061855E-5	-39945.40720755451	0.0	-2143.7298094951116
146752000	-42246.50376348275	-2331.7665140445242	-39914.73724943823	3143.784744514259	24566.573815435506	1148.9415597985944	2861.2410064222067	1929.2528457086128	962.8437845158278	1633.8574830580387	1741.4222890043898	1209.881177578587	2493.509766115089	2705.190472576929	2393.1324386696983	4.1237113402061855E-5	-39914.73724943823	0.0	-2130.912067312231
146760000	-42253.59165495949	-2338.6112068492052	-39914.980448110284	3115.458196223447	24853.82908171387	617.4519086211842	2667.452532704056	3244.176851168689	1441.7485655267512	3090.4939431871585	1604.5235587999796	592.2047589358747	3110.0481709944142	2048.390642235829	2080.8816283993274	4.1237113402061855E-5	-39914.980448110284	0.0	-2133.6859717155853
146768000	-42268.6144742211	-2341.0303178516247	-39927.58415636948	3116.6956720394505	24862.06670484642	908.8416505211467	2346.7516795004362	2773.819455316292	1225.5636330361613	2420.5337627961976	1533.0872487138704	946.1906255620676	2700.545318454443	2626.5872418628696	2491.8887922698577	4.1237113402061855E-5	-39927.58415636948	0.0	-2138.683841485984
146776000	-42237.737384769745	-2326.00192583731	-39911.73545893244	3229.0611964964764	24620.673656315113	979.1688470642508	1504.9467517133533	2366.497822622275	1262.4786402269974	2273.205611103282	2925.5065892793987	830.2052021157872	2494.276603610765	2481.6338487460407	2510.7763033294727	4.1237113402061855E-5	-39911.73545893244	0.0	-2124.2019307554738
146784000	-42279.08821050988	-2351.1501560121924	-39927.93805449769	3110.948316327082	24850.060416197375	1294.634490707965	2159.151396946539	1826.9842084338297	941.6714832576772	2662.9474466707134	2100.187120259092	1134.20223303484	2275.6324972385582	2012.0477491826248	2810.131469889801	4.1237113402061855E-5	-39927.93805449769	0.0	-2149.659828406114
146792000	-42273.13624189937	-2346.6473794266085	-39926.48886247276	3239.9379959598696	25194.050081997	1446.7259549813998	953.8624884165591	4104.735944600653	1129.4229704019908	1912.732764280645	1994.190383746803	1122.0098847533259	2098.746020366963	2464.2697920621345	2356.9080935786383	4.1237113402061855E-5	-39926.48886247276	0.0	-2144.18829538931
146800000	-42265.62755803295	-2344.8353467318616	-39920.79221130109	3128.067122944312	24827.489046591345	1668.314139283397	1149.4283782365708	3737.271243418427	775.2875371141342	2188.6794935352796	2624.766555602828	831.9243936031704	1615.873345125982	2539.2334400154114	2316.391929595476	4.1237113402061855E-5	-39920.79221130109	0.0	-2142.510802700903
146808000	-42274.67107460925	-2361.2861152507153	-39913.38495935853	3108.822314273108	24798.949754296853	2146.0441661330974	2437.3453763432067	3107.5109529988677	1808.4164908882583	1915.7043825592746	2064.7161079420894	894.1661354239955	2748.3024892768126	2508.01501881034	2504.922567833879	4.1237113402061855E-5	-39913.38495935853	0.0	-2156.3446692886228
146816000	-42265.5519010357	-2359.302379934066	-39906.249521101636	3147.7180376640645	25095.806713665406	2127.1576909581213	1490.0524514971555	2089.5787999188665	1840.5130051266838	3149.7005399199697	1873.3630720817466	1346.164393577056	2079.649622348162	2374.7711293195043	3613.601086920915	4.1237113402061855E-5	-39906.249521101636	0.0	-2155.1693355093425
146824000	-42282.68256518044	-2345.1409699960554	-39937.54159518438	3230.8491181821128	24791.68250724354	1218.9471600610589	1399.0647225380883	2006.6403972183298	2341.975045634262	2803.5627128813744	1900.1349732808092	1380.9198526843786	2467.8379180560687	2465.017221093678	2389.539504577217	4.1237113402061855E-5	-39937.54159518438	0.0	-2142.999833234484
