state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125960000	-41249.74464290992	-2330.5749470457013	-38919.16969586422	4721.247643794433	23281.42664439914	3057.133652999008	1304.463077997619	1986.0125573307116	1025.506924591174	3369.4424896274704	1085.0919489143193	3301.660999371783	1667.5767198129063	1756.5558764090588	1434.5802198848983	4.789172306090578E-5	-38919.16969586422	0.0	-2127.3976764854374
125968000	-41258.10106401638	-2325.0527537590897	-38933.04831025729	4502.552266563088	22862.0720592217	1909.6761211474031	539.0126671909718	1665.5465660300367	1546.0147343377832	2880.5397204050328	1895.957821590567	3232.437215355156	991.5662351902533	1533.1838216103972	1787.7624167190736	4.789172306090578E-5	-38933.04831025729	0.0	-2125.3927816017504
125976000	-41228.874252026326	-2320.2616704403918	-38908.612581585934	4574.875185867172	22643.875074519456	2777.533836048598	531.17319149536	1356.7103234717663	2887.7635890773913	2593.9236266448465	1300.5834960752584	2902.1143288041403	1538.6934928792984	2119.830045157328	1558.5933297708295	4.789172306090578E-5	-38908.612581585934	0.0	-2118.4697061147313
125984000	-41206.65399641234	-2302.33259610057	-38904.32140031177	4591.743622824711	22789.05808424535	2653.568447965189	381.84278834375243	1488.6292482763442	4750.960831167839	1744.4536101329622	1415.943902970579	3021.420230800665	1658.2318861306496	1526.9354849945635	1468.7147130032472	4.789172306090578E-5	-38904.32140031177	0.0	-2099.5639346096777
125992000	-41224.05512724781	-2312.7177372363285	-38911.33739001148	4461.163675823021	22623.184325512088	4442.476783434283	379.9522462617653	1947.4013080931804	2939.7568422211293	1622.940104480988	1476.2122145803003	1979.558184954002	1217.799069446223	2066.1131705541825	1416.7156095070204	4.789172306090578E-5	-38911.33739001148	0.0	-2110.3461180817926
126000000	-41232.05529894745	-2312.4091332710973	-38919.64616567636	4529.207343112121	22693.57935817906	3840.5866208217803	400.6562090225186	1900.9246713822865	2882.182082393873	1020.5836751992625	2772.468278633545	2510.4529653942977	1203.4339015260523	1977.8385614857336	1538.4432437226333	4.789172306090578E-5	-38919.64616567636	0.0	-2108.8143209074797
126008000	-41246.42932006193	-2332.034303518123	-38914.39501654381	4750.809264234484	23281.424463222185	6181.762162490862	578.6633725278041	1513.1794382826217	3123.8954317113094	663.9860800973561	2000.4097080611689	2994.4611574610167	1227.621667604981	2212.8557266098564	2263.9616193857787	4.789172306090578E-5	-38914.39501654381	0.0	-2127.270137022974
126016000	-41263.80302617622	-2344.7545151017116	-38919.04851107451	4476.039504224245	23007.51146091882	2994.6863720750325	916.2311776469967	1469.4952476103585	3239.8537563552104	1435.0536139386968	2111.129494412616	2655.2016085391388	1431.3697247696052	1945.4399760876217	1970.6492339072101	4.789172306090578E-5	-38919.04851107451	0.0	-2142.3912147047477
126024000	-41249.29048136863	-2330.847106205589	-38918.44337516304	4513.131604880524	22542.52044936143	3555.4045018612974	888.8410371384447	2010.725236892008	3099.085742523776	1477.769837484036	3176.195647531798	2307.836235235982	1602.0519749706084	1974.00160311225	1519.6627675661105	4.789172306090578E-5	-38918.44337516304	0.0	-2126.7162763713945
126032000	-41263.312993547435	-2336.438197283215	-38926.87479626422	4607.122946134379	22978.240583479626	2959.7487314223017	1513.2960004227346	1979.3985876313998	3452.8015043346986	1110.619285020961	1975.6002743181793	2572.263631267119	1485.1529513331327	1700.0570318213602	1765.4704393103827	4.789172306090578E-5	-38926.87479626422	0.0	-2133.7419053792273
126040000	-41269.373229847544	-2345.880934369915	-38923.49229547763	4786.836755111013	23298.678245680734	3789.951440292812	1336.93776266993	2451.030591088781	2061.0534964335334	2475.822659686484	1130.8449283938146	3080.1929595140537	1088.133592374954	1707.8571397372461	1832.1050836250004	4.789172306090578E-5	-38923.49229547763	0.0	-2142.3414695309507
126048000	-41236.374554397116	-2338.3639795136864	-38898.01057488343	4515.9686019348155	22503.388893103398	3239.4022588619664	1437.8103196307857	4292.188582064202	2675.062633164765	456.46317185630164	2108.47143555391	2383.579889760442	1367.4627355792034	1356.63301505837	1735.142595862752	4.789172306090578E-5	-38898.01057488343	0.0	-2134.045279076723
126056000	-41264.4255299333	-2351.448923747802	-38912.9766061855	4570.52762656451	22940.091175076715	3501.2612421689587	1877.7085965348117	1905.6088294681272	3271.198714823294	1179.0962039340711	1701.0813252243618	3195.2970938288904	2015.681923750519	1670.589046880311	1314.0751611083365	4.789172306090578E-5	-38912.9766061855	0.0	-2147.794855638138
126064000	-41265.85765968788	-2346.687215427757	-38919.17044426012	4661.770078888907	22922.564472244416	2408.099491692921	911.668598738443	2303.162892048639	2067.0437617663993	2511.470935156625	1703.6671895593024	2313.3336168205974	1129.8857451565104	2346.285195579741	2091.5443691338346	4.789172306090578E-5	-38919.17044426012	0.0	-2144.3107765936065
126072000	-41264.55304134838	-2352.658601066102	-38911.894440282274	4593.122392792921	23083.794653680437	1869.8063842346216	1223.170432679915	1854.4307526491996	3581.691973137369	1600.2948483966363	1716.5730678942923	2434.9518853251348	1609.3852778500716	1807.0620966227614	1803.5235720932064	4.789172306090578E-5	-38911.894440282274	0.0	-2151.268579145998
126080000	-41254.27755477932	-2341.094183453219	-38913.1833713261	4493.610271524192	22636.20263655709	3108.2307771833025	960.8207937702401	1286.2885529212376	3100.8710117636765	2517.9713088487642	1934.9559648336954	2095.909744313238	1157.7511253490054	1775.7742221990836	1667.0818300196574	4.789172306090578E-5	-38913.1833713261	0.0	-2139.775916916697
126088000	-41252.519942035586	-2332.165152527303	-38920.35478950828	4670.605556720553	22984.39605596925	2804.942962077793	1317.7290805331982	1100.4736159035672	2663.202054274549	1780.2487064252498	792.365335650679	2423.872606181056	2708.2371396488716	1400.283437646914	1446.0538598755345	4.789172306090578E-5	-38920.35478950828	0.0	-2131.756039160052
126096000	-41234.255194140605	-2321.933674499166	-38912.32151964144	4479.960239754388	22659.367543994053	2821.0656410677134	748.4575562661678	1774.7874612082167	3301.180056622153	2438.8181112373127	1024.573152367149	3762.697187831275	1338.4344947380737	1612.6283158286767	1134.542461041308	4.789172306090578E-5	-38912.32151964144	0.0	-2119.38678248197
126104000	-41244.118777264855	-2329.3424996460176	-38914.77627761884	4422.200792697237	22473.744231250286	2058.1008333463024	1514.324661275804	1417.1792733843026	3465.9604545761536	1840.0737557626558	1257.6426513652293	2647.1880219032573	1552.8448298096212	1735.5451234673876	1605.9772931549655	4.789172306090578E-5	-38914.77627761884	0.0	-2128.1648392966945
126112000	-41235.28348925255	-2326.366062272289	-38908.91742698026	4475.274334072352	22703.337381866924	3513.247543661238	1800.8926376765933	594.5469771218263	2593.1781892120325	1212.622228920584	1155.711886190607	3842.899668515823	1634.6648055777157	1276.6586897254076	1976.9422984569999	4.789172306090578E-5	-38908.91742698026	0.0	-2123.7080203624637
126120000	-41250.04308591107	-2328.9553135370325	-38921.08777237404	4506.121682770248	22892.408258531566	3805.2056342960477	949.8307581353628	1564.9031704886277	3199.596936881169	868.003742074378	2112.392001447899	3468.5372318352584	1379.6261031866268	1633.023008317035	1463.7802891969536	4.789172306090578E-5	-38921.08777237404	0.0	-2126.4862270428566
126128000	-41263.67109593106	-2335.213405251236	-38928.457690679825	4485.406804027391	22467.66470064698	3081.3334332246836	1562.1856256270185	2099.9843011498374	2424.875515602599	1472.9469357178348	1103.1770354128237	4157.299868750422	1136.56306842691	1938.2039508170865	1139.859351900393	4.789172306090578E-5	-38928.457690679825	0.0	-2132.567859783998
126136000	-41262.542066564565	-2339.5943566232854	-38922.947709941276	4368.250595325852	22224.033946151998	2055.737825174895	1088.1662219917323	1594.157863382759	3444.53493941478	1600.058493705814	1847.6031853515458	2666.070729900622	1488.806596945805	1590.6022821524687	1034.2841565473107	4.789172306090578E-5	-38922.947709941276	0.0	-2139.8644208301725
126144000	-41236.891973722006	-2324.4602453651287	-38912.431728356874	4698.446579544963	23191.612978359495	3805.3017739251895	806.624688727347	2925.349189910549	885.814451466787	1698.1995632958347	1332.0070717363874	3198.394987974247	2218.035255009326	1340.516106922574	1298.45891571692	4.789172306090578E-5	-38912.431728356874	0.0	-2122.443800107146
126152000	-41264.16152281145	-2344.7554718993074	-38919.40605091215	4310.289496107962	22282.52375046793	1965.1481137728913	2547.350621240223	1751.373810609269	1941.8536590775223	1673.0748208544298	1242.391486507017	3439.519418078839	2639.884356712797	1613.8548010039754	1737.5064678216895	4.789172306090578E-5	-38919.40605091215	0.0	-2141.879602554561
126160000	-41267.748977091156	-2347.634079986115	-38920.11489710504	4444.43326247955	22691.44737074842	2237.2024187671636	3417.867854456538	1205.9566775145458	2331.950786493849	1565.6534739757778	1427.1705249842817	2788.6123138587423	1264.44759356141	1470.4948819875817	1542.2607792887454	4.789172306090578E-5	-38920.11489710504	0.0	-2146.508578434014
126168000	-41257.486712219594	-2333.011493102995	-38924.4752191166	4650.422405451632	23150.018884844634	2894.618528628349	958.6183497174599	3360.8865032853505	2686.3368004777276	892.1015091679662	2446.1177477244973	2821.990493458942	1059.7693921144657	2181.360230335037	1328.3421544247065	4.789172306090578E-5	-38924.4752191166	0.0	-2129.0329636545684
126176000	-41243.810574207826	-2335.5577466145614	-38908.252827593264	4566.704945210798	22859.342363278065	2753.246527598473	867.4117518133103	1849.4513013618705	2960.491204157098	1644.5487871162925	1647.4728720632688	2740.413552571971	1015.8223502750594	1784.3336270425348	1549.8183173348452	4.789172306090578E-5	-38908.252827593264	0.0	-2134.816246443294
126184000	-41279.77131493699	-2354.366187880606	-38925.40512705638	4376.502880496309	22504.011173265873	1686.0957105106697	3110.769076525801	1453.9454283092832	3514.9123110022188	2169.7039475662446	2027.6378204057355	2187.664905509804	1024.2470358135395	1307.3856888455177	1466.9318177606158	4.789172306090578E-5	-38925.40512705638	0.0	-2152.572849524713
126192000	-41237.3175114247	-2340.251309740698	-38897.066201684	4621.985714387272	22905.0496803385	2335.246765438467	1943.1268936334568	1298.4872560169879	2567.6139038378196	1331.9223522445889	1668.1605537995613	3094.451752982742	1552.6566991894324	1343.978009855079	1628.2052899497742	4.789172306090578E-5	-38897.066201684	0.0	-2139.687360710939
126200000	-41276.48182795898	-2351.3086148093394	-38925.17321314964	4669.066667923837	23504.918117905803	1426.8864592082239	2312.614887354258	1998.5564029436482	2849.1180221355194	1512.8522039831562	1519.4998720113929	3624.6738057467846	1813.1176451098445	1473.1849122246135	1777.3006165838854	4.789172306090578E-5	-38925.17321314964	0.0	-2148.8185351002035
126208000	-41244.414422674025	-2339.2045119716868	-38905.20991070234	4410.723043707667	22415.41959868482	1827.7163903986052	3431.9497731649403	1292.2421065834528	1837.6860658195646	1494.5650750741117	1542.6259836905306	3047.40327315165	1673.0407633384364	1878.513401477973	1476.659707856186	4.789172306090578E-5	-38905.20991070234	0.0	-2137.7276362924763
126216000	-41244.46194077494	-2330.0231057802707	-38914.43883499467	4707.034259273278	22769.874493366748	2843.2887018794618	1974.9263267492502	1445.9976861758587	1538.0982638555397	2433.257801074461	783.9500379832639	3587.3085087469685	2046.9252825566548	2076.612590146063	2140.3833853804203	4.789172306090578E-5	-38914.43883499467	0.0	-2125.660775902583
126224000	-41250.814533609104	-2336.888729689852	-38913.92580391925	4587.335719241234	22989.406737533885	1555.3878408719186	2142.213030859818	1623.093756020813	940.1407836817594	2668.023903756808	1133.0966592287382	3024.2031847215712	1174.594268180709	1440.5188106787616	1490.622008248497	4.789172306090578E-5	-38913.92580391925	0.0	-2137.736009430867
126232000	-41245.161359595746	-2322.8768343705333	-38922.284525225215	4345.7559635971675	22086.4090320604	2240.622259918257	982.6318641386812	2726.7871810496504	1993.1344508455218	2411.74172510955	1373.1365223418093	2486.923864011904	1047.717255138295	1857.880240380066	1509.8412518427779	4.789172306090578E-5	-38922.284525225215	0.0	-2121.898964190791
126240000	-41240.29297392419	-2331.3446704078933	-38908.94830351629	4399.5277215253145	22332.683362049287	2810.296712003913	1141.0567880010544	1551.9375884420326	2948.956285642267	2688.1884041879634	1373.4465799555542	2157.6574017202784	1138.1543067849475	1565.4566644255287	1310.9417303313587	4.789172306090578E-5	-38908.94830351629	0.0	-2131.2838070699013
126248000	-41253.9990876032	-2325.1757203923753	-38928.823367210825	4593.62826818347	22758.708104404737	2376.4529051164077	1069.2519070780895	2573.5206343444183	4580.583657658613	747.9479076492304	1225.2420239477951	3182.005842493997	1658.438434794289	1878.5865950842685	1873.9786795880837	4.789172306090578E-5	-38928.823367210825	0.0	-2121.769833445133
126256000	-41238.79135409631	-2314.3040413050826	-38924.48731279123	4465.154514676879	22373.003786647925	3130.3451867902877	864.9613532602222	1369.0154837615203	3579.0216678443876	974.7917046841349	1212.4073353221497	2777.632765483784	1288.8435398974816	1577.0486571589681	1351.826114416092	4.789172306090578E-5	-38924.48731279123	0.0	-2114.7445635402364
126264000	-41235.49866447835	-2311.233603272258	-38924.26506120609	4470.805856552431	22158.631700356444	2874.1419750570994	1104.0817780031696	1239.4662967876995	2481.43699685133	1578.1840157467302	610.3374804785572	3450.6864135201017	2478.289433766947	1264.4160544101235	1117.8686094909742	4.789172306090578E-5	-38924.26506120609	0.0	-2110.2108126855246
126272000	-41244.591934013115	-2336.3423407658415	-38908.249593247274	4691.723783423549	22950.766237736472	2847.7928268821593	844.6857778402797	2478.334566269769	2204.8001710715057	2950.7985968903936	2035.1921577229025	2338.562045770474	2350.547355478162	1240.3266181064016	2246.108889666877	4.789172306090578E-5	-38908.249593247274	0.0	-2131.885823991024
126280000	-41262.84838688544	-2342.1440403709844	-38920.70434651445	4460.884130678475	22426.144922526575	2091.571365994692	2225.0520268631462	1233.388997834017	1427.5900363834703	2704.726051132085	1251.990508949238	2639.270355614337	1698.00047936688	1426.5258712590564	1554.8652191750098	4.789172306090578E-5	-38920.70434651445	0.0	-2142.125022664175
126288000	-41240.714028955575	-2346.131779866073	-38894.5822490895	4580.948893073149	22822.116099383184	2614.2553298021044	2309.5062194097927	1705.0541526086176	2184.5971056372186	1358.9661882845194	1681.30731563306	2387.3305439115416	1633.81702915484	1820.7778662383564	1432.828151686032	4.789172306090578E-5	-38894.5822490895	0.0	-2145.28591655403
126296000	-41248.05946054132	-2338.3322510120865	-38909.727209529236	4605.177386387336	22720.040334830974	1776.5480229914185	1608.0360839751245	1342.802141939037	1956.3403911180108	2469.905718642277	1363.585298088069	4249.5494546301625	1477.2988211266309	1612.33354495247	1447.5863141884163	4.789172306090578E-5	-38909.727209529236	0.0	-2137.0168239792383
126304000	-41254.72755950332	-2331.837410842011	-38922.89014866131	4473.6664475151165	22610.76620317696	1412.294179100892	2263.6994450735974	1757.2115830563828	1784.6272904626167	1849.0477855744239	785.6497086559423	2832.9043618964897	1363.4926108528384	1475.3612559255664	1704.861872477961	4.789172306090578E-5	-38922.89014866131	0.0	-2132.5743769460046
126312000	-41256.540682848725	-2348.7942242354984	-38907.74645861323	4550.5652568079295	22925.77466269269	2746.462403029032	3058.3241787534967	1774.9203166098528	2181.92393254094	1736.2476343733215	1275.0885754622782	2894.6662569274977	1658.9754557912022	1381.6533805939607	1734.596657897059	4.789172306090578E-5	-38907.74645861323	0.0	-2146.3217863456493
126320000	-41254.25774899892	-2345.965118288456	-38908.292630710464	4560.782635730366	22853.04752431723	3248.7896992197025	617.4020426356583	1403.639364751767	2637.361591528972	3098.248040830759	1745.5900868158285	2674.8564978269274	1871.7496221961685	1455.879969891277	1475.6284598390278	4.789172306090578E-5	-38908.292630710464	0.0	-2144.0113595139273
