state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126264000	-43528.26602704352	-2345.012117130331	-41183.25390991319	2221.127838823579	20482.914217215497	2033.7381762331443	1175.3284041993911	1958.3375990805757	1926.6575036320091	1434.95843511689	2586.7594092759045	1772.7905521682728	3034.997312260877	1815.7431142604878	1241.565953814363	4.9756625202812335E-5	-41183.25390991319	0.0	-2144.2008832175184
126272000	-43546.10922060667	-2341.9912686961957	-41204.11795191047	2236.0398994942507	20543.72371985181	1292.073436621216	3866.935223012531	2057.314516135332	2271.788131320395	1319.0270010454287	2278.6337494883446	1699.3068297789782	3117.5478072509	1646.6555353645779	1128.303281790772	4.9756625202812335E-5	-41204.11795191047	0.0	-2138.9298329993712
126280000	-43544.38321412804	-2339.0840903646276	-41205.29912376341	2167.985605856941	20693.865590427435	1931.167832609648	5236.165613123175	449.5737667163577	1603.7925234825161	1897.0662241690236	1951.8899106512702	1960.324908885238	1809.2269505163401	1812.2880313762525	1079.4409129764642	4.9756625202812335E-5	-41205.29912376341	0.0	-2137.368410593593
126288000	-43529.60166149495	-2327.5343761529875	-41202.06728534196	2143.315304700739	20304.147761242035	1782.4030314072988	4303.512405343626	655.0567707139344	2151.912756215077	533.4102294125424	2650.2092700312264	1811.6869192037284	1979.0885328780323	1620.6221157263763	1404.049028326731	4.9756625202812335E-5	-41202.06728534196	0.0	-2124.732569954628
126296000	-43525.19796122187	-2324.9111478862937	-41200.28681333558	2174.81031382847	20372.34693585586	1510.5411867460796	3415.919112276225	626.5691671552687	1953.3233834523169	697.7491109523052	2747.11145830246	1759.7946372260433	3309.1048139888926	2051.678028479667	1815.776564152915	4.9756625202812335E-5	-41200.28681333558	0.0	-2121.355915825737
126304000	-43546.33111494655	-2324.0418384444574	-41222.289276502095	2237.288266822533	20594.309422882718	1244.8125074058003	5013.2270000512935	847.5173634361889	963.351628396535	1853.3363429275696	2288.1402248217655	3137.9920958630346	2604.0075078248838	2360.9239833766687	1690.549556346559	4.9756625202812335E-5	-41222.289276502095	0.0	-2119.7486583518953
126312000	-43558.15389771713	-2348.093968549061	-41210.05992916807	2304.275032293379	20883.161972082762	1344.8982197883624	4107.831078247127	1963.6703951330212	1007.157948185789	1502.1340047647213	2515.7976207074576	1813.522188376822	2480.5188773526597	1117.9097109071242	2045.8735999646876	4.9756625202812335E-5	-41210.05992916807	0.0	-2145.933027809866
126320000	-43518.37442039871	-2336.98871711723	-41181.38570328148	2291.4092092181068	20899.563824269375	1348.5362188011468	4476.798184546201	1026.825940176081	1288.534374227076	2105.063233994333	3097.979112334651	2461.682556426126	2027.5256710982712	2329.73701507413	1898.1042264638754	4.9756625202812335E-5	-41181.38570328148	0.0	-2132.3745881611308
126328000	-43524.55401271477	-2334.9674414412493	-41189.58657127352	2350.2902435733336	20992.444705675007	959.1948114791177	2370.2958373682404	1723.0836645402305	1159.743705616446	3037.367071565301	1221.4868711512927	2982.4185020315435	2049.1783366295554	1915.3412792358083	1640.2819391166236	4.9756625202812335E-5	-41189.58657127352	0.0	-2133.370903963906
126336000	-43515.76192420907	-2328.8534956959666	-41186.90842851311	2290.319792444966	20511.168202492878	693.058327465462	2073.594706687237	2494.7740722737954	1080.442005752203	1644.492145827793	2147.7224376355402	2389.210080806386	2426.836525579684	1789.5536805153522	1425.2573103102995	4.9756625202812335E-5	-41186.90842851311	0.0	-2129.2890214983327
126344000	-43556.19827167937	-2338.6680232619497	-41217.530248417424	2198.706949772382	20003.421664353937	1863.986886934507	2975.1894019015062	1091.019576676222	924.9106764660404	2749.991602065022	1158.6149410753542	2051.2767166820713	1461.438458653604	2110.469362006634	1587.3659831317652	4.9756625202812335E-5	-41217.530248417424	0.0	-2138.761667638375
126352000	-43552.72766652608	-2353.1379670555825	-41199.589699470496	2209.499495769318	20626.202449989356	2645.983947159158	3215.988170735595	1878.705558620134	1151.2632541125288	1945.57113195241	2090.1658315702057	2396.7004447509607	2448.1455702279704	2026.2886490839196	1293.1965061796443	4.9756625202812335E-5	-41199.589699470496	0.0	-2150.170393326977
126360000	-43538.008164242216	-2344.591028073949	-41193.41713616827	2294.266062310518	20946.911930648035	1684.226098272227	3260.7141614503084	2635.41303322461	905.2601966872645	2012.1278462773141	1196.873768012443	2880.267684369552	1972.3150358753833	1986.1309617264994	1931.0850341603239	4.9756625202812335E-5	-41193.41713616827	0.0	-2141.5706182710946
126368000	-43542.224306349715	-2331.819571370223	-41210.40473497949	2091.1919262332267	19840.529829163064	1200.6265119533075	3299.118898913236	1954.6327747887317	1283.5733920517287	1992.2470505872375	2133.1534215531515	2855.8974172008666	1324.7112261516759	2380.361377474916	1304.2826448571666	4.9756625202812335E-5	-41210.40473497949	0.0	-2129.766066888281
126376000	-43556.41388369693	-2347.4750922621083	-41208.93879143482	2144.663615163052	20143.32564245195	1234.7738536495115	3842.805250504525	1884.4350657246675	1547.1157792311735	1677.253031721768	2669.1979931984806	2744.0937881481427	2529.138003717291	2408.0496598182067	1293.869720442714	4.9756625202812335E-5	-41208.93879143482	0.0	-2143.156568794987
126384000	-43534.99116252753	-2332.8057202267933	-41202.18544230073	2165.8449988323455	20289.72672401352	964.0878714663152	1301.038569910347	2101.3918838796194	1353.3588679153233	2489.43867733916	1298.6215185267533	2350.1756225711224	1764.0264172874508	2017.4206813275512	1436.170159111493	4.9756625202812335E-5	-41202.18544230073	0.0	-2134.6058243012217
126392000	-43515.79727812272	-2322.216369617922	-41193.5809085048	2233.8657822596547	20210.33048690187	1074.4114935564232	1092.8914997646928	3707.9419529461356	1998.1929660587734	1391.70139645528	2680.9658525246514	2149.7160625196643	2015.5557993084924	1414.1260157324896	1733.2964443390397	4.9756625202812335E-5	-41193.5809085048	0.0	-2120.9792663957724
126400000	-43527.47574947317	-2337.8812633534058	-41189.594486119764	2250.726309272546	20573.693147063335	1324.918305015637	1577.6386755442527	2828.2273855852886	1250.20607265122	1343.8952042237233	2838.0964243486073	1653.1448493612033	2050.6003618678096	1700.4186527361187	1525.308969261754	4.9756625202812335E-5	-41189.594486119764	0.0	-2138.216496419698
126408000	-43525.63979405552	-2341.7982229983713	-41183.84157105715	2230.714085707211	20525.00502452	1899.973505944662	1887.5705655828147	1896.4058833442764	1452.0616530012041	1149.0104065798796	1757.9969782533692	2523.8262531761843	1544.0735250120786	2699.330525946122	1414.4357391156789	4.9756625202812335E-5	-41183.84157105715	0.0	-2142.0148249040553
126416000	-43540.91184957875	-2344.978072139324	-41195.93377743942	2312.110855489925	20719.36719491196	1462.699965323725	1811.8997409577491	3160.1592154998716	1770.5639399819313	1112.1832457209755	2705.64704343346	1728.8487349217594	1493.2092836679928	2116.635534977024	1317.2012779193763	4.9756625202812335E-5	-41195.93377743942	0.0	-2144.4390965813104
126424000	-43545.832607261334	-2344.9892109519724	-41200.84339630936	2233.262912399732	20379.12710348503	1084.2293054813429	2967.5377405661543	1783.6782342615809	1881.43165722343	1313.2520733130523	2500.1233644639433	2869.442928211982	1655.6481531755446	1709.403052935019	1689.5551448502192	4.9756625202812335E-5	-41200.84339630936	0.0	-2143.379303748067
126432000	-43548.081962000484	-2344.8044735542294	-41203.277488446256	2228.692308494851	20788.858617453578	1482.5165024630624	4984.6795641883655	816.8494384251571	1938.492434141441	1137.2989156239487	2412.9585102104106	1831.6725238788238	2030.5597452674924	1650.9365801909044	1556.2308108370873	4.9756625202812335E-5	-41203.277488446256	0.0	-2142.41160353137
126440000	-43531.095063353554	-2333.7845701948827	-41197.31049315867	2165.7112052660186	20017.773025503106	1814.0385329018216	3549.6665370226274	709.1371036900971	2761.030488355709	1623.9644142415905	3055.8677922041534	1622.0162136854835	2127.4619860113644	1450.4965728090124	1766.44535404907	4.9756625202812335E-5	-41197.31049315867	0.0	-2129.835766731014
126448000	-43516.67503881445	-2331.1981678819557	-41185.47687093249	2181.436403978115	20076.842312929602	1036.5703529145985	3772.8536710988496	971.9174752681567	2422.632984132133	1251.9209684386287	1774.9499902624698	3912.3056793084534	2071.401704331205	2214.941229172597	1118.1917543588916	4.9756625202812335E-5	-41185.47687093249	0.0	-2127.702421927563
126456000	-43537.58429233302	-2347.5704005619136	-41190.01389177111	2260.3937105168056	20445.61852613744	1177.4619696854022	3591.0456152778797	2431.096911946038	1851.5029274338933	1002.9778286101259	3052.1393194641255	2528.6359118451305	2069.4784899422907	1353.0096013760297	1626.4039945656407	4.9756625202812335E-5	-41190.01389177111	0.0	-2144.1901502184996
126464000	-43556.951462450255	-2363.98338932472	-41192.968073125536	2167.5235248723857	20627.402136541146	1777.5231284613117	2244.0164016786475	2979.1563608161305	1807.3070391081812	2527.2428670723	1658.4020391969584	1895.0713895336296	1817.3332184908413	2386.045680845968	1711.4423969018726	4.9756625202812335E-5	-41192.968073125536	0.0	-2160.9017396632757
126472000	-43583.293454549625	-2368.4513049127004	-41214.84214963693	2168.7757918936977	20726.660644860087	1835.8239700042245	1515.3163437072144	3865.139336513603	875.5300796350249	1443.2631160664916	1542.191352984862	2450.7100624335303	2195.411214260942	2280.8408399056	2217.513853710831	4.9756625202812335E-5	-41214.84214963693	0.0	-2166.10354091868
126480000	-43554.547440373324	-2353.837699653871	-41200.70974071945	2268.5598996910962	20433.878186451795	1657.2702638897695	1699.8980568200266	2964.6559057266268	2400.8239683233796	1152.6972323211146	1863.004644885355	3551.386098213677	1594.6044303583976	2670.361699206101	1187.5001366347556	4.9756625202812335E-5	-41200.70974071945	0.0	-2150.8838335910914
126488000	-43538.37779843453	-2343.542438790361	-41194.83535964417	2214.120706428874	20129.8166224551	1902.0874673288424	1751.9658335513282	2265.811635486244	1474.3471902585065	1002.6807783332038	2610.780036838674	3219.7273824715858	1683.9305287391564	1808.6824677551117	2104.0736457256407	4.9756625202812335E-5	-41194.83535964417	0.0	-2141.6642889386385
126496000	-43525.495454643686	-2325.7795781087866	-41199.7158765349	2244.73618406248	20412.213449941995	2033.4858574484033	746.9026327090113	2956.9905841253712	2813.5523566973648	971.3419237944034	1373.6767491669461	2869.9310266065986	2424.240187213521	1430.0116065795132	1611.6169824099784	4.9756625202812335E-5	-41199.7158765349	0.0	-2123.960917653245
126504000	-43522.80648742711	-2320.3700102989596	-41202.43647712815	2208.1644422712875	20255.936383799017	1970.499386520513	607.0191462604356	2295.648590035124	3106.635609073819	1069.6966575945632	1517.891299282289	4178.1824690629755	2603.235785646237	1658.6656959462355	1717.0495168855805	4.9756625202812335E-5	-41202.43647712815	0.0	-2116.919480671113
126512000	-43547.29325951865	-2331.3731456324917	-41215.92011388616	2195.243276856642	20219.85513348455	1805.9189822124335	1334.8665518047987	2191.319131713809	2723.978674587019	1437.2645897662692	1045.8334416470602	2130.8931111222755	1226.350229149476	1824.3627809475436	1633.248531734174	4.9756625202812335E-5	-41215.92011388616	0.0	-2132.706139595106
126520000	-43545.25581466688	-2339.9583879739057	-41205.297426692974	2164.7025077864346	20180.377276224775	1870.2677349562955	729.8888083240108	2419.9535962623886	1852.9917903935163	2997.1260681565986	1729.0232872697266	2547.6214764141446	1885.4511574605638	2338.544070210797	1199.7376571641937	4.9756625202812335E-5	-41205.297426692974	0.0	-2137.8692444941953
126528000	-43541.05502458237	-2338.340675476984	-41202.71434910539	2273.0787843343155	20688.799109787386	1175.2063525700637	821.7839464686429	1790.2632848203816	3024.65220755101	1470.4382174482973	2227.377846767678	2611.532764428495	2084.813122797471	1778.7570702847795	1210.5716095883106	4.9756625202812335E-5	-41202.71434910539	0.0	-2139.1519277130105
126536000	-43549.170756477404	-2340.6195304111147	-41208.55122606629	2260.91455588601	20853.531947964686	2311.1366644893214	823.8984739170929	1621.4211955827825	4268.2284485136115	1422.1274114525195	3114.0897933305096	2111.7464450305015	1650.2813645690217	1867.223008715497	2368.8217110973887	4.9756625202812335E-5	-41208.55122606629	0.0	-2136.4440249389445
126544000	-43557.01400665815	-2358.3132017988664	-41198.70080485928	2292.5527815098326	20928.587348483168	3048.492117958864	1387.9153755698374	2550.4026289641583	2054.9215859664882	2125.264311202994	3006.9504037701263	1935.5726280060558	2354.4136484951814	2031.1151670775841	1728.594539717562	4.9756625202812335E-5	-41198.70080485928	0.0	-2153.5138836061014
126552000	-43544.618332753205	-2353.569404073645	-41191.048928679564	2261.067992251385	20771.408021072973	1890.7829815333955	1471.4497649889959	2472.7127726417934	1692.8522245262589	2151.7074954552772	2463.1119164917554	1601.7231920473507	1687.1082144953293	1579.6560765477316	1310.316912778223	4.9756625202812335E-5	-41191.048928679564	0.0	-2153.723917680604
126560000	-43535.745095628205	-2336.0315698869454	-41199.71352574126	2190.6640581030906	20404.185312438716	2081.2842950988297	962.4611563265886	3015.836551217516	827.6049580504822	3015.4044370289675	1557.132609761018	2204.0655929797927	1452.950863214268	1928.6730004750339	2456.0719572305393	4.9756625202812335E-5	-41199.71352574126	0.0	-2132.9224418275326
126568000	-43522.77431523283	-2332.43497422018	-41190.33934101265	2252.4391828097177	20152.85159250452	1978.368791406852	957.2936463780278	2990.871894291352	1077.3234572688316	2410.913611125425	2312.875662534236	1681.1266688525138	1899.642208331982	2270.926332524906	1280.7400153584301	4.9756625202812335E-5	-41190.33934101265	0.0	-2130.959687833153
126576000	-43520.91311238616	-2338.5673990377995	-41182.34571334836	2200.3801677649262	20751.799950799734	2620.6428270859356	1524.129211944251	3456.8576501416132	1337.5740438266012	796.374078045888	2996.8662942927826	2886.154336443823	1683.481114312508	2327.0062005372756	1222.12826380455	4.9756625202812335E-5	-41182.34571334836	0.0	-2134.8528808285523
126584000	-43542.978583674056	-2346.86864142831	-41196.10994224575	2235.9465099913564	20548.032905892913	1520.4638093845178	2652.904780168352	1405.0340179065984	3576.2888102057905	1170.0226648370583	2437.4396567973286	2659.368751526201	1451.4128673574116	2863.5908864798134	1534.8920075565954	4.9756625202812335E-5	-41196.10994224575	0.0	-2142.443121676348
126592000	-43542.52663835267	-2340.431817306934	-41202.094821045735	2134.5720058648917	20321.487537739762	1674.6967607313854	2277.5154568105872	1676.1608504505875	3221.5733189881303	927.1115265801329	2073.9468101650477	2851.7394570773486	2518.4182574897745	2123.3537010633167	2341.8016514963247	4.9756625202812335E-5	-41202.094821045735	0.0	-2136.0618831437578
126600000	-43543.508417521516	-2341.1933688320787	-41202.31504868944	2114.7093675192173	20034.06621761674	2420.964804974064	1618.4890492129105	6007.583913175806	1444.3655971155697	988.6074475586507	1676.871494347798	3351.2392737487276	2283.3513314131346	2014.8763361338154	1558.082434785282	4.9756625202812335E-5	-41202.31504868944	0.0	-2135.528628847842
126608000	-43559.050434502904	-2348.3083163559613	-41210.74211814694	2280.458707300931	20798.203763213063	1361.7666851790764	2280.408267437159	2837.099946382709	1836.7940515984815	1127.068170433572	4020.9867146060346	1876.1579233808295	2601.778586440523	1188.200277113885	1591.9615886271006	4.9756625202812335E-5	-41210.74211814694	0.0	-2144.9190562859167
126616000	-43546.95719890531	-2345.4887402691406	-41201.46845863617	2235.084364772589	20654.917014728017	2501.5452531986602	1515.1520487965543	3936.651540887534	1926.0653617049888	941.4148581434225	2343.6068807631113	2066.5200568405367	2599.4813309688943	1856.9869521682663	1708.8230944124853	4.9756625202812335E-5	-41201.46845863617	0.0	-2141.363642763309
