state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127504000	-43574.648133856856	-2352.577744845209	-41222.07038901165	2495.1401885353125	22273.172326019023	686.3323575414964	3651.238183106424	1851.6692118070805	1654.3916598138874	2308.6957315216164	1334.0351063583264	1822.6211029731382	2591.9196831482277	3121.9628377983026	2702.2791174191034	4.5903602434886736E-5	-41222.07038901165	0.0	-2147.4115902395683
127512000	-43548.765101658515	-2337.0644912371786	-41211.700610421336	2539.0072368957503	22193.54740139021	569.4571075197631	3260.164258562551	1558.6975939609554	1438.0540409540436	2596.7700063117127	1135.4332541261558	1514.322782361173	2208.1569362459095	3484.327002453802	2345.897312998755	4.5903602434886736E-5	-41211.700610421336	0.0	-2133.619161138934
127520000	-43546.756644052075	-2342.212122614617	-41204.544521437456	2518.8072254815806	22186.281453594853	776.5711528603307	2815.359077013459	2179.7607697238695	1497.1755709787542	3280.6303907946176	1085.358472475722	1863.7331673770323	2185.972403892777	2009.6229545263382	2468.1758180037828	4.5903602434886736E-5	-41204.544521437456	0.0	-2139.251012020459
127528000	-43568.47877886375	-2354.371051707874	-41214.107727155875	2621.5227606359413	22553.743442215207	853.8577751461025	1616.5614726123442	2865.3822657393735	1926.126759337593	3124.524218176203	1187.5900179953555	1703.2345415162665	2279.346342853974	3134.0770918771686	2589.216476977014	4.5903602434886736E-5	-41214.107727155875	0.0	-2151.334940500956
127536000	-43562.73226207358	-2328.472543772208	-41234.25971830137	2660.5551051188336	22234.786055268167	598.8889492261127	2567.260511641089	2837.9538876292245	1010.8791022155635	2736.539073131425	1077.5519801203304	1142.4850625066397	2585.90119605436	2443.6833545866743	2854.211378885329	4.5903602434886736E-5	-41234.25971830137	0.0	-2125.8433059574936
127544000	-43585.033449051654	-2362.19215969178	-41222.84128935987	2638.207220973885	22457.20396452355	847.1086813160044	2264.4964145902572	2908.6588064270245	1467.552032022374	1423.4407585850095	3063.7736948367965	1157.491695642471	2252.159294329142	4089.9061334795692	2522.6590156288007	4.5903602434886736E-5	-41222.84128935987	0.0	-2157.9087380138217
127552000	-43599.868295053035	-2372.354070692454	-41227.51422436058	2578.576889404395	22987.20176534868	1725.5045037032776	3780.736988611475	1305.7741112223382	2073.213626305992	1654.2741593319213	2866.127107977709	2143.4611279043434	2632.520595457976	2374.6099203164927	1873.0625582945947	4.5903602434886736E-5	-41227.51422436058	0.0	-2167.182669201434
127560000	-43578.69497757696	-2358.1621091676043	-41220.532868409355	2650.9609854978485	22507.99301856082	1658.814021471217	3003.9514661068742	945.6418787161602	1998.8673390520266	5284.371647277905	1580.1791608765773	1565.8584292308433	2674.240138310667	2368.854057610187	2308.8438004568807	4.5903602434886736E-5	-41220.532868409355	0.0	-2152.1676770243357
127568000	-43587.77661921091	-2361.277165089902	-41226.49945412101	2616.9511351640936	22629.872962081605	1721.65783534372	2632.9627206234222	873.4134189175979	1391.828279588675	3802.0534128944523	806.6567944505408	1654.7625194429877	2263.9179922914223	3495.0574561750905	2684.5853892316104	4.5903602434886736E-5	-41226.49945412101	0.0	-2157.7331700292943
127576000	-43595.48459360159	-2362.977050399348	-41232.50754320224	2613.841076142125	22965.890848966214	2394.672613886425	4357.848920955672	1309.5119047271685	917.647517109124	3798.4010785826067	637.4678616471687	2321.8279961678522	1358.2884430386944	4162.734109467413	1792.6647632420754	4.5903602434886736E-5	-41232.50754320224	0.0	-2155.4816705376948
127584000	-43589.1882008657	-2358.5104819624657	-41230.67771890323	2605.878551610044	22459.51833158235	2237.6752248344287	3704.7244127152762	688.8123104414542	1219.228096811051	2540.4456164178373	2198.3982077396395	1602.3748517348354	1666.617919312922	2192.2798786783815	2705.870893845467	4.5903602434886736E-5	-41230.67771890323	0.0	-2155.8913743996313
127592000	-43536.21478684094	-2314.5844223573135	-41221.63036448362	2504.564287487584	22143.444104010217	1039.6206696948361	3201.0901434806165	340.60832508033985	781.409116211418	4725.217858193102	822.2565866503554	1970.1477435026334	1853.4439733650077	2228.1272988113456	2739.9923010920756	4.5903602434886736E-5	-41221.63036448362	0.0	-2111.17587954924
127600000	-43539.31898765634	-2312.129417647096	-41227.18957000924	2550.5834714610087	22342.087050537342	1535.3237208600956	3719.427727995432	370.1409873174519	1443.1780290331928	3798.000114465099	909.3566663237925	1313.6205217923562	2141.396966247886	2946.5302013593478	2677.6765842104305	4.5903602434886736E-5	-41227.18957000924	0.0	-2108.4129642777425
127608000	-43567.114729460285	-2335.5483914292895	-41231.56633803099	2610.605092748005	22347.606648458208	2891.07147173143	4962.279680363924	218.41386914340634	1823.8963058741674	2906.7745945530864	905.492217644228	2569.969511913687	1716.0871665838074	1706.3299909550967	2152.80614264099	4.5903602434886736E-5	-41231.56633803099	0.0	-2127.6924856411547
127616000	-43551.78944264071	-2324.804463234637	-41226.98497940607	2651.0541766907636	22562.495813622358	1981.0921460605546	3855.0710978012576	364.4801271894586	1266.2110836861564	2870.221006903121	950.9622210367316	1876.0304254495793	1715.5542342270091	2587.206774838989	2053.5290334126116	4.5903602434886736E-5	-41226.98497940607	0.0	-2122.8049605373008
127624000	-43584.60422871755	-2365.7038979887266	-41218.90033072882	2511.493344080007	22531.797560981384	2556.7260468138347	2540.6871559636666	2211.758813933563	1242.4242617808632	3290.636988470222	1408.7470780993715	1765.7708599206433	1914.1676825470395	2902.5178946478272	2449.7026816954162	4.5903602434886736E-5	-41218.90033072882	0.0	-2160.6643846682005
127632000	-43587.97067450585	-2356.679256640684	-41231.29141786516	2602.758519160927	22593.67211874688	1601.8428237787862	3564.6291962360906	1636.8947571226774	1861.7155249408418	2471.2188993154673	1930.907205528904	1307.5983475949893	2525.6206195177674	2464.516892246678	2422.061676256108	4.5903602434886736E-5	-41231.29141786516	0.0	-2152.2845821036617
127640000	-43573.41544639328	-2352.0543909078087	-41221.36105548547	2669.8820683554222	22440.041612556797	749.819364824676	2462.2868987277816	1734.05467057051	2271.843388712177	2397.4297445486427	1518.4716035889599	1321.3420899701014	2671.7295864041967	2184.480701654202	2742.5678496403443	4.5903602434886736E-5	-41221.36105548547	0.0	-2149.7207852502643
127648000	-43579.39766768869	-2368.817964610882	-41210.579703077805	2592.539417734799	22210.345972543935	1297.3949676018806	2885.6180026786787	3158.4507603894212	2454.6777989076495	2124.4763411751105	1430.6627465541096	2284.3988943590284	2607.9950559321696	3054.1642539325253	2490.3587787299034	4.5903602434886736E-5	-41210.579703077805	0.0	-2162.5833526624224
127656000	-43577.58071022191	-2360.3165042818573	-41217.26420594005	2696.4568145851254	22872.393955580017	1869.064375058335	3230.4940849364884	1230.6139301840637	1751.7109423067104	2100.598894758688	1149.7710638179158	2514.188073142733	3113.3331651441563	2256.3408267265404	3591.696024160372	4.5903602434886736E-5	-41217.26420594005	0.0	-2155.130708815147
127664000	-43572.478211758666	-2347.0977546877252	-41225.38045707094	2646.151608996318	22525.0542684152	760.536234865912	2452.396786956219	1297.9068572182198	2147.920256655066	2431.9805928472833	1233.386233819882	1577.9336049812816	2536.6240193480326	3526.4693610343284	1837.7567701575365	4.5903602434886736E-5	-41225.38045707094	0.0	-2145.24856877259
127672000	-43575.268160272535	-2350.4430655658753	-41224.82509470666	2619.036894226017	22822.743082143414	1817.1994358730406	3050.7231588222894	2415.926674246364	1150.6819745921744	2852.9123974214754	834.5189341098808	1741.8607305222247	2520.150254809064	2501.5002139661888	2357.6663979369096	4.5903602434886736E-5	-41224.82509470666	0.0	-2146.527563230119
127680000	-43577.87098006682	-2360.2180664333764	-41217.65291363344	2466.811341021786	22188.212883017088	1614.740081691067	3227.932383529165	2821.3490433644906	1181.3159224664596	1697.8210540924679	1266.1966294670176	2763.1651848415154	2462.2214412725993	2243.0010732058427	2727.147771685334	4.5903602434886736E-5	-41217.65291363344	0.0	-2155.8734252506883
127688000	-43585.42942675445	-2362.35195844479	-41223.07746830965	2552.090466854498	22552.404742830397	952.0400283164666	2026.3908143340052	1333.9167245148517	2516.7547534659393	1697.2838780262543	2371.317520953469	1593.5677123674573	1704.6847727159745	3612.0378784836385	2782.6663142272237	4.5903602434886736E-5	-41223.07746830965	0.0	-2159.781668125562
127696000	-43607.70365882749	-2371.2771782328336	-41236.42648059466	2473.7567111749227	22361.455030263165	1380.5136875775668	2638.1148313064286	2211.303785531224	2471.541824956919	1743.332246600426	1817.4155797131864	2691.5401321148283	1777.3581529417233	2455.7408272537928	3197.0068845358555	4.5903602434886736E-5	-41236.42648059466	0.0	-2166.456519629443
127704000	-43575.66601406144	-2361.18066367481	-41214.48535038663	2391.628538853571	21954.25984402566	966.1034616411429	2488.4166314935087	1654.7663903160894	2060.0426760065625	2590.119010897618	1834.8217892932694	2242.0803462713257	2319.2748400512137	3112.3816990068685	1723.3735918470315	4.5903602434886736E-5	-41214.48535038663	0.0	-2157.855784463262
127712000	-43570.70301265346	-2355.8589859399117	-41214.844026713545	2596.1693815210833	22552.70143899309	1979.0410167799264	1357.2328673415097	2107.112942757202	2484.0906813963525	2397.229681179012	1052.2729100909871	1981.8504177082827	1911.6785965310403	2641.9665577779215	1819.1904455184847	4.5903602434886736E-5	-41214.844026713545	0.0	-2154.028360283406
127720000	-43566.86772568837	-2353.964744218744	-41212.902981469626	2561.9476944523108	22230.93029754455	1921.1190262239181	2502.658081612612	2308.1741031206507	1719.5568472068583	2804.443818134892	767.701268841173	2157.561562210265	2009.2516223829348	2898.148656860173	2414.311146799386	4.5903602434886736E-5	-41212.902981469626	0.0	-2149.649949547308
127728000	-43567.639392116806	-2358.578935570376	-41209.06045654643	2569.8795070243323	22655.15255075963	1373.7523464557876	3242.22462780722	1659.0370038569179	1003.40549573539	2702.5556731500624	2159.5132708380193	2146.428661111499	1937.2606383707152	3562.4514268168095	2693.1821766473295	4.5903602434886736E-5	-41209.06045654643	0.0	-2153.3301944181694
127736000	-43567.91083241513	-2346.2474421882252	-41221.6633902269	2549.4643317186533	22289.667852455394	1382.4856842888744	2351.646765498116	808.5232700354526	2007.6617607025632	3206.3949899094277	1461.6466278032235	1867.6835594951208	2556.7669799674527	2807.64674739977	2903.015223466972	4.5903602434886736E-5	-41221.6633902269	0.0	-2142.6071515911412
127744000	-43560.2190080005	-2348.4023484306567	-41211.81665956984	2637.3106052080316	22555.064661802327	1222.1570806781751	3343.6136514945406	850.5240435668436	1932.0084151495385	3367.0807011320458	1113.2919532771587	1923.374261050015	3406.3889859291057	2815.60148472973	2400.06906694085	4.5903602434886736E-5	-41211.81665956984	0.0	-2143.1587151844974
127752000	-43570.3022927104	-2355.124825420253	-41215.17746729015	2492.314910089749	21982.882690452134	1507.3248089237695	1779.0575726102063	1400.7917767444058	3199.3136135585023	1698.1809359628223	2071.33473159361	2524.8820241107887	2201.692754581248	2181.1692325426097	2575.7145346695747	4.5903602434886736E-5	-41215.17746729015	0.0	-2151.623554718154
127760000	-43569.02041294327	-2336.119994058223	-41232.900418885045	2689.2347804376295	22620.469887995758	1306.1843034721776	1797.1737968322302	1024.5522540149543	3143.088824710952	1149.9885281356342	2208.2901558640365	1230.281450102958	2235.5166298403055	4099.690802019438	2448.55327992794	4.5903602434886736E-5	-41232.900418885045	0.0	-2133.0870998415307
127768000	-43564.92068777283	-2333.492075569849	-41231.42861220298	2554.825313134719	22270.03926602863	2189.426009985668	648.4600080662525	786.6242262439835	4170.779246563487	1628.0523564790697	1811.8421536801486	1873.9733137804012	2897.6172947644677	2498.7277006394743	2676.2818822266536	4.5903602434886736E-5	-41231.42861220298	0.0	-2129.424985903486
127776000	-43566.47381264412	-2342.347529920913	-41224.126282723206	2539.6200921536383	22045.017330816303	3007.0119520735116	1131.0487604228554	645.5820553119909	2830.1124515025167	1516.7096436931738	1785.8901393136246	2806.679975259947	2604.141110001538	2520.0074404802635	2801.812628183834	4.5903602434886736E-5	-41224.126282723206	0.0	-2137.8635880824377
127784000	-43621.4933669988	-2380.4887050078996	-41241.004661990904	2629.39439305968	22850.15322679749	2316.9993964965165	3224.783313420357	2907.438731071168	1335.9565798578462	1938.8919376873423	2399.7885769763207	2482.427852122284	2571.6936709608376	2324.236072220757	2214.8393435963685	4.5903602434886736E-5	-41241.004661990904	0.0	-2174.2975692843224
127792000	-43597.337573171484	-2362.5619081817395	-41234.77566498974	2607.8882125186374	22391.205755742794	2484.5449244311762	1107.8047335477706	2767.0219005996205	1822.1199842727008	2188.5936499529057	1106.2179828653796	2299.3229842253327	1515.0063646500012	2636.403757735463	3602.3992668896176	4.5903602434886736E-5	-41234.77566498974	0.0	-2158.4096020173442
127800000	-43579.66864648261	-2347.437619025796	-41232.231027456815	2663.124124749923	22385.198091063823	981.3968704571574	2213.2012667912813	2077.192502913346	978.4543984888182	3616.5791980904833	1046.4603853546776	1500.4626314957286	2705.093658074363	1978.2560986023013	2364.9634292911987	4.5903602434886736E-5	-41232.231027456815	0.0	-2145.216273575457
127808000	-43568.57752175339	-2356.8160627427933	-41211.761459010595	2595.224076809853	22287.05339007459	1602.840968517316	2612.120726463518	1249.233728369256	2454.3622886871835	3400.5672624625445	778.6747804292336	1677.5394303883988	2231.004309182952	2128.5213131745295	2799.1836454668746	4.5903602434886736E-5	-41211.761459010595	0.0	-2153.4993457266532
127816000	-43588.53108923381	-2359.1323387270118	-41229.3987505068	2615.277841796177	22196.35347519142	1533.7449399358866	1936.000534321106	1508.025815463266	2828.175588623809	2752.2344921220906	713.4235488912168	2302.255378834849	2615.974015816766	2495.57673718354	2625.6954004233726	4.5903602434886736E-5	-41229.3987505068	0.0	-2155.0806769362403
127824000	-43569.42043764213	-2342.934982294689	-41226.48545534744	2529.1920019810273	22319.349931395805	1381.5961351475944	1218.495282735552	2191.9526345015206	1456.4219160209045	3640.848391906937	441.0236660339431	1948.3766615299066	2930.029591463496	2800.8216838664553	1876.5294380177618	4.5903602434886736E-5	-41226.48545534744	0.0	-2139.899442375678
127832000	-43579.84674733329	-2351.6760459975844	-41228.17070133571	2637.5741877491732	22540.05736748223	2113.5683544149933	2850.4922620180673	1618.6544399184595	1745.983861208717	4092.8175943804063	755.2246466353919	1897.7536437293963	2124.0465707332546	2908.6269396575367	2778.922755082442	4.5903602434886736E-5	-41228.17070133571	0.0	-2146.0087492714947
127840000	-43567.69008309633	-2349.116105397665	-41218.57397769866	2757.468667946138	23057.429332656902	1567.9088352857977	2756.1679199214464	2749.8289432118067	1141.4392823534326	4224.54171409194	466.1641386514949	2204.9009027780958	2705.7078852565896	2975.3002094681037	2662.9623215642846	4.5903602434886736E-5	-41218.57397769866	0.0	-2140.956493910163
127848000	-43567.55412380924	-2336.6600733600644	-41230.89405044918	2543.8207533639857	21779.015004640813	1555.5382024825813	2259.0316483553834	1070.9768901996479	1569.2361697896035	5100.323175670908	599.4311311580254	1287.3577600530423	1464.6273608681054	3398.6476079272657	2202.938385213671	4.5903602434886736E-5	-41230.89405044918	0.0	-2134.2046468102917
127856000	-43576.75303781165	-2362.846067041228	-41213.906970770426	2652.254587247263	22469.5577813354	1347.4505878128066	2729.3056207052646	2388.937837559019	972.9794983678438	3208.770870944155	4336.599748028975	2229.688205049927	1936.6397814958877	2272.5032500598522	2186.967617653497	4.5903602434886736E-5	-41213.906970770426	0.0	-2156.4169349773015
