state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137936000	-43659.101352873084	-2317.3192782635415	-41341.78207460954	1936.3803063263563	18279.144994447946	1288.9955241821306	2092.395811779556	1758.031690581209	1814.4265117374591	1202.4008875774086	1852.809959599813	1347.0691304021404	1214.479468424943	2309.7526909139906	1760.2095539490972	5.6296658915677396E-5	-41341.78207460954	0.0	-2119.64223642793
137944000	-43652.2054792499	-2315.1727370858516	-41337.03274216405	1982.2679228879838	18503.54506206369	918.6582076916703	1605.0166189480753	2693.052390512029	2057.936427270872	2390.234570548267	2202.5059020711205	1889.3889819656663	1113.3544404556774	2605.7734979420165	1660.991722981486	5.6296658915677396E-5	-41337.03274216405	0.0	-2114.2832309125565
137952000	-43621.96322970045	-2300.8811225889212	-41321.08210711153	1936.6960021429545	17850.732437052146	708.6024314314103	2052.7195195513914	1604.9477826442965	3739.8481561839226	1532.946598587487	2085.8352810648294	1918.0746615627902	1221.2693018652774	1949.1599050023356	2097.8330081407826	5.6296658915677396E-5	-41321.08210711153	0.0	-2100.099716654641
137960000	-43653.198181842316	-2317.921888126792	-41335.27629371552	1953.0253423202937	18472.60736940233	1539.4092412482494	2150.6653675440584	2597.467817728672	2465.751768703506	1943.3666342326624	1517.6416712394484	1613.0054078978412	1351.2126673036028	2358.401055781754	1505.7901399874077	5.6296658915677396E-5	-41335.27629371552	0.0	-2117.204214672413
137968000	-43625.65721210675	-2299.9215387051304	-41325.73567340162	2112.6101277600037	18544.784315939454	896.2015548088782	1372.9851722014782	1692.5105675353875	3053.6689720701697	2182.4445597626536	1332.2041424469066	1438.874941940293	1016.4712816717691	2897.0630493910585	1655.8428609123237	5.6296658915677396E-5	-41325.73567340162	0.0	-2101.362535439947
137976000	-43619.33107553501	-2298.9197546460805	-41320.41132088893	1991.7408578273905	18111.353716969166	625.566045057336	1634.2756646676971	1879.0970843544385	3041.3682039041128	799.2356653781071	2274.159974828578	1966.1668825396537	1412.0491240976964	2198.8069412501172	1567.2438954493596	5.6296658915677396E-5	-41320.41132088893	0.0	-2100.0083337797532
137984000	-43612.46560788232	-2294.892722016197	-41317.57288586612	2056.3131138851973	18234.194643706363	747.6271166015982	2021.0994082529146	1888.2459168702412	2482.7814600901056	1147.098459089875	1222.9591366818458	1799.593541871961	1435.666173299289	2614.9711362483636	1627.1093665691744	5.6296658915677396E-5	-41317.57288586612	0.0	-2096.8346521810345
137992000	-43609.307089272486	-2294.6672944897223	-41314.639794782765	1989.5984766977867	18031.405005938825	525.1839638048987	2595.9209857745986	2727.8375961747056	2769.9675543998474	1139.9622075957852	1661.5231839631012	1425.2750029495296	1773.519291175126	2856.815362144567	1452.9639008319216	5.6296658915677396E-5	-41314.639794782765	0.0	-2093.3583884781997
138000000	-43627.484999742235	-2301.2797263501584	-41326.20527339208	1994.236933076792	18382.397818320103	504.04427655228767	1565.753862444906	2330.403159112211	2291.4542733884123	1486.9148261068885	2329.5687799378034	1179.363177473402	1320.8214853337727	2066.879299431789	1527.061411756418	5.6296658915677396E-5	-41326.20527339208	0.0	-2104.036189451324
138008000	-43665.880807908085	-2306.7416560848837	-41359.1391518232	2052.4284450447535	18631.077656899943	779.6032448058149	1196.264117942737	3456.214420629411	1550.649034307731	1001.274884029838	1630.8953618439327	1751.9671960159544	1422.3412244644787	2107.776862725567	1283.289316352167	5.6296658915677396E-5	-41359.1391518232	0.0	-2110.1544765842164
138016000	-43632.71556910748	-2298.208474822495	-41334.507094284985	1879.7755549353988	17883.48192532411	1080.0253489882273	1135.8899726849613	3528.0374691747147	2031.205300773204	2117.1586026961536	2032.7985337142352	2317.4238855571816	953.549404866792	2094.1365742434077	1526.8561298217228	5.6296658915677396E-5	-41334.507094284985	0.0	-2097.489097224099
138024000	-43653.70246838536	-2302.7089943396045	-41350.993474045754	1930.0844573122085	17571.590897152208	1878.834556163216	1464.0677133882034	2470.4053233197205	2103.1333780886125	1400.461609769907	1528.9326676044557	1354.6220641462837	845.3986014576369	2924.9838577046708	1045.90347907378	5.6296658915677396E-5	-41350.993474045754	0.0	-2104.1244324975087
138032000	-43656.78559914154	-2322.32710625208	-41334.45849288946	1990.7885002213447	18297.954551022245	1122.2291701791678	2531.1002202953177	3950.393530246098	1989.2546440721003	2887.5586270793447	1138.5476443814864	2085.2130482181383	1347.0881039479991	2185.585401833254	1364.331190501451	5.6296658915677396E-5	-41334.45849288946	0.0	-2119.7207405376384
138040000	-43656.10502079788	-2318.041570398801	-41338.06345039907	2017.5948344526978	18417.774081125244	1929.6812816616684	2307.7378528951785	2539.3223358661016	1488.1823025375486	1387.4273547914108	2012.8872851760814	1637.4225699693181	1047.6713910471124	2001.5012040822262	1152.6270703412195	5.6296658915677396E-5	-41338.06345039907	0.0	-2119.385186189474
138048000	-43630.379754859525	-2305.716925295855	-41324.66282956367	1956.1482757117317	18055.31370598848	1942.8757147389786	1020.7149148203473	3298.3830091009013	1500.8815020836169	1579.0351436003539	1167.6802795139618	1725.7818611331907	1562.6802677836497	2664.8146288775206	1206.6067760583182	5.6296658915677396E-5	-41324.66282956367	0.0	-2106.164329894121
138056000	-43644.86930910133	-2292.3597657043897	-41352.50954339694	1922.505665641649	18167.081605770014	856.1194567638764	1714.5209722166903	3332.1781049199076	831.979070717098	1261.6599718713162	2166.345003822847	1412.580098291111	1458.0540734800663	2330.7445493445593	1746.0303589708458	5.6296658915677396E-5	-41352.50954339694	0.0	-2094.3474804432853
138064000	-43594.65453959456	-2279.3346902037897	-41315.31984939077	1892.6126252433023	17948.47164033834	833.959712030281	1277.5269623866116	4764.5471741880265	488.94343290516304	2174.534635000037	2628.1697583056907	1486.0155858719459	1359.564008204961	2450.300099527001	1438.1755417633083	5.6296658915677396E-5	-41315.31984939077	0.0	-2077.4684013472806
138072000	-43631.12440838829	-2301.517822702608	-41329.60658568569	1928.0669595610418	18108.5720631683	1029.885738951559	1040.2841493755109	2319.186441561433	1474.0928136756447	1568.0071207062063	2723.633375605606	1024.2952676808054	1062.87069728434	2090.141914953035	1047.5637338084575	5.6296658915677396E-5	-41329.60658568569	0.0	-2105.9772117648877
138080000	-43632.92674768551	-2307.872427309691	-41325.05432037582	2030.0611633347057	18883.740643528505	661.8811863652442	2112.1218234212197	3209.1648826208316	2442.444947737819	1989.701899850707	1683.143202099541	1137.839184729356	1610.6858088314636	3113.3961346857645	1387.4474835682663	5.6296658915677396E-5	-41325.05432037582	0.0	-2106.9345160153493
138088000	-43619.03784245473	-2290.9785269418453	-41328.05931551289	1930.9175495244472	17981.609781827923	693.3091741981118	1487.211475711199	2729.9841580193074	1142.4470630637309	2225.143903525709	1881.4554717478238	1620.574348965751	1197.4511055082953	2701.0741973491977	2108.1605547796876	5.6296658915677396E-5	-41328.05931551289	0.0	-2091.848012228848
138096000	-43616.87330276515	-2286.1058596996636	-41330.76744306548	1989.245230300081	18257.748601877895	553.5188850975976	1341.4989768355892	2460.240885958936	1695.7120208173924	1931.891370203032	2365.5522601509933	1352.3448286047642	1491.4136334894597	2585.795016650162	1588.603163790207	5.6296658915677396E-5	-41330.76744306548	0.0	-2087.9944507780538
138104000	-43616.71596535061	-2286.2495688706995	-41330.46639647991	1972.0858419976087	18034.230385743544	439.35424859427474	1820.2970970000658	2357.122100409569	1405.7317704620827	1726.100171909763	1069.666357031203	770.2875744304789	1087.67641969012	2414.127410182147	1052.927423679439	5.6296658915677396E-5	-41330.46639647991	0.0	-2092.5402927550117
138112000	-43617.20271827775	-2298.5563085873946	-41318.64640969036	1982.8453818113908	18440.338969951124	494.27531333180804	2214.3004435400035	2237.397460566981	1389.503257358008	1584.249421004252	2196.359218984658	1778.5389004448539	1719.7790269447817	2251.0156961578436	1564.5277878138222	5.6296658915677396E-5	-41318.64640969036	0.0	-2099.2497122041223
138120000	-43613.465573259185	-2283.1392396134947	-41330.32633364569	2013.755416287357	18000.568490087408	357.28004579331144	1884.152896971172	3314.986171061287	1588.4240100957036	1351.198488848336	2773.7300730986926	1325.4433345995133	956.0245772314856	2502.468618237966	1812.0011227446796	5.6296658915677396E-5	-41330.32633364569	0.0	-2082.9731714312793
138128000	-43617.694936547305	-2281.422684266555	-41336.27225228075	1980.4331323739593	18173.137279490256	343.02196725771677	1943.9514651947457	3862.549963956772	1643.5217388739857	1208.5471915912717	1170.8340961681597	1036.9077791900925	1546.3402776363646	2474.8176732532	1385.1981090688068	5.6296658915677396E-5	-41336.27225228075	0.0	-2083.7304593516114
138136000	-43620.96675857544	-2286.0835424032502	-41334.883216172195	2020.3138754976485	18319.974845801156	452.19524703603827	1635.7030923405146	3495.8512855007143	1389.7752796422012	2344.696518329533	1378.9369329401095	711.6828416758574	1483.334525922674	2715.229253704861	2008.269356730809	5.6296658915677396E-5	-41334.883216172195	0.0	-2087.476924762109
138144000	-43646.69434646611	-2302.6019098051265	-41344.09243666098	2000.51319361431	18371.924000370003	835.1496841114134	1707.0667869769823	2113.514544441443	2759.903013759829	1791.900130608095	2564.8173127236155	1157.2734913212064	1455.2574359985847	2187.471991820487	1619.4608710091059	5.6296658915677396E-5	-41344.09243666098	0.0	-2103.191949905921
138152000	-43641.85866876786	-2316.121464555013	-41325.73720421285	1998.3344999651852	18656.15901983445	942.9089773353652	2416.9488777797937	2002.757362694806	2297.678959807735	1472.2629853508533	1261.7312769459788	2026.8411726974957	1118.568209338525	2136.4219649542188	1615.3530723161978	5.6296658915677396E-5	-41325.73720421285	0.0	-2117.3473411912505
138160000	-43627.43197148458	-2302.0672593780796	-41325.3647121065	1990.3194774909566	18158.581763934817	866.9208448700306	1870.4246651868796	1466.094347516105	2500.916687859999	1865.396858165671	1197.3699166870947	1399.3917849413083	1140.3275303901344	3265.911838878008	1387.8243630894622	5.6296658915677396E-5	-41325.3647121065	0.0	-2103.9026650416486
138168000	-43641.93184681484	-2293.739929248995	-41348.19191756585	1898.6030108376754	17781.283561636796	1630.015786765501	1158.359823740254	1279.113719807963	3509.349617463574	976.7196358029556	1259.1604082930821	1637.5503851532442	1267.7847428319662	2199.584843075094	1329.1144963357515	5.6296658915677396E-5	-41348.19191756585	0.0	-2096.699434418681
138176000	-43630.34318817033	-2294.659630210758	-41335.68355795957	1900.4585522215682	18010.184885379524	928.6961272233455	1888.3005664516452	1628.2581673468844	2787.1207132474724	1023.4202024849055	911.5404624379784	1739.3931523018875	1348.7131597856137	2364.613424088751	1276.5587663999147	5.6296658915677396E-5	-41335.68355795957	0.0	-2098.2911028433628
138184000	-43635.6000939552	-2296.4020888785426	-41339.19800507666	2001.1927822741743	18497.28521767947	622.2444260554587	1636.1338002996251	1375.4164712158763	4361.316580924207	840.9974498687939	1447.0024772927786	2403.0185170440686	1441.6532881241503	2343.9965755389394	1219.9746453256203	5.6296658915677396E-5	-41339.19800507666	0.0	-2097.398094615241
138192000	-43664.248894914876	-2303.0950949135995	-41361.15380000127	2072.200322799278	18236.74145303651	881.2468045267922	2075.764855303497	1231.9211277374643	2834.285713087968	1808.8370046134444	2326.3770054960983	1376.3019775330672	1507.8952220922013	3298.836666208371	1089.4863052470841	5.6296658915677396E-5	-41361.15380000127	0.0	-2102.7803017028705
138200000	-43619.56432875045	-2284.103579219088	-41335.46074953136	2039.525544115017	18079.193877958707	1086.8032225671427	2508.1930046291395	899.2730671995097	3464.573696626031	507.6652594971325	2556.1193604206233	1266.6876645429054	827.1229179705754	2219.863587298336	1339.7523491762483	5.6296658915677396E-5	-41335.46074953136	0.0	-2083.315357571433
138208000	-43636.007687000165	-2288.825043978531	-41347.18264302163	1954.7226648058388	18106.82188313438	1269.0027131843926	1651.413968349404	1380.452390462815	3106.2348507109805	862.2569402644195	2177.085556206809	1882.010689999886	677.1870242575543	3083.0793761738782	1462.591547088205	5.6296658915677396E-5	-41347.18264302163	0.0	-2088.1495542559505
138216000	-43605.008255324305	-2291.193739561179	-41313.81451576312	1956.8903520490524	18179.422215975992	1172.025287535519	1838.0658316750973	1483.011506437086	4273.958009267514	427.1006445317943	1700.540795311245	952.0626414239453	1428.9975724507478	2062.2241930828873	1335.7648314892112	5.6296658915677396E-5	-41313.81451576312	0.0	-2092.7858922636688
138224000	-43578.798494882925	-2271.2403197140147	-41307.55817516891	1881.7542594752956	17720.48939931346	2200.4227501191444	499.6685538139167	1663.1498506690862	2697.7802827875594	409.5509121837761	2243.682909110861	781.9774481482833	1451.967010812385	2670.496463087645	1886.6879466296823	5.6296658915677396E-5	-41307.55817516891	0.0	-2071.3244436154882
138232000	-43613.13153302344	-2290.3603143052906	-41322.77121871815	1880.273389670912	17713.360342722157	1454.660815875125	863.6304909342876	2533.2415647734824	3066.250274724509	850.3076908437183	2230.7494575246124	1776.5842811141983	1752.9594928228207	3606.056604375346	1908.1822967758314	5.6296658915677396E-5	-41322.77121871815	0.0	-2087.7790762768423
138240000	-43622.02906816747	-2284.9252653735402	-41337.10380279393	1996.1846919654736	18668.60184542369	1376.2749068967862	693.9626297088488	1207.796978230399	3452.4197821793537	671.9890965641192	1930.133332994557	1381.5553532793076	1249.7166945434233	2446.7944172580833	1742.5277214914613	5.6296658915677396E-5	-41337.10380279393	0.0	-2087.620174899772
138248000	-43616.85356787908	-2294.402497984321	-41322.451069894756	1893.888068598306	17845.59007256578	1158.1369051265317	1645.3372103984614	1298.606561830678	2879.732575059853	1220.3225830594808	1166.3463597299067	1074.3813393108092	1159.8512141775736	2951.751986867164	1330.766521012177	5.6296658915677396E-5	-41322.451069894756	0.0	-2098.035647690529
138256000	-43636.18868897463	-2310.130085897146	-41326.05860307749	1918.8552354066246	18244.217466580318	1010.0515359773726	1983.4776590451365	2399.06686578788	3348.6895903619484	1217.4144248647594	1743.2353295236219	1482.6566984244432	1362.0403628721942	3374.039482793749	1363.7738376676123	5.6296658915677396E-5	-41326.05860307749	0.0	-2109.1368654406283
138264000	-43621.8835631166	-2288.6245540032105	-41333.25900911339	1990.4372181574468	18302.33614170374	530.3656257659223	2021.2054091658567	2222.379500908295	2346.9347463429845	1140.3281271237308	2185.208968430512	727.3107984463718	2005.047536174002	3218.1303122332947	882.4792708824377	5.6296658915677396E-5	-41333.25900911339	0.0	-2089.6639543718247
138272000	-43628.33738444777	-2295.817656803793	-41332.51972764397	2017.9658453733705	18627.823174922305	509.38536818385984	1610.8739528670058	1969.2437097752877	1875.822573712439	776.4346898636783	2734.372102648853	939.8464530588135	1512.8870846870916	1960.0554726271478	1531.0404391808302	5.6296658915677396E-5	-41332.51972764397	0.0	-2099.3334416989856
138280000	-43620.58086975214	-2292.14492778538	-41328.43594196676	2071.9472120197242	18174.6578459754	710.3698441664708	1577.8412443215223	1724.54320614991	2720.6428645472356	1213.605803353054	1934.980283356471	793.7050827521398	1128.284263784097	2148.3957745948296	1298.6303832584213	5.6296658915677396E-5	-41328.43594196676	0.0	-2096.9294504291256
138288000	-43627.672242876775	-2302.0750977367493	-41325.597145140026	1956.12779277026	17861.1959595672	1160.0999554462492	1840.2013793333547	1820.2091917188743	2381.954040753504	2116.8742068884007	1737.0456800866166	1409.5616604774057	890.6984953255748	2406.985645287892	1111.1633427027743	5.6296658915677396E-5	-41325.597145140026	0.0	-2104.086360976301
