state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123768000	-39691.6837539627	-2337.735322643698	-37353.948431319004	6446.065904462374	26497.73119442675	3147.5689466108033	1207.9252299941627	2015.1290595385901	4651.7349315797255	2609.289904103679	2547.174377587792	1587.4710906292298	1666.469034871144	1268.1593030363326	1556.5402379096147	4.2620216807189845E-5	-37353.948431319004	0.0	-2133.8281169596457
123776000	-39680.66017160838	-2323.267756354467	-37357.39241525392	6542.810597585794	26443.51138299471	2713.4502773522277	740.8539621901779	1989.4983843002792	2897.1792512919747	2288.6681634081438	2942.349376981134	1582.0108124387211	2145.4166600391072	1630.6714423912167	1519.4486730186031	4.2620216807189845E-5	-37357.39241525392	0.0	-2120.539994729768
123784000	-39709.64586832272	-2338.7359074011424	-37370.90996092158	6400.152008098115	26118.22253872315	3244.7646859097513	1055.907362393443	1943.7288625032706	2871.9779647624887	3670.545176124171	1737.119125689592	1501.0929124007355	2746.503113795777	1899.9536392367581	1447.8322817890846	4.2620216807189845E-5	-37370.90996092158	0.0	-2134.472245080279
123792000	-39713.838840806275	-2335.095242747385	-37378.74359805889	6513.409513958332	26511.95287231927	2238.063241994732	1290.103970777644	1324.3471945704978	2330.9159445113933	2801.606227339225	1431.0771483563867	1336.3853687690553	2546.7669574434544	2006.578755782937	1362.195777636989	4.2620216807189845E-5	-37378.74359805889	0.0	-2134.845457131467
123800000	-39720.90012645794	-2336.7251217417115	-37384.17500471623	6399.106542097531	26598.606483496456	2752.368098715101	1104.5990563719915	2161.140875705704	2331.102185528268	1790.8687264783036	2576.430553937914	681.9915117426843	1956.3476824806842	1986.7155608641465	1951.579420280952	4.2620216807189845E-5	-37384.17500471623	0.0	-2134.97769674536
123808000	-39706.672798938846	-2327.431841403006	-37379.24095753584	6367.866506821276	26153.48452673228	4124.080335642227	841.5511439790474	1754.3628506759555	1694.0289208178704	5505.8935331971015	1231.723769009097	1040.0218216540109	2041.6801283693262	1756.600857787238	1388.2564154672416	4.2620216807189845E-5	-37379.24095753584	0.0	-2124.505544557645
123816000	-39732.02268560179	-2342.6389191832664	-37389.38376641853	6504.166988839492	26825.646565356546	3174.4047408454676	1835.9758414623402	1512.5486939095513	2363.489154252124	4095.3365933213177	838.6379933982186	1498.0273031349743	1817.5397229211108	1654.1730628344947	1768.329035069706	4.2620216807189845E-5	-37389.38376641853	0.0	-2140.444184488824
123824000	-39708.64338739099	-2324.493408889662	-37384.14997850133	6702.674726033383	27275.423516163286	3188.2290656044524	998.2516789748835	941.4648580900779	1857.3995998704531	3778.986051504083	1243.6809381459902	1551.297723280089	2205.746534359611	1832.6674720017145	1569.7795161317126	4.2620216807189845E-5	-37384.14997850133	0.0	-2124.06374340463
123832000	-39697.91758334952	-2322.677123052879	-37375.24046029664	6751.7485167883915	26924.172875584543	3555.707050155715	818.4602934184683	702.8497610232919	2810.3714535687964	2324.1620395736895	2234.7730093335686	1643.0665355199583	1897.43577598178	2787.8581535432736	1291.0417988132522	4.2620216807189845E-5	-37375.24046029664	0.0	-2120.521303318779
123840000	-39707.868970219504	-2319.609878257942	-37388.25909196156	6606.712506695831	27164.531233899255	3728.539888388067	770.9205669978543	1358.8562163694303	3034.535122152638	1709.305001847213	1987.4036288818538	1448.060501772061	1363.6910841835715	1881.2772657196078	1317.0567688422427	4.2620216807189845E-5	-37388.25909196156	0.0	-2119.7807388898086
123848000	-39690.882906769104	-2301.9321347510418	-37388.95077201806	6855.248120236221	27136.309312297733	3960.217421512291	632.65194284784	865.9987662111092	2357.345070014365	2631.4865387115624	975.9816909398659	1052.3477052875432	1872.2252981392846	1517.524079087655	2287.695673945777	4.2620216807189845E-5	-37388.95077201806	0.0	-2103.2549320537987
123856000	-39672.13757764519	-2293.791797839427	-37378.345779805764	6662.446232871867	27124.34224523168	5123.413576233406	673.1402484902803	558.6440434497141	1219.08240164444	4113.424651584334	1522.1283340135362	976.8982604115661	1595.5744036009307	1553.4715166459207	1329.803580656946	4.2620216807189845E-5	-37378.345779805764	0.0	-2095.7671871100442
123864000	-39693.381251498286	-2306.5200135453074	-37386.86123795298	6436.306201203366	26181.69243406522	3779.4561182850507	604.8359974797057	644.9239867679706	2569.512513704642	3203.704809973608	1567.1067424514854	967.4022111612538	3085.787068804333	1677.528168978235	932.5131098407728	4.2620216807189845E-5	-37386.86123795298	0.0	-2106.0445144036917
123872000	-39700.582183398554	-2318.652413419786	-37381.929769978764	6578.159023350131	26867.9275305549	4089.5120124931263	463.7692545617331	922.5713270388884	2411.2362151438742	3834.1122062344384	2000.045500182086	492.3771518960088	2107.776344216533	1788.8312894688743	1443.6206056278804	4.2620216807189845E-5	-37381.929769978764	0.0	-2117.4054744281
123880000	-39704.27264272092	-2321.182087697379	-37383.09055502354	6473.721294523634	26674.612879051194	4262.075330288839	624.4959907489759	1116.7604745724088	2286.8263278935383	2955.0286415521855	2258.104956475953	483.22894603279894	2800.0221655321366	1502.299418804758	2635.0575217007054	4.2620216807189845E-5	-37383.09055502354	0.0	-2116.651304700352
123888000	-39702.45451130042	-2329.6178438105812	-37372.83666748984	6408.170142578592	26738.94185939995	3659.4571532820837	1296.4791568468468	1084.5540808832495	2169.4494745346815	4263.356804833493	1306.883056232919	1002.0711290889152	2734.250977901831	2048.6601714163994	1390.6617404967296	4.2620216807189845E-5	-37372.83666748984	0.0	-2126.9115346565486
123896000	-39696.51053261906	-2313.2431954304843	-37383.267337188576	6941.749337147721	27891.913425925464	3793.439695851772	1153.3569619293878	2024.3366556455535	999.1603621647105	4284.595731116408	439.5820341095527	1010.0124395276109	2182.1818639715525	1843.2493566533578	1547.4516600649372	4.2620216807189845E-5	-37383.267337188576	0.0	-2111.633712205163
123904000	-39720.972118565034	-2331.9051733058423	-37389.06694525919	6847.728232667472	27759.734896181428	3885.4341101252503	1888.2680557773572	1227.0851872846795	1922.184611605243	4361.385054931902	915.1932454986674	633.3152153693743	2938.3946381053734	2051.815624882559	1491.9663001243468	4.2620216807189845E-5	-37389.06694525919	0.0	-2128.144154493506
123912000	-39691.26285188556	-2318.79764156623	-37372.46521031934	6549.903227395851	26210.62799275585	2511.5421181185466	1244.8377193622634	1631.7428127740252	2309.883237526179	3113.8650632057147	832.9460212071019	616.0770730263582	2417.2383380605556	1515.3020045029468	1296.4316863425154	4.2620216807189845E-5	-37372.46521031934	0.0	-2119.969615520178
123920000	-39719.910541196616	-2332.8134251210417	-37387.09711607557	6632.488965645	27121.86342567804	3070.4898416181027	1156.466909482546	1235.065881009865	4669.223045920152	2447.582229372963	1500.8246216250718	1760.414067784269	1569.7028891220125	1687.1883456130306	1809.5889890950777	4.2620216807189845E-5	-37387.09711607557	0.0	-2129.7173637892756
123928000	-39717.338412536104	-2338.357346305883	-37378.98106623022	6437.194068879943	26968.32224011509	3657.559088789883	697.7053842453493	1885.2759564328453	4629.561882086084	1275.5953321090667	2021.1995181872785	1934.8154596867112	2733.9162750658975	2130.083521539452	968.4909207117914	4.2620216807189845E-5	-37378.98106623022	0.0	-2134.2126034654316
123936000	-39667.866882399445	-2303.662590414126	-37364.20429198532	6575.006764783882	26834.387782410136	4030.647571405501	524.350696862729	1097.7989541808106	2478.519935165074	3205.0739222594384	999.1538348646269	1104.762765517104	2646.220981680451	1594.8646678801374	1260.2329423713957	4.2620216807189845E-5	-37364.20429198532	0.0	-2103.829872730705
123944000	-39693.17735352154	-2309.1105031670836	-37384.06685035446	6534.563734437458	26983.44190826068	3357.1590532922114	498.9262678851995	1573.6058727893287	3664.4270397574974	3891.9880730063064	1325.5471024517708	933.3387089448969	1767.5228176719384	1248.8238229640983	1760.9085950628391	4.2620216807189845E-5	-37384.06685035446	0.0	-2107.757446791601
123952000	-39685.698874641756	-2328.2486852063253	-37357.45018943543	6547.508671898006	27113.394652408002	3584.555164510372	643.9809288235185	1288.559009351143	2760.542209675705	4554.853906119163	2384.118931301484	1412.8808101407512	4252.473135924544	2260.369695492629	1173.5445490938023	4.2620216807189845E-5	-37357.45018943543	0.0	-2121.9336689831966
123960000	-39686.67659871372	-2315.5523291531354	-37371.12426956058	6740.8113548560395	27325.773660865685	3955.02671620144	397.1042801819534	1268.1960218048257	2160.8701606948657	4137.466329911493	1930.3986645949537	1430.7322928767053	1676.91383560969	1574.5533899451723	1668.5951405852486	4.2620216807189845E-5	-37371.12426956058	0.0	-2113.990665149688
123968000	-39686.46895858683	-2311.023052699605	-37375.44590588723	6758.031447522209	27448.760700878538	3568.301718047551	620.6703677171399	1255.7749197721507	2432.4260828583447	2495.720780943705	3180.6713685622094	606.2714563132221	2037.787026554897	1808.1555019363682	1496.8290364676934	4.2620216807189845E-5	-37375.44590588723	0.0	-2109.520011442435
123976000	-39708.25048457793	-2337.0065278688444	-37371.24395670909	6499.643147698488	27086.96444863224	3493.9012184369744	986.7016053492205	1649.129786049104	2360.153678129488	1974.1763736624318	2969.4147188696047	875.5591260204202	2457.5366176704615	1116.9369040500485	1062.7654421534796	4.2620216807189845E-5	-37371.24395670909	0.0	-2136.4114852739413
123984000	-39707.79754329744	-2336.3915583375842	-37371.405984959856	6279.096980325043	26310.599631282836	3211.595258922392	1312.398132720923	1575.0297816617003	1658.7672559142698	2124.278167860415	2524.464176720317	898.6515225921022	2708.023565899023	1593.263199232153	1511.2210929137389	4.2620216807189845E-5	-37371.405984959856	0.0	-2135.1170287179816
123992000	-39722.139301015945	-2332.9583545928176	-37389.18094642313	6622.586655753814	26835.90416751067	3109.935375915365	1370.3041749488132	1202.578986158903	2246.0950719567854	2908.255556932801	2063.7010414358515	702.312398607712	2014.4721328141452	1787.7870565442386	1344.6387497908936	4.2620216807189845E-5	-37389.18094642313	0.0	-2132.536950363664
124000000	-39707.20519647763	-2336.244860880734	-37370.9603355969	6596.387316499609	27284.999146571492	5144.736968021997	1123.6163701564285	1013.1361091953366	2612.4623899088124	2508.112625309484	2370.5653281329837	1006.5926910653825	1917.4907312721762	1826.1590514328277	1923.569851792019	4.2620216807189845E-5	-37370.9603355969	0.0	-2133.379436715937
124008000	-39710.03891373963	-2346.191074143505	-37363.84783959612	6617.302071784219	27198.847346323706	3116.637045040763	1978.3398952708644	1401.6135052717293	3633.2661266278337	2666.4420940591717	1449.9577366719466	1091.9481282738984	1628.5662367300813	2588.1330730030163	1644.3850250049907	4.2620216807189845E-5	-37363.84783959612	0.0	-2142.970148799477
124016000	-39726.687999597874	-2328.6514809565665	-37398.03651864131	6461.267606867326	26551.282696815775	2872.0995980061007	1091.4312590955358	1030.7201128840325	2774.7598461113166	1732.151112176821	2893.2243500915843	792.9884907053578	2043.3394969353217	1927.842523925786	2286.246250718162	4.2620216807189845E-5	-37398.03651864131	0.0	-2126.8146743231355
124024000	-39716.99691200536	-2335.4840461994063	-37381.512865805955	6744.247056205716	27456.46250123899	3314.150851569201	641.9160585276812	1461.8330446428806	2669.149001824952	2450.485540498293	2182.0206023177034	1259.5078635141222	2194.0103186210986	1787.5247702245624	1266.1491709775119	4.2620216807189845E-5	-37381.512865805955	0.0	-2134.6108495031867
124032000	-39687.03083202161	-2335.903934620064	-37351.12689740155	6533.260330178956	26647.666025355855	3595.883854730691	974.0597754958292	1574.6814002715523	1719.189888621085	2510.1380105795984	2241.519233249759	1427.8059851605703	1668.1296222180256	1564.6986041851724	1657.5570717936437	4.2620216807189845E-5	-37351.12689740155	0.0	-2135.6367851842656
124040000	-39695.59394142058	-2335.201563201718	-37360.39237821886	6484.9485056306285	26853.3143591659	3573.6046761866473	987.1771266095632	1204.8198256772753	3182.7709562151804	2728.993744137611	2152.8637436890212	1573.4263663866684	1825.3449323197829	1174.745907570535	1230.711015654011	4.2620216807189845E-5	-37360.39237821886	0.0	-2134.3842319203854
124048000	-39686.085617639634	-2316.012239447217	-37370.073378192414	6555.110831675932	26684.99160671541	3934.854078342968	792.2582145327357	1591.2641390081822	3895.019127159248	2006.9195308973055	2435.2663308281517	996.2401650342615	1867.7093676932213	2327.8042071044065	1627.0371363336756	4.2620216807189845E-5	-37370.073378192414	0.0	-2112.380426287172
124056000	-39682.93813632092	-2314.447700049584	-37368.490436271335	6923.718096080346	27013.459080046137	2277.6246885995142	1016.2506555261674	1418.4004655317901	3197.7684244243924	2072.25733227703	1908.6569569839144	770.9156874030692	1826.435994669679	1586.8632227754565	1465.907543755417	4.2620216807189845E-5	-37368.490436271335	0.0	-2115.5889034462834
124064000	-39698.89504601127	-2328.3269008032175	-37370.56814520805	6453.327538588162	26579.52936631754	2534.2198442089684	1197.68788881732	1621.7874674003183	3375.5530737081094	2351.872568443755	3369.6036495189396	962.4118304689799	1645.147815309659	1199.6941037856461	2229.4993088041697	4.2620216807189845E-5	-37370.56814520805	0.0	-2125.902449791364
124072000	-39687.446123321904	-2319.6720499793464	-37367.77407334256	6453.008570570528	26239.759416743665	2765.295815397994	1311.9949043781364	1103.647691171299	2855.75019781426	2129.5437346815334	3881.8527961825675	617.2843409285142	2491.7929258151185	2147.193912313189	1488.9282691563533	4.2620216807189845E-5	-37367.77407334256	0.0	-2115.575195561382
124080000	-39716.213458892365	-2337.31952282101	-37378.893936071356	6640.643114512504	26506.79033248416	2062.877866226809	2627.905962234529	2265.7073679992614	1812.8946035087583	2312.24228186761	2154.590848107076	931.2585987075728	1386.8985990371073	1886.3063762378451	1527.9943646611232	4.2620216807189845E-5	-37378.893936071356	0.0	-2136.8784630377445
124088000	-39701.77625780003	-2339.1108208753258	-37362.665436924704	6733.439070354145	27463.3159910702	1642.9144639067504	881.3965801096728	2935.2074727356962	1830.59389335824	4995.422368326646	1085.7020499043454	1061.566356755871	2566.4640470557492	2453.4983123037846	928.296577559672	4.2620216807189845E-5	-37362.665436924704	0.0	-2136.525171090429
124096000	-39691.709243013946	-2314.2682826363352	-37377.44096037761	6619.984526570608	27003.066889436326	2641.528707470175	576.4077157914704	2390.400275549791	1744.2229658240487	5574.312299448923	1363.6501393140736	642.4945592189251	2066.371553616034	1383.8723492682825	2139.7424490928715	4.2620216807189845E-5	-37377.44096037761	0.0	-2110.5326597941216
124104000	-39689.94568046523	-2317.083291758644	-37372.862388706584	6525.534420633555	26813.687353704685	2044.3142360198356	829.4564125130051	2113.8709587795815	1459.8176500939082	3521.917722564967	2348.6494872394164	615.359408154458	2014.6134624549825	2127.2795933111497	1207.92523998489	4.2620216807189845E-5	-37372.862388706584	0.0	-2116.4215579468705
124112000	-39706.33022517171	-2318.3569603416818	-37387.97326483003	6635.392759701438	26719.551453672724	2210.5247736840706	1020.3311147264229	3146.9658840710617	1162.0486976485388	3280.534364261304	1238.5825662893426	1562.062080870679	1745.5496788029259	1766.8196444129774	1699.3380853594683	4.2620216807189845E-5	-37387.97326483003	0.0	-2116.711939159694
124120000	-39705.404246257065	-2322.7266521303827	-37382.67759412668	6763.064122119096	26940.39198575628	2331.5472625867847	854.234458398902	2046.219244355161	3810.0683113380323	2374.0649677856904	2067.6724755276327	1275.3424265473607	1333.8314052124663	2290.3892295625183	1495.1243345470893	4.2620216807189845E-5	-37382.67759412668	0.0	-2121.0234878014435
124128000	-39703.188519725474	-2332.8636899039743	-37370.3248298215	6396.050782374328	26335.31079810896	2001.237800644468	1672.7984748673953	2367.449600263055	3036.4391371346123	1897.4175431535693	1911.0554839922193	702.1691696477458	2030.0758029189226	1643.8527303927792	1172.0896599203659	4.2620216807189845E-5	-37370.3248298215	0.0	-2132.7994281192464
