state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
102512000	-39674.0136599257	-2327.3317827511496	-37346.68187717455	5436.963020297758	23801.158053545216	1747.6142083685827	4751.374079955953	1673.1247208168268	1290.735630087721	1784.0118370531134	1617.0453226701127	2495.6510210333895	1459.617960846723	1250.1621894148416	1692.0364129131524	4.7698050601410204E-5	-37346.68187717455	0.0	-2125.995700005917
102520000	-39641.06598577441	-2310.1210508863933	-37330.944934888015	5102.584871238569	22642.38330479541	1681.0523081461997	3330.2707037959676	2201.8849813090915	783.2380352968969	1555.0070716266152	1450.7688426812672	2149.527499064235	1076.8284136801506	1198.8511181725507	1486.3540794903643	4.7698050601410204E-5	-37330.944934888015	0.0	-2112.579158445762
102528000	-39634.72008433596	-2297.510654357563	-37337.2094299784	5494.21650654848	23732.5873973695	2334.4811524055317	3718.988778092532	3366.965990226558	420.0471850135463	1261.4149954911095	2802.985187133965	2914.187390677197	1163.6483231898544	1341.6979143757515	1268.8104254190066	4.7698050601410204E-5	-37337.2094299784	0.0	-2095.7414162241985
102536000	-39635.15223805809	-2300.266235517381	-37334.886002540705	5441.863910275429	23502.769154040445	2888.2942297988693	1967.5471746075123	3561.8230038251754	501.8174438666152	1553.4684216392868	3602.93663077586	1660.5475791491385	1588.7194302343817	1179.6314302109993	1907.4686034209494	4.7698050601410204E-5	-37334.886002540705	0.0	-2097.5507028806187
102544000	-39611.06892706457	-2279.135599136684	-37331.93332792788	5258.243330502896	22941.3880606358	2122.361825748722	2996.568015947789	2295.1776041315234	244.66522815411412	1170.605118683732	1927.7279964359504	2092.334269166777	1159.5700862730932	948.704405783812	1878.7316449474752	4.7698050601410204E-5	-37331.93332792788	0.0	-2080.922270901083
102552000	-39614.448140848646	-2287.8251049717255	-37326.62303587692	5464.234797384836	23751.60383756471	2913.0270822617804	2890.5357817100635	2269.952582002789	460.9456642449256	866.7089881515998	1438.7506639174533	3242.688035135861	1324.7911506638486	813.529006686057	1282.0441985624495	4.7698050601410204E-5	-37326.62303587692	0.0	-2090.8726451284606
102560000	-39633.60941427305	-2298.227879664504	-37335.38153460855	5392.976774451093	23390.924450916762	2802.3569339065666	2654.522716655729	2351.8834673940105	523.2930180097811	1204.124264705687	2148.535610270204	1802.5997346086233	1224.4361720088993	1017.0611002751027	1522.6662920042843	4.7698050601410204E-5	-37335.38153460855	0.0	-2100.6908544648386
102568000	-39640.34943863568	-2318.0409743434852	-37322.3084642922	5302.741464782966	23355.37269067613	1641.6539109556115	2864.634780116396	2782.3162290171226	872.0641104794125	1745.1055407706388	2516.5737520528187	3197.964145871337	1563.2698858498654	1061.1487481951058	1227.8758509870152	4.7698050601410204E-5	-37322.3084642922	0.0	-2117.326033276771
102576000	-39643.61394053881	-2300.5234242615393	-37343.09051627727	5400.578735549097	23047.185894347916	1900.3119855304792	3519.7011860012794	1812.9680126660649	1423.8053909320513	1858.0877864719823	1649.8711702793453	1622.4491628384308	1300.3921653212496	1092.926916442976	1238.1767561091156	4.7698050601410204E-5	-37343.09051627727	0.0	-2102.561375548865
102584000	-39663.284492174454	-2321.92820212017	-37341.35629005428	5517.659077231363	23666.01938453009	2368.2511004042594	2164.941112212906	1744.1609550122969	1047.274272127829	2151.058677223778	2360.9252727776247	2171.986026938466	1301.092849274344	1615.0092088681968	1778.5624337002614	4.7698050601410204E-5	-37341.35629005428	0.0	-2121.5745631408267
102592000	-39631.95359710328	-2302.0981925686797	-37329.8554045346	5619.211096826851	23794.94521344006	1698.244352170298	5312.349309643901	1202.139340145706	1016.4290437330843	1935.2216474312556	1403.0043724394807	2567.1889502087865	1859.6083021270517	1226.5116407996106	1283.840393012295	4.7698050601410204E-5	-37329.8554045346	0.0	-2101.282401145722
102600000	-39641.112780172254	-2325.0008515251493	-37316.11192864711	5544.092291218824	24098.47576482436	2312.9363723379665	2775.325934496981	1527.7956171268695	1571.846969033392	2210.9570621830662	1893.9160438896245	1517.1385430653418	1335.7328977382565	1146.013825236922	1508.641518538155	4.7698050601410204E-5	-37316.11192864711	0.0	-2126.2603079443384
102608000	-39649.28930751034	-2309.957961369498	-37339.33134614085	5307.352813810172	23214.97284331317	1326.3480880630957	4045.9498431048933	3117.8803586984263	540.1507251996868	2095.927650833476	1995.6045765275353	2818.7709467244217	1671.6867560384064	811.3313095780273	1687.776961718816	4.7698050601410204E-5	-37339.33134614085	0.0	-2107.1157373073393
102616000	-39657.2351135346	-2308.89343387338	-37348.34167966122	5192.390421063125	22741.029408197457	1567.237808203386	2827.2723878487045	2518.22290393694	1397.437552554602	1169.8097316087153	979.7830868893085	1827.5970359169155	1795.728244305153	845.230953242872	1288.7010462172345	4.7698050601410204E-5	-37348.34167966122	0.0	-2112.6061973409714
102624000	-39643.68729234071	-2313.089590343887	-37330.59770199683	5464.115776422853	23937.768344417032	3080.958225448441	3476.9512136205312	1253.4266105332226	2121.525121322855	1160.9720132596512	1785.6137375657645	2833.932444644289	1791.631880461473	1510.502044822937	1384.4587662968358	4.7698050601410204E-5	-37330.59770199683	0.0	-2111.090350089789
102632000	-39629.356830670484	-2301.0415903084404	-37328.31524036204	5461.09225348448	23380.22895153922	2823.35014236508	2324.7617007974914	779.1851449824068	2066.241091096271	1190.6928418413054	1045.1299472889866	2969.9489158909073	1774.3495789706526	716.9959539294533	1543.086703392526	4.7698050601410204E-5	-37328.31524036204	0.0	-2102.3741347259465
102640000	-39646.692669879776	-2307.7122852181783	-37338.9803846616	5357.059259239026	23326.631184889844	2156.5053887041536	2817.589057597279	1987.0126561974757	994.5333129686537	1495.383560954526	1169.5761209182865	1929.6273745262124	1513.7165262029987	1500.8629953457864	1451.099044325522	4.7698050601410204E-5	-37338.9803846616	0.0	-2110.0026494808194
102648000	-39655.330417736965	-2312.518387481266	-37342.8120302557	5711.337561911982	24028.122784834715	3173.7656406322385	2830.799990935553	1620.787888102644	1002.0751487125725	1728.7024483220803	999.7544996477676	2567.482706168034	1063.171928557815	814.5688636018999	1423.920919837668	4.7698050601410204E-5	-37342.8120302557	0.0	-2114.9387092975403
102656000	-39651.60734050776	-2301.7545207138246	-37349.85281979394	5364.93482804154	23515.626731491153	2880.009633213228	1797.3631901706099	1654.3986401601694	937.2692558820198	2207.082746593207	917.2343929071476	2568.1652672013465	1046.7248090144506	1485.747574884877	1211.2992905056778	4.7698050601410204E-5	-37349.85281979394	0.0	-2103.7249175079874
102664000	-39633.69759801884	-2308.2579816477573	-37325.439616371084	5333.839027392933	23287.81919316804	3570.6229526487164	2994.187598152341	2182.184939324302	1019.8998572910327	1053.0114619865603	2099.7635235247517	2449.8015024631404	1835.3163439451287	853.9423196267668	1383.335994198359	4.7698050601410204E-5	-37325.439616371084	0.0	-2108.265786377649
102672000	-39647.86379603515	-2297.558317434226	-37350.30547860092	5480.861566755301	23713.484556943848	2069.2641546506443	2122.133302295483	1931.3888894738463	469.1959638437823	1559.9595615226729	2551.834817676458	3271.6231057517707	1474.7860409291225	1263.7582989658647	1537.9852105917387	4.7698050601410204E-5	-37350.30547860092	0.0	-2097.880266068692
102680000	-39635.74771204775	-2294.4000003664855	-37341.347711681265	5577.154748845114	23772.58542222184	3719.6353836930048	4636.035326982232	1146.9821980185263	486.8831225442175	2038.194059374712	2057.834005894537	2493.261293778875	1519.0667645445697	934.1990375267146	893.5936638558748	4.7698050601410204E-5	-37341.347711681265	0.0	-2094.3466864882844
102688000	-39655.41263158947	-2290.7353492219404	-37364.67728236753	5540.106116562907	24008.913016825463	3149.120811827345	2408.4308650303697	877.4331381284717	998.7617037105543	2819.0763832848043	941.1239314784654	1895.0370735771842	1146.6349595650352	1233.8031601517166	1395.3226944916264	4.7698050601410204E-5	-37364.67728236753	0.0	-2093.2483933723315
102696000	-39640.54539997039	-2285.6889066081026	-37354.856493362284	5413.092340618171	23698.404757797092	3830.9510524669186	3426.4686296720265	631.0377577967189	1273.0973733284359	2879.5782799266854	1049.3660769350765	3380.0996163581926	1183.1467561334423	927.6990375833601	1616.7103128088702	4.7698050601410204E-5	-37354.856493362284	0.0	-2083.911219678319
102704000	-39613.85817888319	-2270.94702143568	-37342.91115744751	5635.24353173725	23821.838957149903	3688.2191534561002	3070.066272359253	281.36369582298255	748.0113123285063	2630.83097662123	1236.2481036202075	2545.284024644809	1097.9092867627041	1340.5150381892117	2004.6544212308072	4.7698050601410204E-5	-37342.91115744751	0.0	-2071.3382268293276
102712000	-39625.174087291925	-2278.828749717176	-37346.34533757475	5301.471489651296	22775.4851108766	2166.783186985217	4070.7081509684317	585.6552982180576	651.2575711870758	2497.217824855729	764.8663444745608	3277.728817234816	1395.320711443079	1134.4730137529639	1447.3192690802805	4.7698050601410204E-5	-37346.34533757475	0.0	-2078.628806982031
102720000	-39637.4556113801	-2304.9110614772585	-37332.54454990284	5647.6559696632885	24178.287956749187	2666.3621158186015	2635.95347184015	873.5278204504975	1154.1214923108348	2112.6821614752484	1530.3895263756567	1925.5417993949548	1832.4250439043146	1581.0714755461042	1827.5366076999192	4.7698050601410204E-5	-37332.54454990284	0.0	-2105.601599409486
102728000	-39635.358345952256	-2300.8480896747337	-37334.51025627752	5570.227400693022	23695.993867671656	3574.272367092408	4322.340288315897	732.1592565532297	684.1276940023973	3077.9160811611414	1608.6555602506126	2302.1578079277906	1623.113650210546	954.790503849629	1233.5925908795268	4.7698050601410204E-5	-37334.51025627752	0.0	-2099.6425991495908
102736000	-39645.65842531861	-2295.863707861662	-37349.79471745695	5386.614501185091	23404.59707099714	2231.354798763844	5256.97271655831	487.3985447663058	1068.6365979570185	1538.7092176265621	1301.5758434450127	2927.904417595221	2044.5928755791854	1428.067459704945	1230.1824516989736	4.7698050601410204E-5	-37349.79471745695	0.0	-2095.714925246133
102744000	-39607.07077859661	-2282.8931340473596	-37324.17764454925	5479.550325874165	23609.22173548859	1694.2739555587414	3608.1999779837333	663.100792038229	1349.5547504289736	2768.703587077917	820.459466089178	2836.3250586826857	1215.1982545349556	1528.7376059443939	1186.4370433602278	4.7698050601410204E-5	-37324.17764454925	0.0	-2083.073536807828
102752000	-39638.63519771866	-2307.2870546875242	-37331.34814303113	5464.066670872339	23553.533710034393	2714.805093786805	5748.276414877922	821.910335470562	1313.8565742095934	1186.4991008602183	1507.5310810377346	2451.710743910109	568.0417425399062	1365.1751460086004	1577.9435549118732	4.7698050601410204E-5	-37331.34814303113	0.0	-2108.040687995554
102760000	-39636.10478065507	-2290.737231650072	-37345.367549005	5400.856501046337	23570.706574348587	3961.703751915278	3980.1262813510116	628.4315514637537	1110.4533779193544	1568.6173563309	1079.4348895267392	2356.54862894636	951.2270760048164	1319.432706900712	1299.8385417171526	4.7698050601410204E-5	-37345.367549005	0.0	-2092.967259357678
102768000	-39665.23999728154	-2316.140629203881	-37349.09936807766	5509.119584303434	23946.609825356027	4732.792542156147	2666.4205306380045	1671.505959715325	1833.9023981252271	2337.158387092097	1511.7613961954216	2859.6610814257992	1034.2886994371308	926.5651476079782	1540.5868996256113	4.7698050601410204E-5	-37349.09936807766	0.0	-2114.2241928881435
102776000	-39664.823417612264	-2316.7480323045943	-37348.07538530767	5604.2650661407915	23937.934552598104	3284.5624264455473	1778.9534749225056	1820.8582367153865	2165.8058828938765	1300.6167689533513	1188.066841486108	2279.002839342616	939.6713096319259	1031.203079921304	999.3405595442471	4.7698050601410204E-5	-37348.07538530767	0.0	-2120.052210339296
102784000	-39641.74706430921	-2298.70094266257	-37343.046121646636	5380.689904833184	23398.935041228106	4701.965459622519	913.8624830158215	1429.751555982374	1492.946289837608	1195.624770833236	1799.9884832034356	2254.177031462913	1090.8505666131828	1267.1297798139328	1068.0860717967328	4.7698050601410204E-5	-37343.046121646636	0.0	-2101.9541854148033
102792000	-39648.90605451876	-2309.277850279617	-37339.62820423915	5630.163879253806	23942.408227557753	4034.045494780193	1247.155754937833	1709.0131349436679	2359.1982275964206	1650.8083545775294	1183.436367263366	2148.4469295933563	843.9146011085813	818.1531067104374	1417.4001257654088	4.7698050601410204E-5	-37339.62820423915	0.0	-2111.8440158519857
102800000	-39658.226564523015	-2305.9570113973696	-37352.26955312565	5450.922081280418	23672.589899529892	4516.107100024588	1437.180511418682	2171.853166256476	1225.1445445490872	2306.9677551582354	905.2107938092867	2458.427263535475	841.9126026413952	1259.1870894827568	1477.0431197072205	4.7698050601410204E-5	-37352.26955312565	0.0	-2106.178088369706
102808000	-39645.70672555026	-2304.896490712868	-37340.810234837394	5425.602285031853	23382.838233411498	4610.64034063452	1672.969220292186	1244.4762542258609	2065.8543604048878	2220.883953430952	1137.4341848350807	2366.063482712108	1072.8775881169418	693.3072680177637	1556.7142260903995	4.7698050601410204E-5	-37340.810234837394	0.0	-2105.7908362496773
102816000	-39658.81256594063	-2313.460407585073	-37345.352158355556	5329.866553019157	23172.976860652234	3403.5523702607697	1955.7389386173002	1896.7936000830168	1947.2811060572328	992.4230095892822	1657.1243348744604	1546.1943251708494	1432.079676269855	850.9489323400094	947.492720446885	4.7698050601410204E-5	-37345.352158355556	0.0	-2117.2327265999947
102824000	-39655.92916683218	-2310.940060078352	-37344.989106753834	5497.311826778339	24061.09961550712	3544.7328200083844	2354.29287497966	1085.3010927599541	1485.9613460807936	1208.6389871128142	1509.8457834006783	2160.29361664392	1499.6127795304662	1333.1571843890517	1750.8517683478537	4.7698050601410204E-5	-37344.989106753834	0.0	-2112.4069920670627
102832000	-39674.67191702418	-2307.6914859728204	-37366.98043105136	5682.6646723722915	23964.27001914057	2596.4709997494624	3157.068149725137	2075.3881545234044	1249.0389877627692	1880.3261426760648	1691.3356421132705	2366.982907851289	676.7437426716747	1094.2324999014077	2183.684851477798	4.7698050601410204E-5	-37366.98043105136	0.0	-2107.555530706826
102840000	-39663.42355798678	-2316.962097387706	-37346.46146059908	5430.241524485115	23480.432829775884	3706.847651407688	2451.0970842311663	1596.9972425966225	930.0166935206868	1765.9100418359114	1559.792090654572	1910.7803014669723	1163.364692057909	2158.3693014842797	1192.226128381911	4.7698050601410204E-5	-37346.46146059908	0.0	-2117.621741613825
102848000	-39683.63377741544	-2323.9192418006546	-37359.71453561478	5503.161369910469	23686.960053463077	2525.112907538582	2194.3618985046223	2160.288159051378	1583.8045742772808	1621.9522026934605	1916.7357487499007	2075.5980388744183	1275.1653144639822	751.6291844357016	1421.5841956757056	4.7698050601410204E-5	-37359.71453561478	0.0	-2125.6975326602787
102856000	-39620.136643350495	-2303.2647135967445	-37316.871929753754	5547.812798098856	23648.54282147281	2200.5813462417595	4061.8050144831577	1362.2949760844147	1957.6319716302944	1375.2309643800702	1431.905690537795	2323.3332706613733	1083.1155368487805	1127.2467997867059	1381.2855837461893	4.7698050601410204E-5	-37316.871929753754	0.0	-2104.1516751904915
102864000	-39662.35452875623	-2306.8745843745137	-37355.47994438172	5415.577535409438	23203.106497553414	2039.7635584811258	3490.922901017558	1193.79044351547	2017.0432392261337	1974.8178831338107	1418.4428842518228	2030.9102170432525	1328.0022955647491	969.3758370953655	1096.0425059253757	4.7698050601410204E-5	-37355.47994438172	0.0	-2108.6546798513928
