state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124752000	-42834.89620020747	-2308.496816343086	-40526.39938386438	2447.161279676111	20615.606981065837	1343.0422248108687	2245.847654281387	2846.302361357862	879.5196412461465	1653.719832995252	2315.28268415086	807.5274564914304	2192.571873356009	1542.8459220813945	2085.488323462224	4.9345633984123584E-5	-40526.39938386438	0.0	-2108.626451591138
124760000	-42823.29658124195	-2302.0423224650076	-40521.25425877694	2462.1698389330622	20346.910391739668	1191.1449149784692	3208.781584508675	2746.2110199849203	899.0028593144842	1393.1379369274778	1155.3957603161334	1174.4140944509425	1530.7942497995111	1528.6846780821559	2432.8097459158344	4.9345633984123584E-5	-40521.25425877694	0.0	-2104.118818636386
124768000	-42830.88001465388	-2303.0097238413123	-40527.87029081256	2641.8449953739064	21071.624099301614	1922.106988479969	2022.4711570801296	4153.676055647293	1579.4830368115058	709.2315529479694	1226.076494897548	1433.0895500793795	2104.29301517796	1712.3846553465637	1794.7100046698506	4.9345633984123584E-5	-40527.87029081256	0.0	-2103.5637765170904
124776000	-42837.90532447841	-2312.916396704636	-40524.988927773775	2558.3031091985404	21150.261805538514	1889.8398924880787	2621.0120856890385	4528.235432107494	651.2092896943308	893.4204636048314	1403.0058201147042	1234.0358726573586	2535.0103386017245	1272.9905502417264	1759.4837193910425	4.9345633984123584E-5	-40524.988927773775	0.0	-2113.7399016710547
124784000	-42808.26533326298	-2297.4781942336626	-40510.787139029315	2631.1753705499395	20901.949988738357	1398.8323183677046	1421.3057254176397	3429.1742113220475	1164.9423772040334	1950.171254461081	2002.82228521934	820.0951329478415	2159.228824990953	1332.8891660201489	1707.1730238528778	4.9345633984123584E-5	-40510.787139029315	0.0	-2098.291421974079
124792000	-42801.34467769805	-2289.8859071320553	-40511.458770565994	2549.6327943920132	20573.094767845505	1073.895560933887	2773.6307906087372	3200.7509559767823	1056.796833547815	1289.8409272917693	1780.7053654587032	597.9275950896621	1709.6683057782668	1387.841023790881	2336.8328475026447	4.9345633984123584E-5	-40511.458770565994	0.0	-2091.500953853496
124800000	-42833.22510042978	-2308.4404904703865	-40524.784609959395	2515.11448205496	20299.096482818844	3393.6583910165305	2891.502528455284	3139.7079109372235	903.7540867066344	1438.264159421384	1566.2415790473556	605.7272274153332	2597.468637978931	1641.6030205243283	2472.4455274803277	4.9345633984123584E-5	-40524.784609959395	0.0	-2105.5094901092752
124808000	-42850.11378503629	-2316.0721291131376	-40534.041655923145	2550.451159717683	20901.70891369779	2452.77099751201	2584.977820352874	2290.948348934532	783.6667994984501	1344.7730442575155	1456.8658201442065	766.6834218503159	1747.2819394992325	1896.0838935846423	2199.5692150432405	4.9345633984123584E-5	-40534.041655923145	0.0	-2117.850787434495
124816000	-42853.76782298382	-2312.873170345366	-40540.89465263845	2463.9018000108726	20412.770789895152	1782.917391616602	3265.0108548348267	2472.120371151181	692.21277794092	1204.6731765780773	1609.4609250608594	873.1122493745808	1903.9649642612974	1438.5915326204884	1359.3092073491055	4.9345633984123584E-5	-40540.89465263845	0.0	-2115.9349669431413
124824000	-42871.03838955322	-2327.209181751901	-40543.82920780132	2562.6790217108	20781.958678284806	3010.934393501599	3824.774154740614	1714.2641791447195	1632.4837826693715	1561.4946778417818	1622.0062978029298	2106.713670194504	3101.8394990473716	927.4260845996577	2726.090741893688	4.9345633984123584E-5	-40543.82920780132	0.0	-2122.576800443492
124832000	-42861.37921754268	-2319.5896375548386	-40541.78957998784	2607.3413713244427	21015.85046791726	1826.8602040073197	2628.0315364760277	2646.9483612859194	1325.6086124610415	1946.189928975144	745.3233067182689	1149.3249853065456	1487.6350528026117	1507.6361236416728	2257.4534812633183	4.9345633984123584E-5	-40541.78957998784	0.0	-2121.362120217305
124840000	-42852.7098286132	-2314.3529159362165	-40538.35691267699	2557.1979310423435	20644.020442322504	2057.383356225638	2525.6807865815235	2199.2600767018566	1555.4387405767125	1341.6916575204625	1710.9650503669893	1212.770179905601	1470.6702923575192	928.7158371621744	1814.3783664576679	4.9345633984123584E-5	-40538.35691267699	0.0	-2116.8659924546764
124848000	-42845.08717295775	-2303.96879031049	-40541.118382647255	2563.524239355218	20828.71326706733	1521.8081947647427	5249.991639531887	1609.309293491077	693.0924307702187	1791.3808815682823	1268.0011956374237	1204.5035571642118	1815.2655983941606	1478.581196207604	2134.5751141800215	4.9345633984123584E-5	-40541.118382647255	0.0	-2103.832064671897
124856000	-42860.44641834609	-2310.142842570344	-40550.303575775746	2579.3504713716184	21255.43718424761	3346.3520259150405	1675.069800496209	1988.3406669250924	431.32501561922754	1732.3506087881774	1565.99637028459	743.9248191007947	1935.1161751924617	1037.7666872908173	2240.159475811585	4.9345633984123584E-5	-40550.303575775746	0.0	-2111.7007760034444
124864000	-42851.29633848638	-2308.687127170586	-40542.609211315794	2576.1480304980737	20929.992950534415	2031.95682226642	2141.949526412929	2730.8299430836337	870.9404027321494	1019.2473736980713	1616.9749615413878	1717.0884796701564	1608.734453734616	1296.893269495497	1841.5196612296986	4.9345633984123584E-5	-40542.609211315794	0.0	-2111.2508452004035
124872000	-42833.772494655605	-2315.6918963007774	-40518.08059835483	2546.7329604595598	20943.097180798	1751.9857945837664	2550.1499853905407	2101.0626783288517	1879.3037288202684	1533.138088935352	980.012312807086	1333.1729650407783	1465.7596753376818	1166.5083006213397	1894.6027589849948	4.9345633984123584E-5	-40518.08059835483	0.0	-2118.5218803283037
124880000	-42852.71015621857	-2308.492243106794	-40544.217913111774	2535.205787311247	20463.17302037194	1350.5109362520018	2825.678551310874	3401.947112722702	987.6586997699209	1264.581350383785	1182.3342010199765	1065.522690073833	2222.7895089263366	1562.579388770041	2173.3458247768685	4.9345633984123584E-5	-40544.217913111774	0.0	-2109.583198158123
124888000	-42874.09816576653	-2320.280671202062	-40553.81749456447	2412.5081794874163	20700.24024245343	2676.4090840002473	2322.5410445398165	2009.30122873414	1669.0009896818494	1352.8777945023544	1395.239963320494	1182.215338825335	1517.6363702817184	1408.318442194234	1782.4042248210294	4.9345633984123584E-5	-40553.81749456447	0.0	-2122.332462080588
124896000	-42865.63443512626	-2301.195313797771	-40564.43912132849	2455.264119129103	20474.056799255442	2188.8016848916136	3559.4523716674435	1286.6098477215899	1560.1981999192274	1066.3858556781415	917.699634239106	1430.8388225037472	1188.891888134518	1441.6594734750825	2097.6852322817113	4.9345633984123584E-5	-40564.43912132849	0.0	-2104.510151969141
124904000	-42851.89292360888	-2313.984055461566	-40537.908868147315	2571.194711002455	20673.37418180743	1746.3040858726258	3416.5193652930384	2150.8266826987797	1655.4532195896522	986.5827994377731	1618.2302353348296	1547.7092820246437	1776.1310166707135	1071.5812113793224	2133.0749406785467	4.9345633984123584E-5	-40537.908868147315	0.0	-2114.612125819719
124912000	-42856.670840637555	-2322.1886083331387	-40534.48223230441	2587.516308657931	21145.49717833212	2614.6686687668357	2616.1520151126983	2858.3965235358746	1781.2236717390642	2134.7567040102545	1612.9888766866459	946.8026254213157	2167.4927676790808	1438.8418701373994	1556.731056312015	4.9345633984123584E-5	-40534.48223230441	0.0	-2120.7522675556984
124920000	-42846.37595521038	-2305.734433032718	-40540.64152217766	2696.4560614252996	21484.940626468877	2309.9897999238146	2872.217796934703	2475.20105239696	810.6509897179062	1813.4743811271007	726.7771640975751	1528.6026484287831	2097.4257975719424	1858.9904978424147	3209.780625993986	4.9345633984123584E-5	-40540.64152217766	0.0	-2104.4669498067783
124928000	-42838.81262918379	-2305.5121215060226	-40533.30050767777	2606.2354404060384	21241.608671273174	1677.9306128740818	2816.1411182494753	3576.059033386341	797.7078951974485	1852.6799931154799	649.5529177341359	1243.3592210929496	1662.2889158544183	799.2608834041914	2122.837442595581	4.9345633984123584E-5	-40533.30050767777	0.0	-2107.4285293874173
124936000	-42837.057320716194	-2302.5106640740164	-40534.546656642175	2485.387799049294	20594.336647603173	1194.6369743524654	2265.3747432301225	2543.448814409772	1107.9532080873696	1959.2427054166608	581.9991538074377	1265.211686453473	1830.949548684215	1258.5651841643594	1570.5962183912736	4.9345633984123584E-5	-40534.546656642175	0.0	-2106.5354603846554
124944000	-42846.60714691497	-2309.8324626164995	-40536.77468429847	2466.4355376356953	20726.52725892074	1517.5290514676883	2062.1900546565435	4049.411286470296	1477.655209343869	1702.0070567751525	896.7987922905652	1114.610092672557	1956.975567322143	1031.6081416444135	1886.0283939836406	4.9345633984123584E-5	-40536.77468429847	0.0	-2111.418549322153
124952000	-42874.49773083003	-2316.665422936774	-40557.83230789326	2514.8879209675993	20907.798694345885	2484.612388371367	2231.7164161472674	1800.7272340803067	2025.206182561796	1200.079745559439	686.9215713569905	1220.4553816415203	1662.3359290523322	1432.2968579204198	1493.4297468189625	4.9345633984123584E-5	-40557.83230789326	0.0	-2120.492114344717
124960000	-42842.02673470468	-2311.6781838550783	-40530.3485508496	2572.0301173552834	20782.7830224061	1401.4019689936422	3150.734183327724	2427.7935468422147	1464.9813906091774	1363.347438670709	954.0143653533954	1629.0547685125853	1784.6542129615377	1188.4051745181607	2491.9893232367144	4.9345633984123584E-5	-40530.3485508496	0.0	-2112.623002231858
124968000	-42874.724823520424	-2336.942489686001	-40537.782333834424	2573.665246860369	21484.44156547044	2264.1192256512163	3307.9832502052654	2567.318336765964	1427.401968037356	1857.7904896364341	1653.5663509493636	1536.6018960542322	2114.2749772698667	980.7572008768985	2356.641199815944	4.9345633984123584E-5	-40537.782333834424	0.0	-2134.8570607867273
124976000	-42842.27357121981	-2321.385049810992	-40520.88852140882	2488.8866338998314	20951.949679559635	3185.9180391494037	2455.763328830165	3895.8433263447737	1108.6243071796187	1469.5656497961063	1158.3582498977257	1073.5880642483876	2317.657622298458	905.0758688081861	2354.469423935652	4.9345633984123584E-5	-40520.88852140882	0.0	-2120.044087918525
124984000	-42822.251926201534	-2309.1749589621422	-40513.076967239394	2643.229997359863	21195.687097449656	1569.281952446034	3032.8746764136886	2900.9663596822375	713.9142998335334	1739.1967256175571	1654.2250407158895	1515.6719378778544	2110.9797728289223	1414.919373122299	1663.2331858605373	4.9345633984123584E-5	-40513.076967239394	0.0	-2109.257467255474
124992000	-42832.20601282473	-2316.1666858326066	-40516.039326992126	2413.4590724299865	20683.204154915507	3692.175688154497	2991.115170827137	2277.552514046209	795.4553747592813	1606.5832674593971	1613.6261630189363	1266.4097667904073	1671.0572167784494	1936.2594454471844	3058.698428638074	4.9345633984123584E-5	-40516.039326992126	0.0	-2114.13067619287
125000000	-42823.42163780852	-2297.063154476664	-40526.35848333185	2480.8375689345885	20676.160205039774	2780.645489522607	1857.5522140528033	5164.6782453014275	570.2568538224396	1410.6156740297483	765.2991669683554	1240.3684886843453	1614.9264759654814	1631.7895890410343	2233.8206346363536	4.9345633984123584E-5	-40526.35848333185	0.0	-2097.0269567064097
125008000	-42808.51597048206	-2289.4816646067525	-40519.034305875306	2505.706518784473	20457.108397453343	1480.0101364804816	2437.755418669915	2984.7324114973535	737.0463197520644	1652.682231554196	746.938309321598	1250.7839475685732	3218.674542885808	1170.287802260464	1867.1587140037948	4.9345633984123584E-5	-40519.034305875306	0.0	-2090.600523879263
125016000	-42807.88269334122	-2277.0559671301007	-40530.82672621112	2535.697378758288	20256.519584144447	1901.0827179676012	1644.5307719678756	4264.349547364185	542.5939731007943	2906.9868956410714	842.5924534342935	949.2941214530914	1936.023907311211	1087.2205480063856	1714.1268176402114	4.9345633984123584E-5	-40530.82672621112	0.0	-2076.154754391542
125024000	-42823.75328745937	-2293.8146218837933	-40529.93866557557	2599.8690655330847	20790.771500458726	1468.298571453104	2369.4688144070337	3609.5140218878846	941.1930783813386	2545.441943393047	506.0872010655202	1455.794069047659	2349.139019993827	1031.357268635952	2688.073872125304	4.9345633984123584E-5	-40529.93866557557	0.0	-2092.1932382910877
125032000	-42837.69541125726	-2300.2218026876835	-40537.47360856957	2536.0727049327984	20693.538891954428	1196.0737740945972	2175.5862717676105	2304.7345187669166	1081.722072753685	1243.1086618186562	979.9101477882751	756.4810298601118	2505.791946283921	1263.9644756607981	1814.8167635736083	4.9345633984123584E-5	-40537.47360856957	0.0	-2104.5240570925866
125040000	-42815.356061667255	-2288.1700950520594	-40527.185966615194	2653.6542341757226	21061.126570531687	1571.9763914660111	5801.202528896863	1677.9176314752217	922.386236897991	2640.7840624204136	905.6796070618517	1214.9644572852817	2287.196708110287	1097.8821977732125	2076.754246734921	4.9345633984123584E-5	-40527.185966615194	0.0	-2085.77052754384
125048000	-42845.13019520419	-2295.3242855413746	-40549.80590966281	2484.4534760387683	20707.812463495015	3639.850262445662	2531.783121459793	1821.541403691766	1228.2366864009348	2157.2152876709742	757.555542385849	727.7621009712918	2122.6328460128493	953.0933637521478	2038.8262672027245	4.9345633984123584E-5	-40549.80590966281	0.0	-2096.587881505285
125056000	-42860.04012456297	-2307.0126701874538	-40553.027454375515	2593.928953727933	21319.70980352356	1813.510341612539	3301.054011214936	1914.951682740307	1020.8842084423351	2591.313924661437	1065.372365498922	676.1169393821164	2151.1720670155564	1261.9535882640307	1269.1068286987972	4.9345633984123584E-5	-40553.027454375515	0.0	-2108.613888442471
125064000	-42819.908967563766	-2296.485659126227	-40523.42330843754	2539.2529290829957	20659.020474051995	3131.4245237115715	1079.8476866570124	1793.6865205205415	1217.8783727528655	2527.5702260653393	574.2905534675532	857.493653578645	2229.005509031224	1225.7547643540363	2236.2854160280476	4.9345633984123584E-5	-40523.42330843754	0.0	-2098.647679344563
125072000	-42832.78119732342	-2303.291169430235	-40529.49002789318	2485.628516336122	20904.683710277528	2944.9358821160863	2022.700534608653	2279.191691193733	1808.9818528465855	2018.351869198446	955.1940533390372	584.3498548254257	2065.983643886519	1818.4298593739938	2593.5246612820347	4.9345633984123584E-5	-40529.49002789318	0.0	-2102.6202287328397
125080000	-42826.37378466262	-2295.8302865410647	-40530.54349812155	2602.7181627011014	20882.29973629401	2588.8591478690096	1343.5502361033766	1824.5888801825797	1944.46596788106	1641.308647964848	1275.805011973109	481.36802194682537	1863.586960211374	1649.9937098826315	1467.8758894119853	4.9345633984123584E-5	-40530.54349812155	0.0	-2098.6542756820895
125088000	-42820.747952599275	-2290.802817570446	-40529.94513502883	2649.570609013891	21163.1619172701	1873.2612105348474	1360.0345240012525	2502.4103865626666	2089.8189664928436	820.0032074830966	1140.6096282212052	438.24720528544407	2281.0873708293766	2153.8856772751765	2602.4729234944643	4.9345633984123584E-5	-40529.94513502883	0.0	-2091.6112626967283
125096000	-42825.457193101254	-2292.417351758267	-40533.03984134299	2539.9035923397832	20670.256400046	1295.8006009709418	1975.7918920624081	4070.8783585298156	1303.6384797302662	1279.3192102331477	1412.1201652709776	687.9715435419838	3007.269388978915	1545.8781608399581	1353.048505863699	4.9345633984123584E-5	-40533.03984134299	0.0	-2092.6209946560152
125104000	-42815.496128450475	-2286.526870770286	-40528.96925768019	2529.8747898118622	20535.446755705612	1976.9816214938528	2176.8677982926324	3506.157992172078	1056.5319293421817	1515.7380079394209	1201.5059659313993	558.6088724791061	2013.9165835336898	1289.9465548035312	2118.8785278205028	4.9345633984123584E-5	-40528.96925768019	0.0	-2087.826096918698
