state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
91216000	-40588.174925212086	-2329.028584278998	-38259.14634093309	4940.487630662199	26733.42564612063	1195.0636511326852	1116.008670584243	4425.550497510928	866.9710192732588	2289.814810187937	1810.7694093933114	1283.9679248466414	2775.2127519108194	3755.8086610332457	1430.688603432344	4.097995545657016E-5	-38259.14634093309	0.0	-2125.1533142157823
91224000	-40589.207066929106	-2321.608976716712	-38267.59809021239	4847.47989406149	26119.662844366376	892.7473517135678	761.7580060471278	2884.6433246020306	3478.1578090226626	1869.749386157665	1270.4457766599248	942.8323097713069	2144.14719776285	1887.9268479722205	1226.2215846963093	4.097995545657016E-5	-38267.59809021239	0.0	-2123.539109751548
91232000	-40581.513409052655	-2328.372475065016	-38253.14093398764	4865.707645016937	26650.249429637184	1217.735706950219	1822.3999434754792	1329.436118660573	2939.0382047964517	2634.262720170471	1678.343137503633	2290.4160011767076	2241.588796223783	2188.754308949531	1482.0785026375468	4.097995545657016E-5	-38253.14093398764	0.0	-2126.621109338392
91240000	-40557.10997269973	-2315.215828238866	-38241.894144460864	4960.725134443838	26653.51850910426	620.6328345445625	1982.9073254361476	1808.3976102179627	3539.2279365022664	2004.6562822694732	1321.3440696290093	2361.4144265934865	1126.4549975340663	2912.4523363088756	2699.196972138128	4.097995545657016E-5	-38241.894144460864	0.0	-2112.5296609832844
91248000	-40577.567307653735	-2329.212105957126	-38248.355201696606	4933.698581463625	26330.084911732818	502.89128773534696	3545.369620208244	1807.4697541965263	1563.9646600123212	2236.9462871663704	1582.7948480203897	1253.0223557435825	1667.181378797637	1877.614026401354	1403.4552246337694	4.097995545657016E-5	-38248.355201696606	0.0	-2128.2707656480625
91256000	-40540.57424117981	-2298.465890645414	-38242.1083505344	4755.493833236744	25614.445422184508	675.9076553753486	2935.5937315699184	1333.3411318163057	1538.3751679248905	2702.3219089957356	1003.1630406940147	1328.1818433968303	2031.1560226967802	1668.9892030497572	1871.7439596903102	4.097995545657016E-5	-38242.1083505344	0.0	-2099.3494135219125
91264000	-40547.9271528622	-2305.437745646878	-38242.48940721532	4927.996676007919	26197.314779088978	606.9471500364293	2736.945185930895	1650.7893724123521	1715.5368704936598	1160.7791795747814	1060.587210440541	1436.0182547127463	2354.0818379767406	2342.900027048976	1869.4684121603868	4.097995545657016E-5	-38242.48940721532	0.0	-2106.9712096737403
91272000	-40559.35595305939	-2321.97629107645	-38237.379661982945	5005.3334102210165	26914.80272922875	497.10327299312786	1852.9942521151654	3172.5166398537694	1654.0587832479105	2050.4652911406	1365.7884008108852	1569.5881143421216	1488.2488817188905	4557.580600395976	3077.4796554060817	4.097995545657016E-5	-38237.379661982945	0.0	-2118.9392320207417
91280000	-40560.18691327904	-2314.729496206918	-38245.45741707212	4783.709090760974	25921.277874592717	589.0551017619194	1919.2175339210105	2136.485748888801	1413.8588887985186	2551.837659981985	1717.590130321427	1396.066209323137	2224.4279114638816	2152.2829194961673	1791.2193570367756	4.097995545657016E-5	-38245.45741707212	0.0	-2115.2557606510586
91288000	-40572.47262638062	-2325.4173832329225	-38247.0552431477	4698.7902976213745	25768.979175387118	842.3953205909071	2507.75136013662	1708.2768221603224	2964.5334622195883	2776.0860949316607	1220.820867373203	1610.3723461083384	2451.7797832001456	1948.4413403289243	1872.8812270723713	4.097995545657016E-5	-38247.0552431477	0.0	-2123.3457982656905
91296000	-40570.0603411963	-2316.9459601191193	-38253.11438107718	4724.9236645336305	26238.11605220128	578.3114108261298	2564.1998924241343	3369.929674673814	1072.1358668897024	3822.6259601870065	1686.7964876226185	1098.245211277395	2516.003157902267	1451.4332474383664	1718.2465533972402	4.097995545657016E-5	-38253.11438107718	0.0	-2113.6438797062006
91304000	-40531.388155103596	-2297.642588533266	-38233.74556657033	4961.373612434505	26344.404661765446	376.9364134155824	2742.463671028118	2660.4713768885745	1385.751700987239	4153.9722635832	1238.2960101907393	1166.596010499884	2308.328804486076	2200.6686299165476	1902.7404887519028	4.097995545657016E-5	-38233.74556657033	0.0	-2092.9993556764907
91312000	-40553.94674182905	-2319.719008953818	-38234.22773287523	4857.905451978365	26711.095419598212	445.2823553206883	1826.0099269291431	2544.9889687808004	1416.405985729479	3839.9531471836	2243.9158286610786	1085.5985086253913	2596.4846162028284	3203.387402513192	1374.591111789193	4.097995545657016E-5	-38234.22773287523	0.0	-2116.6514759308616
91320000	-40553.05069086966	-2291.370538186695	-38261.680152682966	4843.991035164498	25866.718243650066	441.9657311507559	1308.1589429620533	3254.8680301326062	803.9182509875096	3525.69554651412	1012.6951350467397	1017.5380626958837	1678.4779523452592	2883.0349173983714	2214.8711571540484	4.097995545657016E-5	-38261.680152682966	0.0	-2091.2625013966012
91328000	-40546.07085767166	-2310.2327224301716	-38235.83813524149	4803.058498461514	26175.164385744163	602.8320951724745	1987.3500274950911	2202.34261519779	1080.8376058842923	4180.920716849802	808.6056596328533	1266.6532496447348	2157.063167391039	2402.0084276108378	2678.0265923285997	4.097995545657016E-5	-38235.83813524149	0.0	-2108.4864461646735
91336000	-40549.39240690984	-2304.9155583580905	-38244.47684855175	4997.17441253753	26336.618452912637	738.8476099184475	2076.9562348765307	1984.5332658764084	640.4164294060787	3752.706769388798	1239.3615817215875	1452.0964143014394	1638.616751703577	3068.358517941583	2317.0869483782944	4.097995545657016E-5	-38244.47684855175	0.0	-2102.322712640296
91344000	-40564.62975972292	-2317.313065672555	-38247.316694050365	4754.5422116910995	26196.012667731127	632.6865606652478	2391.256022545501	3393.8623969500372	779.4473379153019	2257.6073333977342	1018.1188073208232	1629.925009780237	1866.2911861380196	2825.7327389178554	1327.9367137840338	4.097995545657016E-5	-38247.316694050365	0.0	-2116.956876143075
91352000	-40538.50510056238	-2296.9679086022875	-38241.537191960095	4935.4262692596	26172.26316210798	610.8834312266794	1602.2722798181323	1942.4501904425015	1029.7475418420938	3992.2855757437856	714.8654905078284	1564.0525592384597	1727.9768200519595	2285.3794743708563	1816.8840630108682	4.097995545657016E-5	-38241.537191960095	0.0	-2097.903844636176
91360000	-40546.81090347781	-2310.2245192049936	-38236.586384272814	4957.809832151159	26329.53013110786	1033.6267047022736	2041.0089794724552	2117.764242222083	1173.9340404972195	3438.3995993091007	869.46618575082	1178.5139026446411	2624.983651494533	2284.5829910927937	1705.4977091856285	4.097995545657016E-5	-38236.586384272814	0.0	-2109.768933385322
91368000	-40558.43961088099	-2310.1021180329353	-38248.337492848055	4844.969914672979	26030.755980485766	1451.8410586235696	1862.4012699291643	1332.915159878843	1597.8221164411832	4028.096252681382	847.2419240507295	1107.082163246002	1750.041376025135	2438.3452037875404	1933.889303236998	4.097995545657016E-5	-38248.337492848055	0.0	-2110.509630335979
91376000	-40575.12298182121	-2328.076235444713	-38247.046746376494	5068.346967228933	27017.95375902344	1384.4207661655403	1572.655942587285	2137.6437806750205	1525.3871594182062	2322.0141093706357	2881.799777536304	1118.0908692605942	1513.8469319004128	2566.6565113972492	1641.5564520305809	4.097995545657016E-5	-38247.046746376494	0.0	-2127.7810018364453
91384000	-40587.865059539865	-2322.3317177159174	-38265.533341823946	4849.782853578694	26372.17144453331	1525.9579682482752	889.4659354172157	2473.846789906597	1880.7710172160523	1921.9183960808705	2138.2521002117965	1310.5000842664338	1915.8233588956232	2653.8213725245378	1334.6980537141326	4.097995545657016E-5	-38265.533341823946	0.0	-2122.501277852695
91392000	-40572.563429254966	-2317.800192984454	-38254.76323627051	4870.964932852818	26135.67880826453	1348.4493128702634	724.4720667560289	2708.368332586241	1860.312622235076	3752.460165873083	1339.3552393742125	1522.160151949821	2063.3884875524336	2831.8576272594973	1444.3418173333048	4.097995545657016E-5	-38254.76323627051	0.0	-2115.8621547770167
91400000	-40584.07888177736	-2329.599796535375	-38254.47908524198	4909.703934768659	26484.776845609962	933.4625256042006	891.278663335991	1989.7661116271272	2665.7462736241187	1480.5401178888521	1755.5277716988094	1197.4237376434864	2358.4512739845213	2336.5997848074576	2318.1894893748963	4.097995545657016E-5	-38254.47908524198	0.0	-2130.793277368037
91408000	-40590.68729353659	-2335.694478064126	-38254.99281547246	4777.374143288071	26141.978680790595	956.0874553716843	1650.506126359862	1780.1433371206097	2807.835926476309	2202.8201388610914	1510.140222225105	1663.2967014060316	1728.9235305982493	2362.2888897070907	1575.3444381499694	4.097995545657016E-5	-38254.99281547246	0.0	-2136.2158756350977
91416000	-40579.67780458486	-2312.8959169814693	-38266.78188760339	4750.1658777059465	25504.152333874277	699.5466030772689	2910.1370696922145	505.93931604542297	1963.1354486285263	1845.3201056909616	3289.323003130401	1249.345149158387	1854.2011302561993	1936.3968171742706	1117.5437365226949	4.097995545657016E-5	-38266.78188760339	0.0	-2112.654047277499
91424000	-40573.396217301524	-2319.4547030941717	-38253.941514207356	4810.95057428108	26100.28862995996	1897.110617180372	3084.554655427353	704.4917289639071	2142.7646992083864	2531.906582778372	1803.3813086907119	1004.0025958745352	1570.0012013768496	2285.4487839267676	1681.7991190926546	4.097995545657016E-5	-38253.941514207356	0.0	-2118.5936109133936
91432000	-40570.103391227865	-2324.5090982748225	-38245.59429295304	5236.471675237795	26936.024576360775	1059.8963933144696	2572.0013320923003	717.4348751043485	1810.4989046580708	2429.6477947397084	1266.4148110833764	1693.3221239929906	1688.4247635923125	2528.9327484853243	1412.7022080007796	4.097995545657016E-5	-38245.59429295304	0.0	-2125.619102094978
91440000	-40569.213809908055	-2318.2208376252747	-38250.99297228278	4851.716722337123	25639.880734001898	691.9602266024721	3043.373176828106	1985.9668725648291	1480.236644691809	2556.54344242162	1223.8196558802729	1326.9893887833737	1843.2120679860443	1941.8641477663825	2450.832996590896	4.097995545657016E-5	-38250.99297228278	0.0	-2117.255702838209
91448000	-40572.29956417791	-2327.5671603806286	-38244.73240379729	4739.084114563077	25824.809108989997	756.4869725023264	3156.286107192965	1505.1882671609353	2114.3079922982656	2527.89541324708	1893.841542075861	1470.1981148711677	1849.051334384319	1685.7482349605475	2391.59266638846	4.097995545657016E-5	-38244.73240379729	0.0	-2125.5195877343704
91456000	-40579.38051150443	-2326.7929495478697	-38252.58756195656	4830.266243363757	26323.40922529528	587.5032910668444	2292.695056197688	2142.6020234926987	2095.8389890537574	1721.4897779847565	1202.4558898615878	1547.2071365095287	2044.595515079121	1551.6805468082744	1500.6798833256732	4.097995545657016E-5	-38252.58756195656	0.0	-2128.831564420768
91464000	-40573.686415627686	-2315.948331099704	-38257.738084527984	4738.437810639085	25700.923490906986	656.2859927473831	1876.073074753777	2638.6097549388937	1906.7747262804644	2034.101203648863	1679.1408560573834	1384.9077155604032	1313.5463434360051	2341.030308287015	1209.9321886254738	4.097995545657016E-5	-38257.738084527984	0.0	-2117.9662679775115
91472000	-40570.041664402044	-2321.8192601003852	-38248.22240430166	5055.5899073911805	26655.81775552944	650.2362588186085	1210.709090441828	3507.391352249977	2139.6700285698694	2451.5039991825333	992.1312232129806	1377.6798806463366	2253.9897128594516	1644.9337215905564	2841.4200505213216	4.097995545657016E-5	-38248.22240430166	0.0	-2121.622681689241
91480000	-40587.899632048495	-2323.3257819881615	-38264.57385006033	4964.819488550848	26490.279338070846	680.2364287082573	1608.8651926473647	2251.5218579249718	2018.4572027189315	2579.4175227126184	878.649001277683	2087.1071583646917	1830.1133643746014	2383.860380713705	1532.0522754538838	4.097995545657016E-5	-38264.57385006033	0.0	-2124.1083602070967
91488000	-40579.308026164515	-2319.9440792911787	-38259.36394687334	4660.4599982024	25362.88292989066	1585.675773969645	1715.5111387725547	2147.774451975713	1544.5476067516945	2751.1018597565535	2007.194038596123	1138.020574512675	1827.3313821997651	1845.8857994935242	1524.0400485836915	4.097995545657016E-5	-38259.36394687334	0.0	-2120.2965934275676
91496000	-40578.82389578736	-2324.3682338087665	-38254.455661978594	4957.725824493378	26129.803535248244	1459.1553110749794	1635.593446638925	1030.6935163177477	2164.2570666385204	2998.026740573414	1572.79308845977	1725.1035416725956	2288.217857425874	2447.3684945685213	1744.6409332433986	4.097995545657016E-5	-38254.455661978594	0.0	-2123.615132052809
91504000	-40574.63859065684	-2326.8526936548647	-38247.78589700197	4970.363748220059	26634.483880938285	567.6222277046656	3030.362646072595	2317.70473821784	3729.323561433312	1407.0869481504851	2656.6712884475237	1925.0017578876868	1943.832030472734	2177.909829215621	2272.859736273591	4.097995545657016E-5	-38247.78589700197	0.0	-2121.1509292198234
91512000	-40585.068708905004	-2323.546439605338	-38261.52226929967	4746.976528361992	25905.122794010484	1691.463556323327	1738.8795449125441	1774.234332279729	3241.6175623035783	1319.0442497054453	881.3872187727931	1547.166712917888	1990.2276482209247	2937.7556976249593	1912.9415236666134	4.097995545657016E-5	-38261.52226929967	0.0	-2123.1094198794435
91520000	-40593.02416961735	-2327.875848271842	-38265.14832134551	4923.831213914353	26395.86042173051	1266.4418845331122	3083.2457152560087	1676.6099306134836	1563.6190884123805	3655.9577758947867	1298.6981528853305	1504.6343693488423	1889.5831939515335	2002.6898415571982	1585.1337965528562	4.097995545657016E-5	-38265.14832134551	0.0	-2126.1669165279045
91528000	-40573.981790630205	-2315.8750213865615	-38258.10676924364	4952.8170618557215	26219.6467793602	1330.436044728354	1717.596298163855	2976.267494344508	1031.9210064010224	2982.0485000849135	1387.0592318605964	3108.5282109588766	1139.4448298558434	2197.4295673248907	1625.0785803229046	4.097995545657016E-5	-38258.10676924364	0.0	-2113.436398975667
91536000	-40576.76553581057	-2329.2231559156403	-38247.54237989493	4958.231111163244	26067.155525095426	1254.956689396641	1941.689323050087	1068.7164639934956	2062.9564214050197	2028.6641841612018	1502.162202561455	1316.9848856040303	2065.1118081341106	2224.5974274845207	1293.606400769726	4.097995545657016E-5	-38247.54237989493	0.0	-2131.384205589689
91544000	-40592.25190962534	-2332.62977295499	-38259.62213667035	5078.043669486002	26522.512023071882	1268.2284384328107	1905.2911316969312	1216.097867882501	2007.4419622004034	2271.7152668689473	1361.9530209066452	2623.108405078375	1969.0582195493805	1984.3720176130525	2276.626804699122	4.097995545657016E-5	-38259.62213667035	0.0	-2131.8852008578788
91552000	-40598.21824726117	-2337.405111768123	-38260.813135493045	4690.814979929861	26223.464455396414	1091.1943486316877	1219.132028827429	3093.7883361373547	2804.4676322160353	2981.346569883502	1444.1362670262436	1441.4195381452816	1957.2360792210802	2686.5346221378622	1244.7165370852138	4.097995545657016E-5	-38260.813135493045	0.0	-2135.994847710278
91560000	-40572.337131779736	-2321.3143942004517	-38251.02273757928	4999.062945137202	26262.246332656323	1601.895927642454	1009.8058387485121	2021.620751661469	3041.2397366525383	3406.734231204267	1538.5410135107393	1089.076118814891	2181.057467571487	2245.901551510945	1505.7803817894212	4.097995545657016E-5	-38251.02273757928	0.0	-2120.1744808375893
91568000	-40572.569416906335	-2323.6820247334267	-38248.88739217291	4722.386461363739	25999.198222472878	1347.1057505772378	788.2851837988845	2364.437465491837	3010.02232690336	1959.6012852524425	1603.375213930093	1144.7220378756647	1634.019680105613	2521.785990097595	1985.8163202231408	4.097995545657016E-5	-38248.88739217291	0.0	-2123.873150138231
