state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83304000	-42432.37637997861	-2325.0297864458626	-40107.34659353275	2945.3602139865916	26076.1898659624	2346.9741868457872	4458.517012809636	1781.0136923695247	1540.0105295687988	465.00991368838515	2148.687640685962	1429.9922273665593	1602.4291868102898	1795.675321072567	3183.239865962939	3.892038243506219E-5	-40107.34659353275	0.0	-2121.823974348925
83312000	-42440.58782733445	-2321.1423215470213	-40119.44550578743	3022.097002940257	26518.62786784087	1438.7735722350685	3051.367411720675	1122.2232032881525	1546.789749539204	396.1137839617993	1581.9475091557013	3310.9840879935673	1967.9821826762045	1967.4253534321992	2633.3780059442643	3.892038243506219E-5	-40119.44550578743	0.0	-2119.9402112793614
83320000	-42446.33523033471	-2318.481226047993	-40127.85400428672	2987.4605954390813	26428.447314398363	1293.861415068444	4129.718039579592	1118.6281071910473	1622.0388184032595	757.9682459921487	1083.0694066999847	3468.4591594239573	1890.2917578432098	2358.091088367575	2674.6378385149046	3.892038243506219E-5	-40127.85400428672	0.0	-2115.8655244684483
83328000	-42450.958967430706	-2324.2834008935697	-40126.67556653714	3032.4552527534142	26571.32712993329	1538.6591217924342	4974.54802201488	1657.6870981649981	1660.3050440804554	674.4218235041177	1362.7533223990358	1872.7669754896292	1559.3118510344896	2068.705459910358	3752.236694171663	3.892038243506219E-5	-40126.67556653714	0.0	-2121.718854726228
83336000	-42451.03984272669	-2321.1829945398863	-40129.856848186806	3036.490204314815	26452.535523435654	1489.596408753202	5079.015656246321	870.2556147078374	1153.2476145955347	1224.2637468463008	1882.2361019573511	2616.223257484812	1932.965106294213	2298.6630132471864	2797.449293133728	3.892038243506219E-5	-40129.856848186806	0.0	-2118.0277027040497
83344000	-42434.26072086314	-2311.7166182646242	-40122.54410259851	2980.551847114929	26227.104240384917	2040.5559452556608	4117.534349123691	674.6576888458559	850.3838203170473	752.668459291895	1433.8431692799545	3416.4633505420466	1217.1132912856579	2116.6383786053575	4173.557290145853	3.892038243506219E-5	-40122.54410259851	0.0	-2110.6372171227918
83352000	-42438.16091795625	-2316.6215614776597	-40121.53935647859	3017.2419601556844	26543.567185104457	946.7860261574278	3918.8133884525623	741.1033555333678	1384.067412470363	932.2102102669205	1320.2710561394224	3186.1754994300504	1458.675376700404	2401.098782735716	2858.043809191286	3.892038243506219E-5	-40121.53935647859	0.0	-2115.267739633101
83360000	-42437.00641254164	-2307.3983362804106	-40129.608076261226	3024.958819396771	25954.78486373827	1309.5173599166949	4490.4116117987	890.6711844349165	947.3175221668544	972.8888933667382	1278.6281025372157	2965.1848883976886	1333.6311055010033	2073.624670526215	2346.26252166374	3.892038243506219E-5	-40129.608076261226	0.0	-2107.604693576943
83368000	-42460.40156842228	-2325.134526128998	-40135.267042293286	2963.256159216568	26374.372040849627	3696.021501377009	4210.299710590841	700.8279209133373	1054.4381046532994	1479.543889678292	704.8179636881034	4199.690377297239	1632.0771679766387	1995.5980527906368	3213.867803774833	3.892038243506219E-5	-40135.267042293286	0.0	-2119.504732722472
83376000	-42440.7820686933	-2311.737925784415	-40129.04414290888	2920.5061809899116	26099.01224272078	1838.6158876120235	4385.523377274337	395.37870742914663	916.536355429809	1081.3296785353273	1798.1494183643858	3860.1617468819695	1112.7061392811127	2177.852401174886	3174.957177521692	3.892038243506219E-5	-40129.04414290888	0.0	-2109.972116237766
83384000	-42461.48572863244	-2322.034547149228	-40139.451181483215	3011.8853785932633	26203.854783019106	3106.9334518571263	3182.9458618398776	356.80642887705966	1452.2292454198612	1369.28597350003	1749.397243411521	4034.8246562535282	1562.2124349763717	2017.984419899864	2369.6121355039154	3.892038243506219E-5	-40139.451181483215	0.0	-2118.4398581494133
83392000	-42477.55511519197	-2336.659886891577	-40140.8952283004	3073.0719101493755	26469.769234065297	3917.1221897912105	3402.1098584985352	863.8420965624301	952.4063611383285	1678.8316372394538	1566.058560431669	2579.518957680527	843.300572744822	2314.4026830037787	3403.4543500751474	3.892038243506219E-5	-40140.8952283004	0.0	-2133.989747178684
83400000	-42460.335504567345	-2329.860251832259	-40130.47525273509	2907.5614474931244	26349.611409947232	1904.388913158221	5943.388641610641	538.5213672002549	1183.5537907284938	2011.979435545259	1383.0800789832244	2278.1177976651393	1063.553689428677	3024.5239762119863	3547.244247748955	3.892038243506219E-5	-40130.47525273509	0.0	-2124.9664137396094
83408000	-42459.65706451535	-2322.1364280175553	-40137.52063649779	2951.5682791057675	25989.809293344493	1758.2460444402566	3018.8157798468173	530.384742800587	1405.257489802082	2396.647134766743	926.8638184286744	2008.7609484613693	1691.73694210926	2105.9830036826206	3265.794878623315	3.892038243506219E-5	-40137.52063649779	0.0	-2121.0750872680246
83416000	-42483.1138433721	-2331.1695553162654	-40151.944288055834	2851.250724779719	25158.48491766526	2910.2136857417095	2663.996002505699	512.130561771912	1472.7862294507445	1270.002124917153	1073.8758544687905	2125.8076505625227	1415.76033920947	2011.2920976818268	2920.3489909964223	3.892038243506219E-5	-40151.944288055834	0.0	-2131.651782827544
83424000	-42464.228885671975	-2346.422444506243	-40117.80644116573	3078.2733680029805	26735.38254690599	1708.2083654128899	3018.4171939329217	1240.6052604248653	1262.1270047023063	2000.5822563991221	738.3873120253273	3111.8478227092146	1706.6646883320323	2907.4057863377266	4283.532918401526	3.892038243506219E-5	-40117.80644116573	0.0	-2141.693486531157
83432000	-42467.82503091776	-2342.0459265745226	-40125.77910434324	2907.9960355381018	26412.106720496053	1589.8727745643969	2379.0611943497324	1824.4323591900506	1345.2947846834184	1551.871983774692	479.6736535016868	3514.129324708319	2024.5598389902377	2476.687136513806	3030.703183605061	3.892038243506219E-5	-40125.77910434324	0.0	-2137.1895967441073
83440000	-42462.528080537835	-2327.325043571008	-40135.20303696683	2999.7269964322595	26013.094508568764	1523.835126078524	3723.5700079038343	1891.643875024231	791.8760965075242	1524.8014191448417	1625.0566767950233	2906.8742449381793	1489.9592411862384	1932.7558984521027	3297.7239586285123	3.892038243506219E-5	-40135.20303696683	0.0	-2124.647246634773
83448000	-42455.98473158508	-2345.567662963771	-40110.41706862131	2999.9367400894907	26335.872129269817	1800.3135610004936	3047.0737252350546	2573.0493926578233	1345.7623212379497	1359.1184839421371	1037.471342491526	2938.862633405571	737.0266626078039	2321.2632735730563	4019.3431260512875	3.892038243506219E-5	-40110.41706862131	0.0	-2141.9437175123603
83456000	-42448.37631166697	-2323.9073036583545	-40124.469008008615	2905.7247247627474	26074.28248385736	1299.8772629644104	885.6515131928511	2944.3618977243727	1270.9029464421963	822.8193667949236	1844.882329178779	2762.5310722857357	2066.686535283333	1867.284567107647	2113.8365564006467	3.892038243506219E-5	-40124.469008008615	0.0	-2124.392689142343
83464000	-42451.00875819282	-2322.840093105515	-40128.1686650873	3116.5026386240306	26844.87919177537	1211.803394655978	1094.6450726149124	4189.666901704556	1131.2383456000969	640.7510002491634	1014.7883432439806	3361.065624843871	1874.856234027607	2881.894621444153	3555.120848961831	3.892038243506219E-5	-40128.1686650873	0.0	-2120.231487592018
83472000	-42444.762651495956	-2323.3390361459724	-40121.42361534998	3023.864295033348	26364.745259517378	1191.8463887834196	1992.095702387495	3152.937033610734	631.3238657129049	873.1100637195289	1389.7290368237825	1281.3257142765772	1946.7703477370167	2065.7082548577346	2762.4927844230074	3.892038243506219E-5	-40121.42361534998	0.0	-2125.954807991574
83480000	-42452.14113391396	-2333.3713235547148	-40118.76981035924	3202.6437166490678	27294.66373592315	1443.0250340172952	5102.100346836028	2527.592565521026	1272.9399126121725	790.5157440840558	3387.8999279420595	1950.9225420004211	1309.7878881081456	1905.4750855567702	3040.6847801616345	3.892038243506219E-5	-40118.76981035924	0.0	-2127.3809389160306
83488000	-42449.09862266433	-2322.8825741329447	-40126.21604853139	3011.715627659344	26438.974650194545	1230.285163822383	2622.788108009604	3010.589427023925	860.3031757966089	661.3170904712017	2461.1305800802133	2679.442553344659	1655.5128657690334	2857.3469999146178	3223.4505103648785	3.892038243506219E-5	-40126.21604853139	0.0	-2119.5257400649434
83496000	-42444.88875497893	-2319.7499628799324	-40125.138792098995	2934.0783916868686	25762.241556650646	1319.5587992789337	3102.1075265061263	2000.6872626253003	538.7601506101016	1937.5377807934988	1297.236189484345	2224.7840160071614	1071.0970188138824	1844.59381237887	4185.482168323609	3.892038243506219E-5	-40125.138792098995	0.0	-2117.9529603583487
83504000	-42445.18601502762	-2330.0181658734255	-40115.16784915419	3060.1729908039233	26274.691129999155	1816.6723278328109	2543.9303857719733	1544.1162052741997	815.6532564502744	1384.1546728782166	1286.1929722371794	1686.3151914018983	1639.865900736105	2346.761691268414	3478.0322278103913	3.892038243506219E-5	-40115.16784915419	0.0	-2130.7871197429135
83512000	-42438.78426984685	-2328.5289193963054	-40110.25535045055	3117.2228904670833	27079.14050108749	1547.8699713058975	2297.7531642689205	2196.6374708916146	797.0534689540808	1488.0882090356538	1431.818372227547	2481.8976047771985	1459.376576639724	2281.861688173708	2840.9612614100556	3.892038243506219E-5	-40110.25535045055	0.0	-2128.1497040520876
83520000	-42434.685941949596	-2338.64058910241	-40096.045352847184	3038.737693007287	26483.069794118997	1412.6809139632123	2903.196087558714	1782.019788288152	1385.7438320762767	1498.7182390010978	1346.1052175000552	2530.1577538067722	2362.7821558462406	1882.8428632163398	4085.8025608117364	3.892038243506219E-5	-40096.045352847184	0.0	-2135.545168391242
83528000	-42444.25053365233	-2330.145210993088	-40114.10532265924	3013.9087228311055	25949.989586906748	1277.004693368524	3866.5204210527413	1824.4149693770694	1007.1708134694059	1269.8728792783593	2346.7725218472583	2317.268615210232	2036.7683872852974	1986.88943197856	2531.025617863172	3.892038243506219E-5	-40114.10532265924	0.0	-2127.540382567867
83536000	-42440.45509154662	-2330.238126723919	-40110.2169648227	3031.270666753911	26358.626828118802	1164.7506752885788	2822.7400844179415	2234.549547193166	882.0701768258721	1519.915549554837	1933.186564149131	2071.7707598499856	1388.6068237143352	3320.391962809351	3585.8242076070037	3.892038243506219E-5	-40110.2169648227	0.0	-2127.477088047758
83544000	-42484.48540419055	-2335.692320351502	-40148.793083839046	3107.2163387491646	26649.439681212207	1102.6010914198266	4786.046598206766	2121.5351531446354	1331.6024917686057	1335.0298317021218	1727.1986744461474	1887.132906088126	2701.211704490585	1626.4805205535852	3522.21542899423	3.892038243506219E-5	-40148.793083839046	0.0	-2130.7183950504
83552000	-42466.164675055574	-2334.756856283396	-40131.407818772175	3012.7541962335376	26278.65591869974	1871.8044552723227	3210.010547840579	1367.5650233206702	1437.9742397145446	1314.112185063297	2201.1123343520367	1778.4750633273177	2146.1505422881924	2119.7037459458243	2731.626466334943	3.892038243506219E-5	-40131.407818772175	0.0	-2132.666388159803
83560000	-42444.62982077086	-2333.636572990325	-40110.993247780534	3002.4129057337436	26288.216942831157	1732.2406599552432	3016.924020126392	3148.025257972023	1253.9967089645033	603.668853266407	1557.0874325290838	1723.4327161666326	1690.2430031279089	1864.7537990434603	4021.68647282254	3.892038243506219E-5	-40110.993247780534	0.0	-2131.8640258933356
83568000	-42420.3668015	-2308.509151520786	-40111.85764997921	3032.5402910262665	26506.606860610365	1359.8381469825658	5003.19742125523	1564.9765742065115	371.23628181457053	678.7477465304141	2673.7017701835384	2371.7447247293667	972.77560185605	1865.2048191779818	3199.49625228805	3.892038243506219E-5	-40111.85764997921	0.0	-2106.917082674277
83576000	-42424.45214411066	-2313.4177421418512	-40111.03440196881	3084.956309265575	27256.185610345216	1359.3364045665144	2503.143412177738	3156.9769724009666	513.6974261795898	836.1161732802879	1688.6111845007053	2554.6488073404234	1273.7132878529774	2391.1735416163897	2765.3622694782403	3.892038243506219E-5	-40111.03440196881	0.0	-2113.4168524437637
83584000	-42413.4996154418	-2299.3948288734546	-40114.10478656834	2922.7538065325407	26516.702996050593	1133.7455173710034	2761.740118822617	4006.3763058607824	487.55138170134865	773.2564672064145	2273.102023474209	2945.040299343782	1267.249887198264	2063.895067281052	2669.9742347481765	3.892038243506219E-5	-40114.10478656834	0.0	-2097.605384962131
83592000	-42411.12987333874	-2294.246759261686	-40116.88311407705	3094.919384758793	26855.689549236227	1790.961928368475	1736.4570055540753	3710.9169652709634	244.439496562377	847.7285410262517	2256.7673030662077	2746.9518325720987	887.3311008620947	2180.8545132108597	2354.9821777980783	3.892038243506219E-5	-40116.88311407705	0.0	-2093.544287121328
83600000	-42408.95061217054	-2302.4489376066604	-40106.50167456388	3042.2327533302164	26524.858618241036	1551.8232601216687	2249.007215093984	4849.92061196612	479.5495405954957	947.4020559571613	1204.6298877104477	2225.8301286106803	1595.459045532264	2729.092912446587	2184.034077052228	3.892038243506219E-5	-40106.50167456388	0.0	-2101.608635803615
83608000	-42419.014041558476	-2291.48210209701	-40127.53193946146	2937.5605610223306	25866.672247507868	1276.0102147845869	3886.282032657534	3156.897426933163	424.6705627361331	355.63360625511194	1187.4837357615284	2861.5583880657996	848.1369998489466	2080.0443511569656	2567.2366019366564	3.892038243506219E-5	-40127.53193946146	0.0	-2092.5222729559077
83616000	-42422.06134352345	-2306.529948162225	-40115.53139536122	3070.348652957622	26602.131536442565	1223.3387584862346	3942.6510569943475	2060.5248529619153	636.7257607270096	874.0441037550742	1461.2913364961905	3551.2932704516647	1281.414246178096	2428.784736560571	3216.0281070136325	3.892038243506219E-5	-40115.53139536122	0.0	-2104.295779876543
83624000	-42432.722272571074	-2316.5044745947725	-40116.2177979763	3038.3302073432105	26763.90250801995	1064.840011938019	2861.9743505864653	1932.6970751644565	1079.3419560215423	577.8243835924386	1686.69882243816	3386.896379121746	1084.0373225914523	1688.7863950000674	2114.5762677629637	3.892038243506219E-5	-40116.2177979763	0.0	-2117.7251431327904
83632000	-42441.69328668243	-2304.1895875471405	-40137.50369913529	3040.216959713281	25935.2387814173	2029.3965200655384	1736.631468061412	3594.504313367146	895.527951142352	355.9941467967412	1689.2517329935597	2593.620627594739	1046.6752115884858	2932.216477941767	2542.4827528924425	3.892038243506219E-5	-40137.50369913529	0.0	-2102.1776365441547
83640000	-42460.333588193935	-2343.72034736546	-40116.613240828476	3020.1034572776516	27075.258922342335	2058.0031080443805	1705.723849425099	2552.111281009613	1507.322554873548	626.3240667993382	1171.618186450306	1767.0545421898	1865.6830969925863	2207.9198042365438	3113.9175747028917	3.892038243506219E-5	-40116.613240828476	0.0	-2144.341879712084
83648000	-42466.56988632896	-2325.3557767338693	-40141.21410959509	3073.636902069564	26517.083001933923	3039.083712446458	2547.557465286219	2304.3902442197973	1233.3751097202178	415.1690659642986	1299.0006108258979	2548.6672827653606	1154.5392866819666	2116.95290941534	2811.2748252792994	3.892038243506219E-5	-40141.21410959509	0.0	-2124.667021691658
83656000	-42453.22646854003	-2319.801916812661	-40133.42455172737	2972.8544730493886	26017.69948345958	1228.939118547744	2684.125275070523	1577.3521999144346	1268.1367252637506	566.8987136706328	1504.2353624177495	3395.893310856985	1780.1155219689783	2460.893192806048	2748.936979270665	3.892038243506219E-5	-40133.42455172737	0.0	-2119.1358178415426
