state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80928000	-42148.697014996345	-2300.811325278529	-39847.88568971782	3437.471301059805	21727.801588203667	4030.9527145738953	784.7701239443622	1116.94392986485	1313.2347980823704	1612.7431826652978	1309.5224113049399	1619.1347690086513	1676.454913342084	2329.467397304594	1428.665899261285	4.702034140856588E-5	-39847.88568971782	0.0	-2103.5278827557886
80936000	-42180.936843127194	-2313.1772438214184	-39867.75959930578	3501.042942005046	22568.465095140236	2705.8235175643717	2315.8134235891835	1160.9173623744641	668.3305094132954	2229.3979509514784	1716.9277167591233	1664.8709829921816	1831.5818118171312	2376.714575203362	1683.524862865509	4.702034140856588E-5	-39867.75959930578	0.0	-2113.1370373884674
80944000	-42162.450519217244	-2314.5830740044007	-39847.86744521284	3496.604582868309	22713.925501405418	2347.9135570523863	988.2398046502009	1267.147230469266	1559.8808422505524	1636.7288507217647	2349.808363108531	2362.59877751943	988.3505411091103	2239.863593199039	1514.7184362433884	4.702034140856588E-5	-39847.86744521284	0.0	-2116.1181904178848
80952000	-42156.31798344519	-2318.4097123820675	-39837.90827106312	3582.5603876739824	22282.479174265114	1939.9191642599	1807.2970882520017	1326.2623777053227	1841.3514806737269	1309.1921800140624	1614.2599635657134	1664.943070133546	1852.9916301921	2298.481868522343	2040.6287413040093	4.702034140856588E-5	-39837.90827106312	0.0	-2119.425826079393
80960000	-42160.00026744368	-2317.5672591498774	-39842.433008293796	3692.3372071765866	22309.33709822845	1563.4675882010274	1336.544803142657	1001.6810052271287	2393.634400720109	795.8531148328029	1417.9081692244217	1372.9070071857798	1904.6325861513474	2024.7317615061752	1665.271446061192	4.702034140856588E-5	-39842.433008293796	0.0	-2121.578701782929
80968000	-42133.4251203287	-2298.0840855435204	-39835.341034785175	3301.013900903423	21516.253444417816	2926.4803651634265	887.6752695518866	928.2610506502747	2438.332833081015	574.0472944745724	1967.2802321655006	2278.8600693908897	1577.7933007772717	2778.1036097759716	1363.3309976426328	4.702034140856588E-5	-39835.341034785175	0.0	-2098.3581042655787
80976000	-42137.63652431138	-2309.0066722887855	-39828.6298520226	3631.0615051174505	22311.418338094798	2846.1291216873433	1269.5126924761425	922.8390333148344	2995.6223602039927	882.6255799873916	1590.7530077685396	2303.7904359838108	1306.3349011599894	1942.2860777722594	1387.5284034627284	4.702034140856588E-5	-39828.6298520226	0.0	-2109.8028504814324
80984000	-42117.67477797657	-2280.8844324203246	-39836.79034555625	3594.9743952948957	22512.829221574008	2171.584776205469	261.511699344933	1527.4961054637029	3848.136107440474	765.1206134213453	1427.2168179079165	3687.438158899506	1134.8769493928874	2576.9078291306855	1511.6884959806687	4.702034140856588E-5	-39836.79034555625	0.0	-2077.9461380255157
80992000	-42144.33544734436	-2299.4754382039337	-39844.86000914043	3499.9348219429003	22466.752042630622	4056.6727835276156	451.1277974444656	1265.2923055902688	2031.7258110703694	1478.8116352481031	1719.058060294689	3044.782768832204	1982.3449858626077	2839.5979803570904	2083.3305601344196	4.702034140856588E-5	-39844.86000914043	0.0	-2096.7441561549504
81000000	-42149.983904056135	-2303.0800070965865	-39846.90389695955	3401.8815596188388	21947.970784747467	2322.8340551120345	382.64578852741954	1462.7349586090027	1842.7024953590724	1157.5550979375432	1889.6258822509235	2617.1322749780975	1766.9832828979513	2765.503996157824	1458.5657332073808	4.702034140856588E-5	-39846.90389695955	0.0	-2103.535599299212
81008000	-42135.263074792485	-2310.291413981116	-39824.97166081137	3671.8526451212233	23011.39344571391	3513.2685325137745	422.36434970782125	2165.2999492620406	1057.6254385438624	1571.0988143712207	1324.0893485840295	3135.155997687014	1417.9172979718956	3508.555419697079	1856.8467434806603	4.702034140856588E-5	-39824.97166081137	0.0	-2106.500525685854
81016000	-42164.449312059434	-2307.881872945309	-39856.56743911412	3592.8393337117986	22802.122509876237	2694.10850926932	492.8021173563327	2396.3294815236354	639.2937083221511	1486.2303973298306	1930.928013424497	1589.9485295486022	2694.801367632468	2770.2644671801404	1625.7352001533677	4.702034140856588E-5	-39856.56743911412	0.0	-2106.5281947062635
81024000	-42139.125975868235	-2307.623104678611	-39831.50287118962	3553.249495039535	22461.62766962536	2166.2790562245877	378.22697269400567	2063.9602638549636	1125.3030840823467	1688.153599298031	2802.0889047470246	2530.8519103774274	1864.348974771529	2551.033245779079	1387.5300669522946	4.702034140856588E-5	-39831.50287118962	0.0	-2105.803005346959
81032000	-42132.678992607354	-2296.9613986226827	-39835.71759398467	3536.0396717991216	22585.82753851632	2968.752451198222	307.00925035635163	1860.8926210545872	875.5305792135205	1076.5190177361794	2382.6971665182796	1390.0008819820212	1774.6905195067236	2680.4406123959557	1355.3188552999413	4.702034140856588E-5	-39835.71759398467	0.0	-2097.3553541209817
81040000	-42133.114327738505	-2273.0856817325307	-39860.02864600597	3471.3064769087964	21663.53343508719	3117.772095618011	297.7634735790491	1962.916604171734	823.5865449094332	725.8124352846073	2567.266301868418	1517.6740469759927	2462.837116554292	1856.6358496631974	2070.7675527183565	4.702034140856588E-5	-39860.02864600597	0.0	-2071.774909397109
81048000	-42133.507326509774	-2308.7364406019815	-39824.77088590779	3546.0751431325893	22160.245874045744	2861.173294289693	1088.3045042764834	1111.6968552667072	1235.7976135268386	1201.9102401551434	1214.1533050017385	2338.2306941441775	1897.6511153313456	2041.655689263393	1710.9836278313182	4.702034140856588E-5	-39824.77088590779	0.0	-2111.738119400366
81056000	-42170.347796431495	-2318.642238928135	-39851.70555750336	3426.9026942305163	22278.18973348791	2567.100489412803	1392.0790277848432	1265.1338057732942	1462.5958607264786	1056.422040030778	1165.198389801282	2360.189043813467	1669.8193602523745	2047.0841382812603	1437.717749109455	4.702034140856588E-5	-39851.70555750336	0.0	-2121.7013272752033
81064000	-42168.8884089843	-2316.436183197648	-39852.45222578665	3567.076313184951	22389.89268302153	2012.8477795743256	2305.512558266153	1791.9412987365274	1735.531453228425	718.7397385704207	1725.2155930368276	1934.54479814356	2139.1918351669615	1854.6116996002106	1288.0305696034955	4.702034140856588E-5	-39852.45222578665	0.0	-2117.6751594955063
81072000	-42182.10188361546	-2322.0306663707115	-39860.07121724475	3341.603069926464	22296.785814512834	1514.2981141236778	1408.6622457976562	2113.487616636104	691.4884400915658	1283.6484446929567	1271.7509542655553	2741.223852951853	1194.3120997561473	2253.2122009574964	1450.5022998953605	4.702034140856588E-5	-39860.07121724475	0.0	-2125.3294191912923
81080000	-42158.17889516462	-2309.486002967233	-39848.69289219739	3421.13273354142	21765.942898835892	1763.3932193378962	1294.1706630491144	1191.6093039269406	1564.4931373653685	1795.70532715315	1018.4933670077111	1977.4463679698342	2516.3527169264767	2598.81825857536	1284.6984529952167	4.702034140856588E-5	-39848.69289219739	0.0	-2111.702010549826
81088000	-42162.55663487911	-2310.5207201463677	-39852.03591473274	3529.4252766167538	21972.93039073079	1307.5565198581603	3109.520584663561	1635.051734721625	917.3715966478707	1074.478642223982	1828.3413378910034	2176.597579241516	2039.267144861281	2287.0701337779165	1530.6007007865462	4.702034140856588E-5	-39852.03591473274	0.0	-2111.4698947724155
81096000	-42151.79203039828	-2322.9153693267044	-39828.876661071576	3598.4085942742504	22656.76113450854	1464.2568669409475	1262.7564248720614	2176.5183854536267	1143.3944738323482	1365.6097735885726	1959.2293355784902	1467.0472290356465	2371.256311463317	2422.735615621832	1725.5076034444423	4.702034140856588E-5	-39828.876661071576	0.0	-2124.4016399612124
81104000	-42134.11253038339	-2319.9872603365284	-39814.12527004686	3491.182439675469	22196.48092450088	2130.4488367276003	1283.5554641955746	2124.608507178863	905.0562534426808	1676.501502180933	1835.2849070339144	2174.1444760873733	1885.3692515143925	3065.441177415974	1775.8037776897513	4.702034140856588E-5	-39814.12527004686	0.0	-2119.339388246858
81112000	-42182.210545928574	-2324.3080001887706	-39857.9025457398	3440.4426016254047	22495.795208485742	2207.704723588823	2142.044918396727	2074.595409815344	952.2467288276513	851.0174922191989	1544.8267576948583	2270.8317226034674	2895.993484441854	2792.7106602388476	1315.5345477936817	4.702034140856588E-5	-39857.9025457398	0.0	-2124.3874866570486
81120000	-42153.51146208196	-2299.4617082654886	-39854.04975381647	3420.1343845663464	22360.592610444193	1556.2217511892488	2287.268552257982	2609.3926642835736	327.8234413808316	1243.0075344307495	2539.8578124217483	1864.1663434467257	2807.9216051424464	2704.7161432604876	1558.622137136921	4.702034140856588E-5	-39854.04975381647	0.0	-2097.759797818436
81128000	-42162.45647323501	-2313.9001195924657	-39848.55635364255	3418.2304115546713	22079.020205405523	2687.508464724288	2084.0780258829845	1326.4134721539294	651.5032619798211	1954.2027713735952	860.9728380903783	2218.9093990279357	1804.6391162490484	3495.4631041968228	1418.1934397595758	4.702034140856588E-5	-39848.55635364255	0.0	-2113.5451495346238
81136000	-42148.11988670601	-2312.0226898451306	-39836.09719686088	3552.8198310028174	22472.940542660217	2803.1855437988065	1949.5988990378903	1431.0279799765492	1004.2744583727801	929.1759979946612	1371.906471925562	2995.8663690035955	2031.0569098943379	2418.3651973077226	1047.4511077451184	4.702034140856588E-5	-39836.09719686088	0.0	-2113.5150300060463
81144000	-42153.48087811886	-2319.321712848925	-39834.159165269935	3514.8755458179894	22272.757595531228	784.3957060038043	3545.955654019443	1458.369043418752	1800.4835364780756	1437.2047671374676	1298.0081409110296	3050.7880295368673	1402.679627790365	2301.847257491738	1437.7839370279273	4.702034140856588E-5	-39834.159165269935	0.0	-2117.9263384646742
81152000	-42187.049469466336	-2333.5066106910945	-39853.54285877524	3439.6289571693173	22188.54514246322	1557.1807701279233	1915.9202953185193	1254.899736877572	1628.9262524319074	1695.5731186405285	1359.7678411580034	3954.871641066488	1893.708745477394	2854.848829560636	2199.989743446756	4.702034140856588E-5	-39853.54285877524	0.0	-2131.083192140991
81160000	-42158.89707250939	-2316.3903825990087	-39842.506689910384	3578.6882062796208	22385.900853175655	1362.6217948490114	2416.810126496274	2753.382366771542	1258.2213309953686	808.7673230228179	1008.4383892342779	2464.5594181012334	1748.2881320334461	1869.6966852775736	1753.5678075052028	4.702034140856588E-5	-39842.506689910384	0.0	-2118.12016743706
81168000	-42176.131971711366	-2323.195560084017	-39852.93641162735	3595.404837763816	22550.268323765118	1945.2743355856642	1493.5951886367395	2579.21427587504	2723.346597303997	749.1976442035627	2444.2585576804877	1792.348109477551	1706.2196677190252	3643.423620856623	1348.6158709441272	4.702034140856588E-5	-39852.93641162735	0.0	-2119.856191240386
81176000	-42128.37435922721	-2284.906687151742	-39843.467672075465	3668.8805403745546	22389.970578821685	1623.1842020131626	572.7951116938277	2688.59528911906	1894.4461025637422	673.9662393920947	1481.4588039377265	1546.3634376316345	1459.2596662637868	2642.9225486292976	1381.98670674113	4.702034140856588E-5	-39843.467672075465	0.0	-2086.9798639615983
81184000	-42147.11668636244	-2292.903012665607	-39854.21367369683	3622.1784198217238	22442.257991914987	2214.6948777889497	776.3378137726831	2134.337476928113	671.7402577139371	1231.5721362998922	2186.736524075891	1999.3453415396923	1569.0709611351017	2322.858604766882	1411.9665996865856	4.702034140856588E-5	-39854.21367369683	0.0	-2095.138943432574
81192000	-42164.11589433179	-2317.179447309272	-39846.93644702252	3419.7970908951274	21794.25953658293	1486.8117903183463	1133.5967071555158	1839.8834861265266	991.7384885650175	1616.8304911789999	2875.915450998344	3346.5811312411884	2178.9955160055933	2463.033593491021	1089.680530263814	4.702034140856588E-5	-39846.93644702252	0.0	-2117.178048224206
81200000	-42165.543325447106	-2318.6936109875064	-39846.8497144596	3611.072005686293	22380.589729222407	1483.5598939525883	2726.506186750325	1178.8945308980296	908.5636176560722	1672.4699980683818	2113.429780006169	2541.9412183138274	1430.605731227685	1823.0774511895138	2056.057648140021	4.702034140856588E-5	-39846.8497144596	0.0	-2119.477842864228
81208000	-42160.82593678024	-2324.2279162674813	-39836.598020512756	3602.908310435042	22450.547171591006	1456.366767947691	1393.4539202987157	1670.6530025454476	1135.97720777437	1205.6488368451755	1654.8206508637388	2036.1464123784551	1183.0531894023736	1891.9797550635578	1417.3299392356705	4.702034140856588E-5	-39836.598020512756	0.0	-2129.0983126642195
81216000	-42139.34097180732	-2298.287065523477	-39841.05390628384	3534.8359035561825	22289.27446209881	2005.0045676163736	1185.865385168407	2080.907465330349	349.39519729617854	1006.8792854026672	2996.4484074862585	2433.7381675378183	1426.7088798333775	2057.9255145700545	2330.519165881783	4.702034140856588E-5	-39841.05390628384	0.0	-2098.9451245782484
81224000	-42164.78697066141	-2322.159329170649	-39842.627641490755	3478.358660667339	22445.25484559326	2600.9946279851347	1744.1823915125078	1251.0807809048113	1455.679010490989	1829.8712797320977	2846.500217214473	1632.4441914906195	2452.508241024804	3016.623954530871	1605.0954627404838	4.702034140856588E-5	-39842.627641490755	0.0	-2119.830976066872
81232000	-42151.15043819548	-2315.8351601988643	-39835.31527799662	3628.4686891953843	22423.378407165226	1343.5898650718407	1573.4439294385677	1721.7511140060076	1170.0447325038597	1536.2444390038027	1877.0830096071834	1829.8559120749096	2299.6849552590133	1541.9059465518012	1436.149239006475	4.702034140856588E-5	-39835.31527799662	0.0	-2118.862647521169
81240000	-42154.08448623477	-2315.2209139714573	-39838.86357226332	3598.5572940586826	22467.843396760294	1543.3747191168447	2042.0944350263303	844.9156192936355	1421.292985298013	1562.9344342113275	1892.212751906807	3470.138093970806	1676.7754077445074	3478.851425315795	1809.2363364311586	4.702034140856588E-5	-39838.86357226332	0.0	-2113.82847111811
81248000	-42136.64489823845	-2291.8480539577095	-39844.79684428075	3644.133118802829	22525.316202957973	835.9059978550938	2456.269783819471	1272.1419854146768	893.8123981728988	1781.545226407293	933.104778806617	2477.8838656676517	1412.483068698447	2377.001524306805	1801.79741656913	4.702034140856588E-5	-39844.79684428075	0.0	-2094.1706807603578
81256000	-42137.90647743753	-2296.1510353914155	-39841.75544204612	3640.7309056987133	22495.11185078891	828.6382013640971	2439.22688757154	1324.3538348169488	1339.0219629236153	1655.3297920873226	1133.4612046903956	3809.151042460432	1388.2629126242452	2490.9737238581956	1613.6475065965644	4.702034140856588E-5	-39841.75544204612	0.0	-2095.9132635698797
81264000	-42144.572627182104	-2313.6318146906847	-39830.94081249142	3638.7472017488526	22500.343238972935	1153.4882239075018	2692.0557291338478	2423.0965800282315	1533.869379740745	1969.0144694267044	953.1767636218786	2159.195521187771	1727.9617738048426	2347.3632781623755	1423.172563938924	4.702034140856588E-5	-39830.94081249142	0.0	-2113.313707227615
81272000	-42144.02498198366	-2322.945684111588	-39821.07929787207	3512.399649070713	22487.957584534586	1364.9463407356475	1926.4932471783538	1535.8815810590008	1641.752591663278	2014.4397217009293	1064.9473691340897	3312.4816883303456	1528.1181741478283	2057.5620218323434	1112.2960677702904	4.702034140856588E-5	-39821.07929787207	0.0	-2123.6043537005803
81280000	-42170.379123934494	-2323.634320749974	-39846.74480318452	3456.938284326411	22220.38647337131	1539.7439913082367	1159.6563064512625	1479.8518585644174	2158.970206313141	1134.200921572892	1197.221230306228	1843.0163913572367	1783.7841068598366	3093.731146177226	1845.5711696008761	4.702034140856588E-5	-39846.74480318452	0.0	-2125.5751853016277
