state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122272000	-41228.9254437691	-2394.9832271245564	-38833.942216644544	5629.584954097614	31086.913541354967	3569.3149498166476	2371.500398531804	1469.2800584045838	4708.174472754586	1751.9479351169837	2534.5910142954713	1700.58760140883	2565.363115451169	1933.1749091063969	3903.8628938958273	3.45397206787806E-5	-38833.942216644544	0.0	-2185.376467222562
122280000	-41195.60076497985	-2378.6324412048793	-38816.96832377497	5844.539349935343	31489.900872832928	2254.361101550309	1645.9888926730064	2702.0706167462804	3200.8389477950213	2535.9773064719598	2628.7182162258096	807.7915963232782	2538.1666728074965	2887.2269970837006	2617.5935659178444	3.45397206787806E-5	-38816.96832377497	0.0	-2171.8213743425113
122288000	-41191.409305097695	-2357.6446886773756	-38833.76461642032	5910.557963182749	31008.802747948026	2462.6506500917562	1003.83575393915	1729.5006248745096	2291.041227070465	3397.8035068541953	2979.0149543404705	608.5226117963086	2740.8209291428316	1907.6514694952639	3374.0181228503347	3.45397206787806E-5	-38833.76461642032	0.0	-2151.663992707288
122296000	-41195.35834423193	-2379.9016172748716	-38815.456726957054	5666.806463719517	31009.686290594145	1508.8572020006927	1276.013135333248	2409.48055046746	1842.432290084558	4487.393026196829	1253.5178677240544	1702.2138709730611	2323.0506047283025	1867.7945766620476	2357.9094318034504	3.45397206787806E-5	-38815.456726957054	0.0	-2176.6791523379775
122304000	-41196.75995815633	-2366.173136268798	-38830.58682188753	5356.25568131645	29552.054242987782	1843.8584928983685	2395.113971805155	1550.8084402593656	1531.800278343531	5264.555799475123	923.1271947575474	2156.5238832557247	2165.5199011602454	4394.6600414051845	2130.0764130873026	3.45397206787806E-5	-38830.58682188753	0.0	-2158.793754435053
122312000	-41191.25923288634	-2369.778872644458	-38821.48036024188	5556.80727380118	30829.26326559824	1331.9901605822618	3770.3994202801396	1373.0455474424612	1682.5677830697446	4633.272394064082	1556.3131160716873	1494.218916110408	3356.7882560797375	1887.758831075084	2674.17387142045	3.45397206787806E-5	-38821.48036024188	0.0	-2162.7956728598037
122320000	-41199.790206346835	-2358.4050346755657	-38841.38517167127	5644.494377662674	30303.184199513624	2679.535384208118	1810.2461657224583	1923.333817173258	947.6425182863254	4736.890284945821	1297.420592442351	1217.7970424239156	2083.61597596574	3058.1472336947177	3456.814427246387	3.45397206787806E-5	-38841.38517167127	0.0	-2151.8382010245714
122328000	-41212.2128450115	-2385.2988468088947	-38826.9139982026	5722.318432356295	31312.74899395249	1751.9786143612391	2827.9902906535135	1789.0345251049	1814.986583191842	5390.87886730386	1458.5561241241933	1413.1884502565315	2562.068218999889	1269.1590529643574	2750.974352453678	3.45397206787806E-5	-38826.9139982026	0.0	-2179.5212128002217
122336000	-41209.175835063834	-2377.8478192359985	-38831.328015827836	5542.1439906460255	30237.400892484602	1629.2433211698617	3043.866711766725	2648.853453744329	1844.2064414405813	2720.040341211709	1587.4029324018475	1868.0782308686998	3116.45073963279	2101.7981449904632	2852.0030350552465	3.45397206787806E-5	-38831.328015827836	0.0	-2171.742886709796
122344000	-41206.930922024905	-2370.2836041138185	-38836.64731791108	5445.819147699424	30583.172007425484	1394.5365198819154	3663.06717785944	1928.0459087072004	2258.960943978388	4590.088787946974	1251.59902797486	1552.2856637401508	2457.617375520308	1885.601396829293	2757.1741872062685	3.45397206787806E-5	-38836.64731791108	0.0	-2163.8635717811435
122352000	-41183.195284322064	-2363.9433632934633	-38819.2519210286	5756.394675103682	30988.787371869115	1238.548393647951	2949.5049274627427	2232.3734621852263	1405.609241712318	3986.6454858959573	1261.5237483210096	1524.4768684341982	1729.2074908678019	2879.8865409648756	2104.397190493882	3.45397206787806E-5	-38819.2519210286	0.0	-2159.906757468703
122360000	-41185.35310566163	-2359.0272653794777	-38826.32584028215	5667.41111756797	30939.032272413606	2285.3436171261587	1830.731370390645	2460.078826328057	1674.3973748967596	3040.718178204623	1041.0018007032963	1027.656107260184	2942.487682997885	2393.5250213112877	3055.6459235577845	3.45397206787806E-5	-38826.32584028215	0.0	-2154.815769898284
122368000	-41181.42118262674	-2355.6132682856223	-38825.80791434112	5653.91722631067	31271.037675209496	1696.5021866769703	1720.7646351495505	2487.2353784970546	1759.499098439166	4169.482136560506	1017.4504711642718	736.451293524922	2927.5345415111974	1986.8909517284396	2434.0674643460306	3.45397206787806E-5	-38825.80791434112	0.0	-2151.865665775376
122376000	-41214.90430690405	-2375.4145794955703	-38839.48972740848	5740.373237130874	30803.542790615582	954.8911879434739	2560.672903281513	1714.1269593507643	1602.365269540605	2699.201460950288	2270.174303850573	1605.2849961539825	3437.5650865981183	3207.98689385275	2626.029412765891	3.45397206787806E-5	-38839.48972740848	0.0	-2170.298299702487
122384000	-41209.74786477212	-2375.018514143153	-38834.72935062897	5834.230106328307	30992.036660941678	1353.8138376370946	2792.5870670640425	2252.6596232332795	3202.333307233004	3594.431429635745	1583.8164968213625	1518.1520781817194	2109.6138051388984	1896.7040274259457	2614.485316000151	3.45397206787806E-5	-38834.72935062897	0.0	-2169.8643075734844
122392000	-41219.75121766266	-2389.913350813152	-38829.83786684951	5539.9312399381415	31171.830472340276	1770.318501938028	3446.1293563929394	2177.961769186202	2065.5675239403186	4988.376532063127	929.0448715386714	1285.964701492765	2611.6454228503007	3327.238737589621	2388.2037373136327	3.45397206787806E-5	-38829.83786684951	0.0	-2182.51495155374
122400000	-41217.10676361161	-2379.7300045506377	-38837.37675906098	5494.771526470562	30198.844023762078	2468.304884215389	1643.9391192867415	2988.4417981261354	2072.768818503654	3738.5769557093445	1580.3903196350695	1412.0349467907415	2634.8653303442848	3247.854095965095	2738.477876100642	3.45397206787806E-5	-38837.37675906098	0.0	-2172.5498908468826
122408000	-41225.64078035383	-2370.70861828398	-38854.932162069854	5466.70879327422	30245.466506751887	2594.2767977804738	1998.1402628699611	2497.8397022846657	2085.4888945238818	4741.352538954325	1126.5597651064668	1139.9598708078145	3468.8179641202137	2818.4949045235408	2470.7412591671105	3.45397206787806E-5	-38854.932162069854	0.0	-2163.008227435795
122416000	-41170.58769955844	-2353.4821975993073	-38817.10550195913	5426.679199779281	30268.519878713123	1531.0847539450424	2654.1615262213877	2501.9136128259934	1253.9714320162238	4405.834190604186	808.2664292530991	1151.5925071690533	2414.68740565688	2473.616023117202	2917.0677477338245	3.45397206787806E-5	-38817.10550195913	0.0	-2148.6172639563506
122424000	-41173.502562288384	-2350.0374252436927	-38823.46513704469	5545.765593281	30761.304758068774	1463.4828017588468	3387.9715957074573	1463.0427224470204	1754.5162870210288	6340.617806144404	1689.90580895768	465.6305705312724	2789.0293538346964	2509.7716347465926	2639.318283800059	3.45397206787806E-5	-38823.46513704469	0.0	-2140.990944430778
122432000	-41179.80122110421	-2343.8800229506055	-38835.9211981536	5556.24520379611	30225.593341044005	1168.6137187436661	2770.1156199301117	746.619521795099	1855.3561992444731	4098.158345300886	710.9459216102676	1156.5322797313713	2194.2168800536638	2251.9526014775556	2339.9666236553226	3.45397206787806E-5	-38835.9211981536	0.0	-2142.6264982254775
122440000	-41206.162915190995	-2372.231156943044	-38833.93175824795	5481.415742953577	30458.469278823228	2082.454875643215	2201.358443359072	1753.9760432928197	2734.2477219643442	4690.511393271075	1220.5231676026174	667.8894113273489	2170.5609566542507	2512.881699157223	2439.1734309906124	3.45397206787806E-5	-38833.93175824795	0.0	-2167.6575868138652
122448000	-41187.27277747526	-2356.087291514316	-38831.18548596094	5666.976647575856	31329.493580261416	1874.6949338427655	4144.235380389082	973.139412488711	2980.822372488905	5618.2860877043795	1130.9414188222156	440.1732570324952	2790.820631957624	3323.8631587716422	3834.588673724374	3.45397206787806E-5	-38831.18548596094	0.0	-2144.892022693792
122456000	-41201.69546687299	-2352.228428534298	-38849.46703833869	5575.818408679938	30783.07329981387	1876.3927326376102	2672.926075136012	1059.135432241489	1855.116342534635	3918.1452787012418	1518.151222132151	568.000111506432	2623.794912945058	1703.7878525315955	3765.2107088322437	3.45397206787806E-5	-38849.46703833869	0.0	-2147.270365003963
122464000	-41149.82067940088	-2323.885545946438	-38825.93513345444	5725.710021317487	30779.787515362572	2376.8151423752042	3310.2726331967433	479.9205572935473	1849.7582622458785	6285.599077267394	1436.4800364828998	473.7515678471489	2549.4867853595097	2327.0939391230886	3260.896229248424	3.45397206787806E-5	-38825.93513345444	0.0	-2115.256601952975
122472000	-41153.71894771019	-2334.133283051274	-38819.585664658916	5688.02100711135	30823.8763061945	2095.7895197564844	2790.524837603842	585.7787112957806	2429.422328162097	4300.410230902504	612.8795312762448	956.3787734576563	2677.5117590736577	2557.7909664728913	1798.9297064370503	3.45397206787806E-5	-38819.585664658916	0.0	-2130.5074706026576
122480000	-41147.64334652878	-2342.272952567383	-38805.37039396139	5671.586912972318	30862.06904065604	1768.9691291777785	3010.6083858880934	633.4446423496652	2200.303125064521	5948.6372137772705	684.4478550453921	874.7941873652563	2570.0362357422377	2322.8146267726243	1893.7655813868134	3.45397206787806E-5	-38805.37039396139	0.0	-2137.9802229646248
122488000	-41162.237357264145	-2338.307373404274	-38823.92998385987	5726.6755520716815	30795.005553721334	1752.9731846233808	2916.794681277454	806.92612581993	1844.0084396713003	3968.3800886408526	892.8004031428787	668.2909867123442	2173.3676624782333	3288.8658931221107	2174.98350761405	3.45397206787806E-5	-38823.92998385987	0.0	-2135.7175696732033
122496000	-41181.87409862781	-2372.8810409309835	-38808.99305769683	5431.087066002683	30623.4651311074	2908.677914100179	3533.560275644452	3668.7807103072605	1994.302048166057	5248.830357864711	1212.312037717502	710.5168217431034	2865.956228232825	2437.5431000520507	2355.060216541955	3.45397206787806E-5	-38808.99305769683	0.0	-2163.1443420008354
122504000	-41178.668737278465	-2361.9105471552743	-38816.75819012319	5762.202470606168	30808.565153407166	2429.9001847606414	3208.300716325907	947.434469184775	2140.7844907432227	3693.6238767965247	2282.5646868039353	802.7505186782042	2654.9961081397155	1749.0656987601762	1917.8836684574067	3.45397206787806E-5	-38816.75819012319	0.0	-2157.0267361134297
122512000	-41181.47698931654	-2357.1815579349445	-38824.2954313816	5617.422577903044	30638.119212464113	1342.0285194845121	2308.147988816651	573.3821650405586	2562.3267889522044	3455.4043202488388	1914.1901498597722	2012.6480911520237	1912.0891280804997	2394.558451020037	2056.0217142043443	3.45397206787806E-5	-38824.2954313816	0.0	-2153.4132245708365
122520000	-41200.18974784934	-2369.408969005944	-38830.7807788434	5709.219750126507	30872.689317047152	1946.5009265233932	3830.1593101161525	1069.7407017207242	2932.30755303908	2995.080640766619	2690.1057331472093	1031.2835559299142	2705.037719655885	2181.2402147462694	3367.556162040817	3.45397206787806E-5	-38830.7807788434	0.0	-2161.220042380551
122528000	-41211.161548640484	-2372.94104578928	-38838.2205028512	5682.379779007106	30574.22737514378	3040.896246420586	2916.9439493106574	1266.4786388559396	2452.834188781799	3457.9787422743752	2369.263042176482	848.9212309340509	3248.7691899729507	2856.5776381186074	2878.722741286202	3.45397206787806E-5	-38838.2205028512	0.0	-2164.214337306227
122536000	-41210.89639418345	-2371.6520978472145	-38839.244296336234	5497.46481391624	30929.41958424403	2128.6913348619482	1113.4444833371313	1270.5637073759615	3373.8975250131507	2557.771278364401	2884.0310181814234	701.1457688927618	3694.1960881215537	2328.2583468269095	2468.650252184446	3.45397206787806E-5	-38839.244296336234	0.0	-2164.975243880506
122544000	-41196.51609288626	-2370.3022825109947	-38826.213810375266	5529.754315662894	30688.43835350552	3401.585512393309	1904.3344205225462	2320.778049729155	3758.8989104791326	2149.3374966921133	1544.2302094214444	569.3222817382001	2168.814675066062	2194.2504100300293	1783.2068652233115	3.45397206787806E-5	-38826.213810375266	0.0	-2166.0688865664415
122552000	-41194.132460130386	-2361.495412111578	-38832.637048018805	5543.148798378074	30696.283032064766	3376.1688187879645	1142.0952190124942	1183.826971982921	5541.15794744127	2238.1541427107877	1894.9409159783577	989.5485805085777	2259.0504935205754	2596.126037004054	2911.86527485959	3.45397206787806E-5	-38832.637048018805	0.0	-2154.34465895999
122560000	-41184.37211980281	-2348.231461903892	-38836.14065789891	5697.147195539889	30440.726614028325	3329.8571989411466	1178.0152704186014	865.6048373565893	3062.200404214468	2899.785308043737	1289.237389831089	1277.6463748555366	2452.2123403273513	2874.2714264433284	2442.457258990589	3.45397206787806E-5	-38836.14065789891	0.0	-2144.225661060679
122568000	-41195.839481771145	-2360.0578143425496	-38835.78166742859	5745.248490904653	31094.177261158966	2905.7975674267855	507.2401056333532	1438.578534491002	2411.96047015082	2969.376373334557	1512.117589441958	1119.5681120065105	1988.1961672173686	3519.829265733742	2357.149814770644	3.45397206787806E-5	-38835.78166742859	0.0	-2157.425494847423
122576000	-41215.71029971256	-2376.4439378094803	-38839.26636190308	5759.736725349037	30805.62448142742	2200.144447688783	1931.1409629522075	1995.5876687607004	2155.3320935831503	3237.3914948987504	1119.7157006082882	1464.5070640448346	2334.6334929100467	2040.9252991725552	2051.2712755711364	3.45397206787806E-5	-38839.26636190308	0.0	-2173.7970046317023
122584000	-41181.215853995855	-2363.085086324989	-38818.13076767087	5432.064221427165	29916.27946483383	2076.3706974625693	1387.2390546679121	992.8944029745666	3174.021980288599	5328.583450631858	944.9749390789071	1708.5633682464386	1396.601307029195	1911.1122687503748	2506.9465667292125	3.45397206787806E-5	-38818.13076767087	0.0	-2159.9912890181813
122592000	-41201.814673840345	-2367.521479041953	-38834.29319479839	5869.580501497551	30695.285252127716	2476.1105480780457	1498.3827191199657	1481.9867936273656	3752.5942070629353	4730.585377826381	1756.2740281497695	1281.304639387963	2066.8812996896	2047.7521134622484	2081.6946166602906	3.45397206787806E-5	-38834.29319479839	0.0	-2162.4904845982282
122600000	-41188.761822006774	-2361.140600604002	-38827.62122140277	5475.0096345819165	30514.559869285105	2814.2388637330596	755.2817045436288	1442.9026834806286	2764.1193554016977	6386.532946313962	733.5048657223572	1743.8210420150544	3243.782067766793	2852.3741048546817	1983.8389750279043	3.45397206787806E-5	-38827.62122140277	0.0	-2154.6736557048703
122608000	-41198.75023752261	-2368.661930372853	-38830.08830714976	5616.173282661518	30791.40927434461	2018.5304147573147	1370.1475128689985	982.8061091527968	3000.7125960981643	3557.668799466018	1024.4609307520523	1914.172580933983	1530.4641189929025	2336.718699571665	1905.4440090117405	3.45397206787806E-5	-38830.08830714976	0.0	-2166.8971211510006
122616000	-41202.0273568037	-2366.7533398351056	-38835.27401696859	5546.155137166918	31344.674654610353	3012.606537276584	2053.7903413595905	2126.80847863549	2023.9494739225943	5819.135122197496	697.6057103472161	1624.3641379366093	2369.333428458761	2510.3993955188507	2177.5287789123036	3.45397206787806E-5	-38835.27401696859	0.0	-2159.8709312103697
122624000	-41179.5890818379	-2350.719462851442	-38828.86961898646	5818.646140025388	31569.40078929977	2440.7310118286036	1018.133229136293	921.4715612591489	2505.3456725962346	7219.998375363844	319.45577285128667	1289.1921631539392	1654.4391459441797	2552.298123704736	3054.4714961381537	3.45397206787806E-5	-38828.86961898646	0.0	-2146.392574495413
