state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81376000	-39156.73361687368	-2295.2910020166505	-36861.44261485703	7009.719102266822	30934.986366893623	2010.2286006882725	2517.7948651724023	1344.9529132179075	3600.0701497770287	909.1997599088847	1177.221429435524	3479.431292848221	338.39949439645187	1549.9057489535196	2087.917351186039	3.720779746016339E-5	-36861.44261485703	0.0	-2092.816620997406
81384000	-39166.46648676421	-2299.5189726668746	-36866.94751409734	6586.052750485653	29562.519142741894	2798.104620593205	1531.5020139899161	962.549537734437	3794.4143233255554	587.1526145109633	1099.65412787337	3363.3651265017315	514.275391438824	1357.2010825258487	2315.540309379972	3.720779746016339E-5	-36866.94751409734	0.0	-2098.578515456211
81392000	-39158.46840029541	-2314.1248169222476	-36844.343583373164	6479.233057624572	29717.681367067416	3994.5456582147435	1391.3526309474892	1217.3278607249085	3316.2960073632185	2319.9933191150767	1177.8482238368929	1904.4058970082872	761.8169714599836	1564.5461571190938	2581.5901013830526	3.720779746016339E-5	-36844.343583373164	0.0	-2112.2032495423323
81400000	-39188.37554428767	-2324.6482380745056	-36863.727306213164	6174.422820360935	29099.362154369846	2274.058094968892	2246.2960582458863	1725.9301596960095	1967.0012102564033	2970.699730588906	845.2634566818911	1660.9343843233376	999.337944988598	1565.610335534402	1753.898522274199	3.720779746016339E-5	-36863.727306213164	0.0	-2125.3325543374403
81408000	-39180.2327294845	-2326.3831982953643	-36853.84953118914	6480.395715243644	29155.59758476144	2227.287951657418	1741.1740035096527	1803.8034266549184	3312.753380812313	1472.512688594645	807.3733572673799	2191.442179653663	1553.134792410715	1406.4512606149126	2355.3638605834444	3.720779746016339E-5	-36853.84953118914	0.0	-2125.5716426420768
81416000	-39192.770994397855	-2328.263347287576	-36864.50764711028	6951.320254135926	30253.800655774492	2902.3495930120216	1760.480010901942	2545.765484194199	2583.1747385318677	2862.2499568164376	998.8657738329273	1002.9252792539636	2325.114104087804	1138.993211824492	2657.41109962937	3.720779746016339E-5	-36864.50764711028	0.0	-2125.3453248150927
81424000	-39150.26521066061	-2310.8620056254276	-36839.40320503518	6336.375091161107	29046.67392125435	1873.9650358497806	2312.587039811916	2103.8375674467525	3127.932657249349	2185.685739468277	469.3408331131917	1640.4749164875843	1793.505423469167	1534.2547934842337	2084.802551894485	3.720779746016339E-5	-36839.40320503518	0.0	-2109.671232129687
81432000	-39193.14871156379	-2327.8468721342706	-36865.301839429514	6543.340429433381	30139.065403291563	2483.9337207661083	1297.1613015799328	2703.8473622567617	3498.0124798278325	2541.7493055104587	512.1775806206124	2811.1605109153807	1378.1380393420034	1358.799645946515	2232.404097086855	3.720779746016339E-5	-36865.301839429514	0.0	-2123.0338152308123
81440000	-39183.63370216325	-2328.8828729728616	-36854.75082919039	6678.713920219989	30040.09125619063	3447.7874371198673	2797.2177727918393	1129.6729833351933	2852.181965230221	2141.018133912994	762.8037968347568	2318.092701193837	1698.3893367800833	1393.512511045081	2200.271238280081	3.720779746016339E-5	-36854.75082919039	0.0	-2125.500718319651
81448000	-39185.972635181846	-2322.8331226267987	-36863.13951255505	6694.081745729909	29816.4557957611	3223.233980426669	2232.5402405719715	1378.864556741679	1895.3040569332622	3052.632640560103	1056.995946330946	1817.899207246043	919.7793561414524	1931.3253641829795	2274.8872885845553	3.720779746016339E-5	-36863.13951255505	0.0	-2121.223365814861
81456000	-39210.089763472766	-2341.690025215519	-36868.39973825725	6717.6934460028315	30234.69132634686	3241.088692808448	1658.7424449872267	2669.1400459372258	2521.5470610864763	2349.9298734150616	1350.5397456335322	1230.658260592029	1123.1137127664083	1572.0631588357883	1730.177473719573	3.720779746016339E-5	-36868.39973825725	0.0	-2141.1404534313374
81464000	-39175.626513570656	-2336.927674354932	-36838.69883921572	6658.380534086142	30082.901456007938	1707.346518417831	3177.3904549058443	1263.4963746468632	2732.987139237976	1556.4777698694847	1137.3917938063992	1217.4132173771993	1307.0636198374411	1594.1668230043244	2004.6206857212755	3.720779746016339E-5	-36838.69883921572	0.0	-2138.040731407865
81472000	-39185.8660183637	-2323.449057232396	-36862.4169611313	6766.153250689026	30492.84184792806	3040.3415178398595	1399.6214724010892	1705.5997525157397	3087.2595887539755	1468.7764939444016	964.6982327172286	1750.5826593970096	1261.7396482523368	1929.0287638789177	1539.1414434982416	3.720779746016339E-5	-36862.4169611313	0.0	-2124.0573872196314
81480000	-39178.899036389295	-2334.372840598959	-36844.526195790335	6761.8952483434405	30475.65670184962	1583.44253792005	1762.293402180806	2810.9920661198103	2051.748607270545	2520.1903830530564	841.4345289075026	1556.312114684561	1539.678097278731	2186.020359778614	1767.6482056097575	3.720779746016339E-5	-36844.526195790335	0.0	-2134.164978490403
81488000	-39188.30025860739	-2320.546883662928	-36867.75337494446	6550.52098679414	29406.372733470347	5071.607761323324	960.271639560223	1658.1280356909322	4134.572345444985	1681.282587479441	1103.0059228952612	1306.4810049467098	1157.2263064364668	1682.4994187993846	1922.7992104399564	3.720779746016339E-5	-36867.75337494446	0.0	-2119.2388879209625
81496000	-39167.86934459024	-2311.7913297260593	-36856.07801486418	6580.1756886119965	29836.546988059814	2882.3095338541934	873.7626187153442	1602.1942652518715	3020.5030551980153	1797.1173956906152	928.0737970817042	2592.3216077409525	1016.3769998755436	1624.9064099108957	1956.9835363127	3.720779746016339E-5	-36856.07801486418	0.0	-2111.5284725428005
81504000	-39159.91438479579	-2307.083760029505	-36852.830624766284	6512.481793419374	29472.029100696738	2617.412242950703	2457.127639299957	708.7238042713439	4549.819016820701	1315.498375639618	769.7086302162273	1837.1298170191474	1438.504727377999	1612.6530277532518	2157.6458112347123	3.720779746016339E-5	-36852.830624766284	0.0	-2103.6475564270286
81512000	-39150.09088171147	-2301.434904188074	-36848.65597752339	6644.717136311289	29847.386093096906	2327.6698474843356	1544.5294228194712	752.3931347340458	2307.7059493703973	1775.6681914157014	433.53430363497887	2012.8679611728603	1293.1920451473707	1521.624133139824	2333.861476755779	3.720779746016339E-5	-36848.65597752339	0.0	-2102.7359208781454
81520000	-39137.61716932584	-2294.976570184945	-36842.64059914089	6368.271147780022	29131.777413602318	2568.0408971978322	2525.159115450528	708.8448083605142	2909.2387091254004	1405.7685160087146	902.7875672575382	1217.6403058663584	2080.3673734070144	1716.3214632496006	2397.2209196920617	3.720779746016339E-5	-36842.64059914089	0.0	-2094.2817778870976
81528000	-39160.681629684346	-2301.617518589489	-36859.064111094856	6638.526153399885	29695.300734249904	2378.357411671942	1904.1260563427984	770.407029157989	2570.672795327633	1419.1259553127054	653.3915561157496	3101.9090386327416	1969.01842292161	1999.557267536684	1658.1355865406808	3.720779746016339E-5	-36859.064111094856	0.0	-2099.7370821244463
81536000	-39194.256257797904	-2311.214456913504	-36883.0418008844	6887.763360926812	30233.64977961377	3318.538141497943	1668.4992959357428	1265.4542096000469	3626.73820967762	1547.7425274415652	591.5925399305484	985.4264804382408	1695.8412660059557	2337.061415152635	1518.3101997166723	3.720779746016339E-5	-36883.0418008844	0.0	-2111.8235868088896
81544000	-39158.2548588372	-2307.2886374488917	-36850.96622138831	6519.488138237381	29231.945381732206	2337.5690964445093	2696.137516639763	1050.9245366641396	2006.0306858818776	1672.6578505842153	1173.0991066898077	1763.80067126695	943.8729682929295	1673.6856387605076	1516.1178149713721	3.720779746016339E-5	-36850.96622138831	0.0	-2109.497010801083
81552000	-39186.23146807789	-2308.8463669914645	-36877.385101086424	6683.4953267752535	29835.19007920515	2344.7686861179473	2630.989026503011	1457.1266692542067	1928.5541521368025	1426.3630187009267	786.8237980194476	1725.6819517171168	1628.4262638822615	1646.8557657218207	2268.895931484734	3.720779746016339E-5	-36877.385101086424	0.0	-2109.8210632589607
81560000	-39161.70245256568	-2302.7800391434403	-36858.92241342224	6229.757549240172	28957.525608153315	1278.3969240555111	2720.2902880390625	1242.6206313119985	2670.748243261509	1810.6702326397265	550.3181319348904	2016.0798244217901	987.6404801968037	2134.6210433261704	2061.7262603176987	3.720779746016339E-5	-36858.92241342224	0.0	-2102.7884750353483
81568000	-39140.86791342351	-2297.232249793969	-36843.635663629546	6699.451651290181	30000.058156276642	1256.6509247085353	2112.9880554555207	954.3458161127965	3535.896270450972	1015.2422641055201	928.102469531531	1727.53646662872	1534.2080435149078	1629.2933361744713	1649.5470920735108	3.720779746016339E-5	-36843.635663629546	0.0	-2099.4604218454765
81576000	-39162.27407108009	-2305.199500025944	-36857.07457105415	6645.751071350774	29599.91633442599	3150.9775903650993	2050.188224674333	728.4900062909355	3852.124029983055	954.7357785645722	952.3989388709	1962.1935049654512	1087.9578926001755	2718.313220861504	2545.545925190721	3.720779746016339E-5	-36857.07457105415	0.0	-2101.7251896941393
81584000	-39188.51081806891	-2307.331037454891	-36881.179780614024	6646.568890682578	29758.695418644766	3229.1417644918424	1093.9962015123463	998.0033601338574	3739.3460063652024	1340.2885357241232	774.6299676281722	1212.9240749901498	1802.7447538574042	2066.371727160398	2358.5124334731786	3.720779746016339E-5	-36881.179780614024	0.0	-2107.3536250247353
81592000	-39208.8748044001	-2333.436460197234	-36875.43834420286	6345.311720054338	29320.10744152155	1948.328146810517	1409.6841802414733	3013.1368340612808	3491.696506830846	1020.4119128822249	1874.2072304689616	1673.8907310244558	1455.8709287847269	2043.637391117554	1618.1613165507083	3.720779746016339E-5	-36875.43834420286	0.0	-2132.0410285325047
81600000	-39177.23989211983	-2314.6978729617927	-36862.54201915804	6691.125677964268	29725.274845655058	3101.996115495629	1952.7372171533787	1267.7780505385708	3857.6909057991284	798.2714100051874	1496.3822207789772	1582.603972632215	1771.4709062155218	1878.4959615344328	1733.3744447789345	3.720779746016339E-5	-36862.54201915804	0.0	-2113.225545700208
81608000	-39169.697770527186	-2308.877271613561	-36860.82049891362	6389.1865862866325	29150.282935685053	2207.136127556641	1631.9903130532077	2004.7137617237272	5519.828835677581	1206.3762883548616	959.9889822918135	1663.9032482369578	1148.0782601156102	2194.191819860223	2039.6111348886968	3.720779746016339E-5	-36860.82049891362	0.0	-2106.964551961946
81616000	-39176.863293701455	-2325.6469136421383	-36851.21638005932	6639.281952354418	29881.659005905076	4447.310166644771	1593.7818530390841	2434.416392711423	1358.30393396743	2972.8448725434496	952.3057954989362	1815.7085798377893	1792.2489906346434	1686.0823734709948	1674.0338525843258	3.720779746016339E-5	-36851.21638005932	0.0	-2122.9972024500034
81624000	-39161.79833638516	-2321.3955656015683	-36840.40277078359	6727.5369733603375	29980.389936074844	1583.7047597862197	1676.7580883462688	1987.872263487822	2762.7769738295888	2365.947817678265	1180.5636771122502	1434.4595553714062	1191.8897410185143	1398.894280911741	3155.133680426127	3.720779746016339E-5	-36840.40277078359	0.0	-2121.436105645133
81632000	-39168.18546524229	-2319.033685138282	-36849.15178010401	6851.272460971459	30351.48276567067	1786.66473634036	2214.4583924400235	1294.0536651733166	1934.1048397545896	1962.2517753005366	1132.2527495099828	1633.849033898212	1345.009081242279	1913.733164820508	2603.959709663789	3.720779746016339E-5	-36849.15178010401	0.0	-2119.8820514125246
81640000	-39153.03937950584	-2293.7697826900553	-36859.269596815786	6665.957629585243	29879.226050642093	2660.8974573300807	749.2543139244419	752.2259258889235	4315.625121164481	1332.4388200466765	674.896396861751	1603.9228851556065	1645.1206582755817	1475.2346896924234	2694.1323040899383	3.720779746016339E-5	-36859.269596815786	0.0	-2093.5425523949
81648000	-39161.862691216236	-2300.7980233862468	-36861.06466782999	6488.056626948199	29442.71981038905	2894.7960877215733	1296.3288401398518	802.8572556088135	3237.1706933346954	973.4209650599096	1007.4916646667755	2761.5371343871084	1306.2725816543007	1541.9451976118805	2371.8577062393356	3.720779746016339E-5	-36861.06466782999	0.0	-2100.2022729710884
81656000	-39158.48240732916	-2306.1943105603414	-36852.28809676882	6590.594661745941	29899.840686347765	2295.042886301469	1042.4450631803943	1485.384871089799	4256.483192747479	948.4131509865521	922.6211619264419	2220.3893033296463	1768.2184106616642	1263.7025142467871	2273.446010520765	3.720779746016339E-5	-36852.28809676882	0.0	-2106.090542354011
81664000	-39181.316906155014	-2321.0599347005914	-36860.25697145442	6230.12955727314	28792.426590257503	2596.826148394535	980.7454165369758	1245.9541895660263	3540.1948080579186	2306.5724565263336	916.5690774422084	1504.0472782451575	1236.7848560306495	1024.5453950543088	2123.5769496069556	3.720779746016339E-5	-36860.25697145442	0.0	-2122.6083397348834
81672000	-39163.34377113024	-2309.4095276272164	-36853.93424350302	6503.7378717793235	29636.770233968313	3544.71335061935	2142.73187219904	476.92036717706515	1056.2309139233105	3776.9755087020903	450.44872210711895	1605.2667072428083	1103.6655318056116	1702.2228799820077	1721.7848602526774	3.720779746016339E-5	-36853.93424350302	0.0	-2110.2797160703158
81680000	-39155.739975619246	-2312.2304368583013	-36843.50953876095	6384.899761559139	29408.440837139005	2715.626954198268	2213.3659149028854	763.5695311987944	1809.0799078332232	4569.63138170348	1240.6743781662055	1424.5802932323606	1078.8263449337137	1544.3857858431977	1679.5879131747056	3.720779746016339E-5	-36843.50953876095	0.0	-2111.994239272632
81688000	-39163.57967755262	-2310.638394221319	-36852.941283331296	6638.353474611544	29776.716328018443	1690.963423730896	3675.8203456103693	600.6367171429488	1793.4672196374731	2485.2438499344053	627.2563947246376	1032.3025014497305	2119.618594987004	1654.7853178157477	2364.15082241438	3.720779746016339E-5	-36852.941283331296	0.0	-2110.898341868222
81696000	-39188.28899340833	-2317.5306122065904	-36870.75838120174	6561.8701706086	29821.765696519222	1715.1388571632817	3917.3295179631587	1306.905272038157	2875.8094030943535	1362.1818720079693	681.5347984231098	1644.624901875875	2164.3446258115796	1944.6212400671473	2223.959318196444	3.720779746016339E-5	-36870.75838120174	0.0	-2115.6164379911206
81704000	-39179.290932029275	-2327.4199726003326	-36851.87095942894	6651.935266147068	30024.1071900428	2469.165547812289	1312.3546228855666	1533.0392187389991	2546.0834244844596	2299.054184540684	387.32178988034457	1864.7183898879243	1221.3824259125117	1530.6278110276714	2671.5688081412327	3.720779746016339E-5	-36851.87095942894	0.0	-2127.0052723891517
81712000	-39157.1070270806	-2300.627129626025	-36856.47989745458	6753.529532874156	30128.229627471956	3386.85614566959	1403.9943873904838	1025.974093691297	3709.2615108592036	2563.351559418958	504.0055578340422	1713.1071133801138	2609.489285872307	1636.4973823318178	2481.853693678923	3.720779746016339E-5	-36856.47989745458	0.0	-2096.551431785034
81720000	-39136.63677268702	-2289.84789404187	-36846.78887864515	6525.245389134413	29433.080798551433	2920.2606013026957	958.1362157641678	954.2927319658062	3671.242049444724	1932.767537001581	546.0497736991719	2272.170970778602	2020.3822003217972	1506.4709419478295	2519.693789147507	3.720779746016339E-5	-36846.78887864515	0.0	-2087.318728216485
81728000	-39182.56141374673	-2319.1527909598567	-36863.40862278687	6488.698297290806	29685.39909680066	3726.8796335580414	1569.1515716932313	1677.4931455491667	6003.845957649026	1515.4124798746936	637.5352461881328	1541.7697908521725	1733.441290259552	1829.566608760812	2525.0607876025038	3.720779746016339E-5	-36863.40862278687	0.0	-2114.7501514264327
