state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123800000	-40601.432785772064	-2337.7599575789704	-38263.67282819309	6112.986521242633	33519.3014015061	2414.8183080994568	1128.7158302704518	639.5632172655265	2908.3742475339027	1032.4955753576205	1942.20349153055	2834.087459755162	1888.9982123026075	2474.606239689469	1994.2511047503374	3.194000833217609E-5	-38263.67282819309	0.0	-2135.621574063885
123808000	-40589.615732609716	-2313.6665435306113	-38275.9491890791	6328.072286812061	34192.9344337775	4597.446816598278	900.4252352771973	293.49461900830164	2690.559006780366	2654.4710986160753	737.9738042488186	2509.51882410161	2243.3517514439313	2374.5520394719197	2306.020806690933	3.194000833217609E-5	-38275.9491890791	0.0	-2106.452005373798
123816000	-40569.50479791606	-2317.161079141367	-38252.34371877469	6062.339779161983	33285.74938744776	2993.5653987419887	1147.5692434224613	436.75652864344875	2546.4101857095316	1395.9320061668648	737.5180791016634	2382.1113498589084	2441.4821704373485	2280.8357534496304	2641.4133951898066	3.194000833217609E-5	-38252.34371877469	0.0	-2114.72796011347
123824000	-40558.86063092089	-2319.3718452204853	-38239.48878570041	6014.757101790253	32380.197208891204	2281.4924387802916	1986.3142152077378	476.0996455171161	2546.0413796195066	2530.8662832867753	666.7098737330849	2847.515744541649	2259.3037861891157	2569.5134709376225	2612.0181349587747	3.194000833217609E-5	-38239.48878570041	0.0	-2113.659153222521
123832000	-40565.71113331233	-2327.593462820576	-38238.11767049176	6099.766592682758	33275.8880125735	2825.8684882560515	1513.1812818029323	348.94190972347894	2154.1212778801023	2659.8796787104607	1037.4307983311119	2683.4702449481647	2630.799140358453	3742.3809356992865	2419.3589766718965	3.194000833217609E-5	-38238.11767049176	0.0	-2121.440611065633
123840000	-40596.71974075188	-2337.8967512952563	-38258.822989456625	6195.132507314782	34050.554325269106	3261.2756455994027	913.9196511870501	1156.979579794099	2401.525386886884	881.2659373570555	1406.1278740869573	2830.759580760469	1622.6644488594332	2452.191991823737	2168.231587648956	3.194000833217609E-5	-38258.822989456625	0.0	-2137.212748532799
123848000	-40563.727760549205	-2308.396333906017	-38255.33142664319	6073.675627259392	33384.53050432603	3804.410859403057	352.5643743804296	781.0519401029449	2190.4676858839425	2493.9892783740383	1008.3011489180986	2107.735405918679	1104.7340321240358	2994.0948466405653	3314.110204037901	3.194000833217609E-5	-38255.33142664319	0.0	-2106.9171159445227
123856000	-40562.94526718883	-2322.526663883448	-38240.41860330538	5892.673591303585	32830.00465424682	4457.245225097563	614.3412720135582	797.514467814621	1497.3321312078192	3349.3771540455564	957.5647379531931	1940.7639154197054	1848.0844649515725	2944.52474946696	2517.3910304804504	3.194000833217609E-5	-38240.41860330538	0.0	-2120.6625204527027
123864000	-40586.82492393277	-2322.0542159261495	-38264.770708006625	5989.683077628963	33292.88756071718	2733.4453197468006	873.5025449999843	760.7712933733635	2234.4307870729654	2631.586126640611	1339.4300457014804	1350.2656116858764	1665.4903733825704	2888.2639743649347	3187.1267702646337	3.194000833217609E-5	-38264.770708006625	0.0	-2121.181751842337
123872000	-40570.889507668166	-2309.7201607271854	-38261.16934694098	6168.868304740232	33235.47688452322	3373.567843469634	435.24499753373493	552.6986136862334	2577.5050604785124	3056.0505696866658	1773.1752404993645	902.8865816707129	2081.1449193056314	2875.0226466989543	2206.432360292392	3.194000833217609E-5	-38261.16934694098	0.0	-2108.227262858452
123880000	-40592.15014948295	-2325.3622091545117	-38266.78794032844	5793.701885528879	32434.29712145291	3955.219793865755	604.7081056691226	373.16850256787365	1386.1515234664132	2459.84230853193	1442.3382222655237	1349.2794563486073	3107.8373627507203	4154.322913068682	4767.186455917597	3.194000833217609E-5	-38266.78794032844	0.0	-2122.2047533912764
123888000	-40578.831744190196	-2314.1996326917947	-38264.6321114984	6057.264405327571	33110.798868890204	2954.803480670077	675.3695677573096	842.6408295071758	2594.5482973129197	1071.4144562956694	2253.0765486459477	1292.793136564723	2300.9192961592553	3447.1844739781886	2280.9801373601317	3.194000833217609E-5	-38264.6321114984	0.0	-2112.661899317874
123896000	-40592.968500177485	-2330.6994333672	-38262.26906681029	5966.432771998267	33049.53396009862	3340.900746762914	320.8172363101904	1338.9976542744948	1780.7260717027864	2204.037857544459	999.6562616369479	1605.0123983814688	1933.7584889756395	2724.107013840101	2824.033576842058	3.194000833217609E-5	-38262.26906681029	0.0	-2129.743254136936
123904000	-40583.89782749978	-2337.471542418014	-38246.42628508176	6130.719543375735	33995.58941384071	5448.680492261367	477.7130167261258	898.7356126133221	1991.5613571719364	2135.317096323386	1650.1988060971319	2674.1403840506155	2116.980380418994	2414.897125196685	2322.499901767757	3.194000833217609E-5	-38246.42628508176	0.0	-2134.499593275258
123912000	-40564.20077423884	-2306.591331376406	-38257.609442862435	6255.939977261569	33845.587935053336	3740.86707711713	199.608694468256	787.0562301413157	1869.9111145600446	1203.301521604262	2423.841983091912	1715.9659246243432	1100.165937936235	2584.5512447790165	3204.7617978019325	3.194000833217609E-5	-38257.609442862435	0.0	-2106.575423360819
123920000	-40552.151090816216	-2304.592123861718	-38247.5589669545	6120.501394414019	33301.03603614312	4651.933285109636	368.9544031710525	1391.6017300764274	2522.4252149114573	1328.1055546095497	1801.3889026633447	2003.8544243467686	1214.5525336015626	2488.0888273160117	2597.1926432176538	3.194000833217609E-5	-38247.5589669545	0.0	-2102.1249433307685
123928000	-40548.24546098247	-2308.262011646423	-38239.98344933605	5904.196983836329	32295.629266226322	3597.562476612232	367.1840438524882	1223.4901599983498	2528.5616784667227	1822.997355167605	1461.0095771759586	3377.14606655393	1791.4702897707712	3197.719530794869	1821.816486185454	3.194000833217609E-5	-38239.98344933605	0.0	-2104.5377449193247
123936000	-40578.04641288879	-2326.5119088992806	-38251.53450398951	5991.6574093381905	33275.001718378764	4095.3680675538026	457.42196761826307	1178.43173132522	2590.649039010284	1579.1055044755249	1170.1148630017635	2100.636538060751	2293.5367838210705	2155.28364208393	2281.862285432725	3.194000833217609E-5	-38251.53450398951	0.0	-2125.059007871363
123944000	-40541.67174743774	-2301.2776956063503	-38240.39405183138	5991.180884165638	33605.27824207125	3243.6739489616	290.0153143131691	788.3185279156145	3158.3265709037123	1992.825669091769	708.2153452524724	2838.40563324316	2005.5358163546825	3017.5303273245217	2345.942480181962	3.194000833217609E-5	-38240.39405183138	0.0	-2097.8792245705686
123952000	-40539.293971458166	-2288.170977149974	-38251.12299430819	6091.719709752677	33835.11535901696	3451.5849938692218	239.17998100449856	618.3066678863185	2810.748435866789	1615.6567518065917	1429.8215747468141	2914.3419578287076	2062.213932830432	2791.4841255303227	2455.031665782568	3.194000833217609E-5	-38251.12299430819	0.0	-2085.8428593340454
123960000	-40563.53145396522	-2299.3957467812106	-38264.13570718401	5919.163394137597	33442.33816342565	3647.0221035890313	350.97455684744534	873.6171252223622	2704.755346693304	927.6489785385378	1228.2007124302077	2197.4684144633047	1886.610297298314	2492.2573944902133	3086.4594026781992	3.194000833217609E-5	-38264.13570718401	0.0	-2098.909041247972
123968000	-40574.57895031733	-2315.191895383864	-38259.38705493347	6306.226289164331	34135.6184295709	3386.0997864663805	440.0474107927057	703.5063134883079	2597.035347610768	2439.0341453589886	1350.6002635578989	2360.7321828439417	1905.434842570818	3156.131163823933	2831.8530536592652	3.194000833217609E-5	-38259.38705493347	0.0	-2112.3164778795717
123976000	-40563.31623207177	-2307.979896985648	-38255.33633508612	6226.938822312346	34593.347913205274	4144.182901225147	266.59471529334786	802.7947184262513	3045.425250160335	1285.6990811732837	924.9937107795066	2170.5895073694364	2131.03367337181	3276.9849002052697	2409.813163246865	3.194000833217609E-5	-38255.33633508612	0.0	-2105.8539774410237
123984000	-40527.39490468753	-2264.1160323357194	-38263.27887235181	5976.97725193851	32793.73923774883	2915.7867253628187	294.69392678921275	672.8682925750624	3258.3861623253406	651.5734106254457	730.9081778250667	3611.8165357512835	1905.0809899561311	2537.955082864555	2632.9467568198256	3.194000833217609E-5	-38263.27887235181	0.0	-2062.20170947909
123992000	-40523.08517104103	-2263.009022027889	-38260.07614901314	6071.557497343687	33062.82049705451	2709.083860828897	359.71051520872066	545.5080820906451	3551.4432834138042	617.0713369864831	672.7810033726855	2356.4398152571666	1379.9321143018792	2678.1944212155718	2738.1840526886626	3.194000833217609E-5	-38260.07614901314	0.0	-2063.0797588617734
124000000	-40539.65838521537	-2291.3008446747526	-38248.357540540615	5999.335431152938	33328.509558350575	3774.872420183302	494.7837729338089	576.3697387348518	3517.716678950055	666.0698333979584	1328.1968960981662	2167.0934184867237	1279.8926562021295	2738.5547049452507	1910.0526740371806	3.194000833217609E-5	-38248.357540540615	0.0	-2090.2118080021232
124008000	-40553.30264865738	-2307.256078303324	-38246.046570354054	6164.829221326312	33783.083849185925	4768.302735744294	669.9616603678259	502.97104910092463	2352.462972877196	1012.6443736957987	901.1308310549668	2269.2563097588704	1139.186656263769	3571.879754811289	3234.7636051570526	3.194000833217609E-5	-38246.046570354054	0.0	-2105.2934926367684
124016000	-40572.14069744766	-2300.875925082257	-38271.26477236541	6095.393619999768	33280.74188099875	2881.4191262347827	752.8869943395863	352.6397306175397	2444.1537765299404	1384.4560694828428	1527.458055754732	1847.8308388060952	2039.1441463738674	3737.5733740710334	3802.8399309093365	3.194000833217609E-5	-38271.26477236541	0.0	-2097.2741377193274
124024000	-40556.47350064698	-2299.049719989332	-38257.42378065765	6092.193756417779	33581.653897411576	2785.3278717699895	340.90385164403494	410.68021649277176	2661.75497333664	2681.343649613943	1077.3952522739153	1838.659925403499	1479.948623739005	2481.1815049902525	2948.7951279159893	3.194000833217609E-5	-38257.42378065765	0.0	-2098.2165855210405
124032000	-40536.772160180044	-2288.5906954348675	-38248.181464745176	5919.712878870076	32969.57980641272	3722.7888902763707	450.87717225185105	320.1524094935708	1790.7492680441708	2507.3106474470064	1256.1371274038786	1956.1763810559517	1659.3665528626443	3296.569227190766	2990.9132343879905	3.194000833217609E-5	-38248.181464745176	0.0	-2087.2459573915476
124040000	-40566.47320828497	-2297.8688567859767	-38268.604351498994	6142.472554490685	33345.09964851994	3134.6656858920355	398.1092690598164	504.16195633473166	1964.1803269003428	2100.657765567871	1607.8181533269255	1639.7569639816247	1483.8101369631806	1719.1435758541263	2077.2554680934654	3.194000833217609E-5	-38268.604351498994	0.0	-2101.031590052608
124048000	-40538.705569990314	-2282.1278913611172	-38256.5776786292	6001.962561784679	33143.417368214854	4123.346121797402	352.58811940518245	370.86104758626885	1229.4035811027861	2036.147421898719	1615.8152556739965	1589.4480420418902	1763.6333218077834	2928.5421519097986	2568.1265758248587	3.194000833217609E-5	-38256.5776786292	0.0	-2084.461098089803
124056000	-40522.576704365565	-2266.212685006629	-38256.36401935894	6339.784867579983	33719.79332739343	2801.6226413471936	204.76832563194955	321.4745769674841	1490.9826451609952	3194.2915623645667	1193.6657718283725	1415.3416688470365	2671.9106954803724	2624.7810323322683	3533.17992995417	3.194000833217609E-5	-38256.36401935894	0.0	-2067.0480325112885
124064000	-40519.72953953471	-2271.5939670207313	-38248.13557251398	5940.1064023684885	32852.18088507977	2822.0298042916766	268.7023027939495	467.0611541642103	1587.6888647609708	4635.102779487998	772.738625173951	1934.3135688258546	2100.5132378433573	1810.6920686943472	3688.6411582660276	3.194000833217609E-5	-38248.13557251398	0.0	-2070.9231020650263
124072000	-40560.97922843544	-2294.985945068591	-38265.99328336685	6002.182950592562	33223.9506889352	4577.933227317235	235.15983893437027	350.34208358226454	1869.561527013885	3841.801611264919	1492.1191308411753	1856.1517267478707	2937.755787156895	3047.1073428019363	3481.0778795035717	3.194000833217609E-5	-38265.99328336685	0.0	-2090.620379346333
124080000	-40543.43566341288	-2281.7727097692277	-38261.66295364365	6008.875887548567	32728.09135763544	4131.754864488339	312.3230144082622	515.9609365817652	1469.5002730581682	3241.6376562720316	743.1212269024073	2302.9678399129602	1535.7863529807657	2517.5178948816792	2832.383783694129	3.194000833217609E-5	-38261.66295364365	0.0	-2081.543848722788
124088000	-40583.53607168139	-2321.524230856962	-38262.01184082442	6140.311529624946	33922.79209884105	3391.3113064567738	406.11115081823704	933.981163272222	1482.6652207390093	3574.570031849108	1142.0239973492955	1346.1348268277645	2022.6408117983633	4268.826407247532	2416.019445194022	3.194000833217609E-5	-38262.01184082442	0.0	-2119.633593040937
124096000	-40578.02449593936	-2317.753094222759	-38260.2714017166	6098.332333092248	34224.33611205835	3261.624152201122	371.1198059145052	837.0313287350929	2354.557997518237	2783.3261298519615	982.9411453083155	2178.092603264844	1345.766648131386	2405.6588286796396	4305.209198119233	3.194000833217609E-5	-38260.2714017166	0.0	-2115.678521702273
124104000	-40575.94767152983	-2307.4111089948838	-38268.536562534944	5948.217414023151	33552.97014021778	3166.3000164562695	338.566273266557	1118.7726226702493	1973.396149038051	2879.5629066440993	887.2057845403766	1271.3295260443767	1724.894398766928	3175.1629503206605	2147.7374586258306	3.194000833217609E-5	-38268.536562534944	0.0	-2107.5012819114463
124112000	-40572.49610517369	-2324.525095164056	-38247.971010009634	5983.007225272145	33115.067663016576	3583.03327634196	607.0433562001026	1283.0279818852446	1685.746363398212	4362.045391629507	910.0734993085249	2593.911881144281	1641.8143737708167	4018.140661660038	2584.2709845000927	3.194000833217609E-5	-38247.971010009634	0.0	-2118.518005636527
124120000	-40570.1322708769	-2323.7227553036873	-38246.409515573214	6005.952831210069	33045.99791760905	3897.6468634885673	704.3054990967105	837.1040411866187	1328.876151687227	2964.7262442993406	1247.7113899240599	1838.5579964779956	1938.7359223553656	2868.975192503959	2350.819582421479	3.194000833217609E-5	-38246.409515573214	0.0	-2122.8479472546196
124128000	-40567.766657041924	-2301.597105093895	-38266.16955194803	5925.153617970015	32649.62912905698	3194.7429674377145	425.85622152421837	732.4940836672396	2473.3679005781883	2953.260867794098	820.2127510319325	1881.3290065909764	1721.072157784252	2335.868257008621	2187.033696859267	3.194000833217609E-5	-38266.16955194803	0.0	-2101.532320797919
124136000	-40599.84869244974	-2338.176027662341	-38261.6726647874	6423.0829869528525	34302.02301815613	1636.2362552796237	2397.485593029701	847.3799971567645	3675.6083393238982	2019.8042999606184	703.8120965300594	2070.0817017257095	1756.2980630137383	2183.009952909044	4074.5968733137365	3.194000833217609E-5	-38261.6726647874	0.0	-2133.409006527752
124144000	-40596.58378721939	-2343.0703781503576	-38253.51340906903	6028.576421786157	33111.18612085596	1663.9966147279233	1870.421642858017	1632.5614850511856	2543.4144342397553	2346.3935768610168	813.6425457261813	2720.454805489375	1524.0803248373516	3123.7410580000083	2939.740826557736	3.194000833217609E-5	-38253.51340906903	0.0	-2138.963199236927
124152000	-40593.42761295391	-2347.7658902622006	-38245.66172269171	5974.053047782354	32899.3459881836	1607.1211877658	947.2143525328261	1554.347034738074	2341.0232404143476	2880.165934299613	1665.978372761825	1553.3834796155575	1521.04321444698	2499.4839637279756	2282.6916871358494	3.194000833217609E-5	-38245.66172269171	0.0	-2147.544469472284
