state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126944000	-33838.291955228095	-2321.6612232633274	-31516.630731964768	22040.943957788535	61217.28459242461	3578.104967281594	344.33263350146643	1270.8078548341834	1931.1414532650047	2774.900364104903	1931.7449670569881	1309.2139078259981	2064.2168408227803	1433.8685669111499	2626.920139156822	2.419270011570422E-5	-31516.630731964768	0.0	-2120.3968018735773
126952000	-33809.39746970122	-2300.6310259734582	-31508.766443727764	20729.12996317981	57823.44484647498	3212.729129192179	368.1072506293909	857.154493581365	2423.397490661131	878.3158662552363	2666.789761889233	1815.8246683927514	1587.8080126313191	2447.5189970787387	2232.2541913470013	2.419270011570422E-5	-31508.766443727764	0.0	-2100.3178780834837
126960000	-33843.836274492634	-2326.207253805276	-31517.62902068736	22776.56950001668	62629.4879503172	4063.6119267934823	340.2800386499217	1410.9048468284204	2192.803583470339	2181.006240403782	3503.360333997237	1505.8805078501225	2137.611071166078	1752.6424253630191	3028.5927972212016	2.419270011570422E-5	-31517.62902068736	0.0	-2121.370074363353
126968000	-33808.41757464757	-2283.686615521049	-31524.73095912652	22433.998153121775	61047.642295232	3167.742748216567	145.9275777608652	930.2784207282865	1341.339519698477	2379.3543352783836	1161.284032241796	2158.1373698693465	1441.252375258927	1717.4002483804209	2980.389119944173	2.419270011570422E-5	-31524.73095912652	0.0	-2083.81154901648
126976000	-33813.11122581904	-2290.954523483799	-31522.15670233524	23132.96321023975	63317.58775206971	3920.5562460440965	276.2812762564908	504.00349284598076	1761.283865186478	2330.4198805134633	2377.242691391523	1350.0554403582535	1962.1469808683325	1925.8887691459433	2584.005508208465	2.419270011570422E-5	-31522.15670233524	0.0	-2091.763487356277
126984000	-33779.630591151064	-2270.480138616501	-31509.150452534563	21627.39274103678	59798.42535371249	4180.679409849113	220.57983612904263	410.5646972363003	2799.8919576612648	3671.488025234993	1941.1901540151025	1918.707802536561	1120.0003730817002	1926.0874931936426	2898.547917779908	2.419270011570422E-5	-31509.150452534563	0.0	-2067.3424507453883
126992000	-33809.474935016304	-2289.8303819332186	-31519.644553083082	21293.979816149862	59271.77741099159	2981.232874369148	206.45645293473416	622.7883781201566	4101.888450098705	1618.5997838182986	1719.7769556505511	2704.8563992469594	1144.9832937892322	2440.813779687797	2633.648759045013	2.419270011570422E-5	-31519.644553083082	0.0	-2086.1011298012727
127000000	-33814.65295806892	-2285.297017255222	-31529.355940813693	22181.137812021767	60935.15679202904	4089.972766172531	196.23092601375959	526.0270681889691	2732.705492250497	1444.7797391725212	1429.205757494532	1416.566666363668	1536.623076893794	1913.187888564512	2743.1030470095284	2.419270011570422E-5	-31529.355940813693	0.0	-2086.296371632453
127008000	-33780.247407177725	-2279.550040560695	-31500.69736661703	22548.813610685695	61348.013731187115	2654.1351869472624	185.55086214639658	507.98369264660084	1693.7683423321637	1855.7848251980952	1367.2837147424689	2470.710251920353	1088.4695896987057	1501.349997043924	3028.2730106961044	2.419270011570422E-5	-31500.69736661703	0.0	-2083.4544350443075
127016000	-33822.9713344759	-2302.1364425053807	-31520.834891970517	22123.32492511492	61324.902835601955	3877.401027546941	291.056532834243	545.8272061073469	1867.767556794641	3041.317770075618	1050.580613383474	2840.016924919839	1256.3907449384578	1461.8610623375241	2593.4990334445665	2.419270011570422E-5	-31520.834891970517	0.0	-2102.450070711418
127024000	-33822.58571994478	-2307.087941706909	-31515.497778237866	21986.479656205167	60383.527154318326	4355.961645022693	354.69333197174825	977.4782822267533	1667.525215800937	2480.6982663380772	1627.8946007495035	2803.9329590923726	1219.8807607301476	1908.6952575382938	2032.911258100667	2.419270011570422E-5	-31515.497778237866	0.0	-2106.598742519891
127032000	-33790.81467783759	-2284.455758598916	-31506.35891923867	22246.197881237462	60812.0769573796	3132.8771719816323	339.0668762538273	806.2025573385927	1974.993124798079	1673.0897876209644	865.5489798649248	2987.2358830957555	1121.8087565834433	2143.227033998797	1943.0620260888297	2.419270011570422E-5	-31506.35891923867	0.0	-2086.1549032590056
127040000	-33821.55660652631	-2310.593639937269	-31510.962966589046	21395.933370076273	59552.86294740777	3324.450305027577	405.9034971649843	824.8782161006633	1830.4673723073752	1711.179439589602	2829.570009446046	3023.4034470338165	976.1817979692805	2515.957748082761	2351.140647325338	2.419270011570422E-5	-31510.962966589046	0.0	-2109.5289421553816
127048000	-33816.08708097396	-2301.569379723676	-31514.517701250283	22678.496217228934	61921.646144934915	5270.370652011865	284.53969814293833	711.1754959072053	3361.6554242715515	953.5005197803519	2054.946742429601	2996.7008498795285	1574.5639422453094	3484.508134683837	2247.7770785419502	2.419270011570422E-5	-31514.517701250283	0.0	-2096.2039745844413
127056000	-33809.571780208564	-2307.2106749953873	-31502.36110521318	20664.304687778607	57909.22624868017	3375.439776524577	225.66348789524488	1139.6127264368638	2753.3582663478383	1858.9631590572735	2731.8736732667408	1604.6903726057878	1642.4544535460416	2142.406077785205	2560.3463727508747	2.419270011570422E-5	-31502.36110521318	0.0	-2104.2090097356468
127064000	-33795.902448813555	-2298.6131773582133	-31497.289271455338	22155.769619389564	61077.12178472406	3942.1374794170697	186.3798577160422	589.4712879615489	1697.222424329413	2269.022652074591	3020.15588079669	1122.0071207919425	1940.0718913219778	1514.7216141042136	2943.4191604696884	2.419270011570422E-5	-31497.289271455338	0.0	-2098.882367101473
127072000	-33816.658450776435	-2307.9464574431554	-31508.71199333328	21085.809013526898	59140.818615459626	3382.757115552343	304.89051212666675	1352.625981385015	1920.1594399042872	1702.4300153131032	2884.5463850919205	1737.4040267228343	1949.0209137299855	1745.1330956997779	3141.861344845878	2.419270011570422E-5	-31508.71199333328	0.0	-2105.2119038103
127080000	-33807.19550281127	-2300.4898046661965	-31506.705698145073	21936.2331110907	60347.769036676116	4092.6710314610464	404.6434341931041	1645.4806753217879	1545.8271984069045	1360.4935286316397	3171.045737962185	1500.0931652913139	1620.0523557514625	1972.5269114334824	3600.2014343042756	2.419270011570422E-5	-31506.705698145073	0.0	-2097.128879585003
127088000	-33796.20080904637	-2291.0598465196426	-31505.14096252673	22226.56576877219	61602.195151302185	4925.688268131219	350.7230210262213	900.5729593200153	1908.205402337082	539.417963954062	4494.476865362075	1093.3787439733358	1567.278013956462	1942.3026168872846	2254.1847474588776	2.419270011570422E-5	-31505.14096252673	0.0	-2086.7591713393545
127096000	-33842.03100020988	-2327.1062247788973	-31514.92477543098	22311.135004509564	61525.30450815922	3281.404722112666	907.4437086872568	608.1825370013152	1696.0005599491565	1203.161371112976	3443.9843630665837	1075.2474838164394	1806.2397448190031	1442.4698473313317	2340.0203857310435	2.419270011570422E-5	-31514.92477543098	0.0	-2128.023277838456
127104000	-33814.07070161962	-2311.8304184919043	-31502.240283127714	22560.726219732165	61960.45366809072	3074.0246923451764	625.2299936608134	989.3440311111096	1492.7949029089123	1032.2686219594761	3300.639506200312	745.7026073710412	1362.9192937560492	2563.690534532472	2793.235197708309	2.419270011570422E-5	-31502.240283127714	0.0	-2112.9009210708646
127112000	-33838.87789116584	-2320.2671430066157	-31518.610748159223	22227.23798125905	60716.23385593757	2982.2248905555593	796.1915065138606	1562.5642320359611	2239.591814091542	1837.954134141782	2603.007425042468	658.6450517044373	1903.1321765279247	1975.3617776646163	3337.200109090568	2.419270011570422E-5	-31518.610748159223	0.0	-2118.2163732253553
127120000	-33855.67083735325	-2338.797358571648	-31516.873478781607	21346.158618937603	59370.379190989355	2504.8421177330997	943.7664707734748	1738.2883837658858	1900.21237153841	2122.786064207144	1874.9058413615835	834.903379179017	2209.206234081191	2205.048340008805	2592.1111293146923	2.419270011570422E-5	-31516.873478781607	0.0	-2137.9035220545834
127128000	-33862.33594068751	-2349.570436065778	-31512.765504621733	21834.030621477737	60596.07884462767	1667.3993337800587	2300.4126257783755	1931.6146917926287	2242.0039293902387	1472.074262847013	2564.278804201276	1452.3193650240466	2621.058029823467	1656.8489297724552	3342.2628665144102	2.419270011570422E-5	-31512.765504621733	0.0	-2145.6885479569814
127136000	-33853.41875127226	-2349.3802694046317	-31504.03848186763	22009.86012221849	60985.23293280012	2724.6216699500405	1596.2212871979048	3004.1305232294517	1930.6104071117607	1116.3333241293053	2487.3695529812726	1153.7972244903315	2057.777887765912	1917.5209409805634	3048.5168374434425	2.419270011570422E-5	-31504.03848186763	0.0	-2145.7737931849824
127144000	-33866.43137418531	-2341.887957653551	-31524.543416531764	22313.896779432485	60759.021942288746	3824.49330897293	3964.2434449568377	1174.843063509409	726.2850528714722	1240.5854502315212	1862.9260909480004	2455.2183253417056	1785.52924178935	2186.1966158886326	2667.0663748036122	2.419270011570422E-5	-31524.543416531764	0.0	-2139.39614572526
127152000	-33859.560525097346	-2342.14486739127	-31517.415657706075	21729.61745756794	60047.44136603405	3752.1519093835864	1404.4678904554423	1233.1515639880927	826.345324533291	1636.6102497763734	2174.709275271852	2418.022768115497	1196.2566279615057	1498.120353381914	3846.4642854021367	2.419270011570422E-5	-31517.415657706075	0.0	-2141.2018750527395
127160000	-33872.206656729744	-2347.416652672954	-31524.79000405679	22409.641403374728	61323.71056368234	1503.8192130116852	1508.0207980317884	3982.8078539650824	626.06785030926	2340.1092708602064	2142.799683084622	1421.6326727714263	1697.395399937661	1495.557037336425	2214.311870395335	2.419270011570422E-5	-31524.79000405679	0.0	-2145.6680788036347
127168000	-33836.12039176042	-2314.5533643670146	-31521.567027393405	22357.704860844984	61762.756170249304	767.0680705177758	2665.2164548010064	2956.2589845816433	438.27507831451254	1370.132096319951	1749.4650109820475	1532.4218822028681	2347.7872748002237	1778.4907539308088	3199.2116018275506	2.419270011570422E-5	-31521.567027393405	0.0	-2113.7427868652626
127176000	-33846.77110031056	-2323.6348009352155	-31523.13629937534	21752.234687045337	60311.049461091294	1946.0559619238782	3935.2341335894293	2099.043955461143	494.9333575817854	1455.247243289755	2326.3736255053336	1164.5295546801183	2489.7774771738295	1535.3228413901518	2591.9535688061687	2.419270011570422E-5	-31523.13629937534	0.0	-2121.3801414593718
127184000	-33841.70822833996	-2327.4814652967007	-31514.226763043258	22005.70849789086	60307.0358479052	2004.4433320909238	3413.100045259342	2100.7466165175774	864.0521486197842	1260.782941050335	2819.466818195877	1400.0419135184118	1463.8617358391118	1710.4502808666837	2253.0034900463183	2.419270011570422E-5	-31514.226763043258	0.0	-2126.638024716414
127192000	-33866.48736198208	-2353.4740489261358	-31513.01331305594	22872.33832588606	62395.31175355324	1845.3171355466714	2429.047802901761	1117.969615318235	1341.2233325885097	2464.037451491701	2305.6213295169273	1609.4988331640016	2678.3957202399893	1686.478667218453	1779.069768164749	2.419270011570422E-5	-31513.01331305594	0.0	-2152.297321623734
127200000	-33861.0965623252	-2336.96823331454	-31524.12832901066	21892.591016122376	59761.175190134294	2047.9636482603019	1891.4574658041533	1630.3906047357646	2169.1169444888183	1923.577483604873	1724.8043552906784	1354.8549160572536	1988.6948237853192	1092.06872232816	2605.299034341333	2.419270011570422E-5	-31524.12832901066	0.0	-2136.6441806385487
127208000	-33858.22919794345	-2336.1847676186703	-31522.04443032478	21661.021100030684	59972.144975703035	3345.2054617159683	1206.1235404441718	1300.1920330431733	889.6892041082486	1734.2670553847477	1672.7395958825327	1815.2461559855863	2059.9451551342117	1426.8481634868845	3580.652673194484	2.419270011570422E-5	-31522.04443032478	0.0	-2136.0161950824263
127216000	-33843.68451552525	-2338.696027883425	-31504.98848764183	21594.7591906661	59492.98585601472	1061.731937646052	3195.598380745864	1526.1753000283265	1731.6268643348083	2082.7167754170973	1121.4229066207288	1507.5065627255517	2726.0878753464544	1997.0985061338097	2586.8292415474916	2.419270011570422E-5	-31504.98848764183	0.0	-2136.9425955411148
127224000	-33876.242622406775	-2361.817342056228	-31514.425280350548	21819.157617041812	60361.53462690675	2325.5698403317024	3525.4216842552496	1360.3175697538888	3253.2487852067666	1414.4452715449206	2626.9494082321994	1689.0544848486818	1923.781524246815	1624.8880269764124	3296.4490907935415	2.419270011570422E-5	-31514.425280350548	0.0	-2155.709712160846
127232000	-33877.4384793002	-2354.5462297617387	-31522.89224953846	21879.14968497124	60409.55820727709	4842.9129610112695	1546.0644507682482	2052.3756093944644	2079.1912194530437	2835.7456326219412	1886.120938398039	1641.17481039818	2410.903683602856	2461.0836412620088	2634.1002873182315	2.419270011570422E-5	-31522.89224953846	0.0	-2148.057995785089
127240000	-33863.03367340276	-2347.638769259763	-31515.394904142995	21350.705728555182	59360.270365450575	3713.732030426533	3017.15166212354	2330.2410693005195	1098.892794385725	1643.002726175308	2206.137098306274	1592.0167073377056	1158.5976107691445	3174.385112505032	2594.8574108059306	2.419270011570422E-5	-31515.394904142995	0.0	-2143.130637598637
127248000	-33841.719266324464	-2325.9625913863365	-31515.75667493813	21720.0406430424	59563.26424340582	2495.4372449866796	943.9360380095801	2137.800379406487	1178.8952568055017	1165.4461360433368	911.5952226973416	3033.486905773104	1795.9516658151074	2078.7335339496776	4972.357883720101	2.419270011570422E-5	-31515.75667493813	0.0	-2123.625582021667
127256000	-33834.462834596765	-2334.1175670625694	-31500.345267534198	21797.254584454604	60366.489221581476	873.6396266229275	1524.2012790115143	1531.289466211041	2164.6207468875446	2668.6477030770557	2534.4947161011173	1069.539909478598	1579.333099518378	2409.8680778061257	2370.837764549844	2.419270011570422E-5	-31500.345267534198	0.0	-2134.329607068258
127264000	-33874.5646239077	-2348.243224269176	-31526.321399638524	22123.66067741889	60654.866917928404	2542.7217546147804	2619.4771586602105	2249.357703761311	1828.9086239224232	1199.2763379328535	2911.448869568426	2226.7852620617227	1802.1992590488223	1982.10836034479	2306.6812090886783	2.419270011570422E-5	-31526.321399638524	0.0	-2144.0452601871525
127272000	-33848.91108821713	-2341.2512841262806	-31507.659804090847	21886.869037149314	60371.15738095722	984.960572287667	3486.188705940802	1077.6139092135913	1537.552822629054	1670.6122105527654	2896.8242593594036	1807.5971495011427	1345.4771772365937	2905.003053253792	2391.5116790485413	2.419270011570422E-5	-31507.659804090847	0.0	-2138.464567492195
127280000	-33882.554638508955	-2363.8618610476988	-31518.692777461256	22686.712465646182	63006.838963477516	3650.435604895774	2858.028756700952	1728.6840987902447	602.9497445592367	2731.258330740102	1945.370298803763	2667.700540800243	1047.3101363132148	3784.5183432784966	2949.0492570307447	2.419270011570422E-5	-31518.692777461256	0.0	-2155.8930136034646
127288000	-33849.424315712495	-2338.289600551704	-31511.134715160788	21904.1651231049	60100.06500981531	1522.7402015619389	1717.349965434686	1992.394015102942	976.8119153501242	1992.938080523042	1453.9631114585825	2080.605374843353	2313.164792383537	2016.7549260643536	2199.9352480078965	2.419270011570422E-5	-31511.134715160788	0.0	-2138.374696492104
