state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135320000	-35497.4062203397	-2303.7838953984074	-33193.62232494129	11839.259049210317	37981.46949200321	1281.7323815424522	1007.553197596217	1402.3218464419374	2158.3620077757723	1639.2299205282447	2676.955167960577	1544.055677759369	1937.553330537911	1796.1213227936892	2265.793690848699	3.3275462962962965E-5	-33193.62232494129	0.0	-2105.0026069307187
135328000	-35489.861098307956	-2295.681023189176	-33194.180075118784	12095.04792296116	38429.08948165532	1017.5296356624801	1009.578418084747	816.8411271719841	1532.6080773959745	1957.6381535494659	2895.000364337926	1804.7356999642232	1986.5070035244594	1404.5191418687602	2010.458516202936	3.3275462962962965E-5	-33194.180075118784	0.0	-2099.3866259051083
135336000	-35468.481841538654	-2287.6528464960365	-33180.82899504262	12316.483241001764	38856.71550592361	848.7832052112811	1034.2333643487261	1173.868397721085	1449.1020424623207	1236.5663863684285	1943.4553230163147	3396.5800321558113	1899.850120541696	1830.1244187744628	1753.0107864784131	3.3275462962962965E-5	-33180.82899504262	0.0	-2091.4399262897696
135344000	-35467.77892420043	-2290.5081595099423	-33177.27076469049	11944.254206560676	38177.71957584017	773.7302211361527	1135.079124904798	2285.3674252908877	1609.1972493158194	799.7672161370093	1758.341916757884	2425.807068548939	2469.0153994221137	1289.1750456725952	2643.2223181542095	3.3275462962962965E-5	-33177.27076469049	0.0	-2092.6293881662336
135352000	-35467.10757642989	-2287.4991480021554	-33179.60842842773	11494.310744095686	37238.46643499411	896.8725820702211	579.8178272805246	2937.050349083199	1709.497275407511	1425.143781278649	2746.4288190197262	1939.5447840863183	1537.7790406575239	1373.326940299196	2043.2334861724164	3.3275462962962965E-5	-33179.60842842773	0.0	-2088.321011631717
135360000	-35448.6139437077	-2261.903112896786	-33186.71083081092	12384.245755919532	38775.35969396628	788.6744885036599	607.003787075028	877.8794110722209	2963.243296508005	850.7253473057981	2561.940050729597	2299.97890573932	1702.2860098658107	1618.2102059554538	1703.507692430068	3.3275462962962965E-5	-33186.71083081092	0.0	-2065.688059619904
135368000	-35448.9082371072	-2279.3019693208826	-33169.606267786316	12239.90887938156	38475.498318533726	1118.3565047517209	654.7576212703908	886.2446559364818	1873.090115018494	1078.073334565563	3622.637111030778	1600.9457587484526	2268.8689889749044	1253.8299467982074	3218.2083992002326	3.3275462962962965E-5	-33169.606267786316	0.0	-2080.8135963605823
135376000	-35455.08071116485	-2280.129094874496	-33174.95161629035	12635.687474702188	39106.480808969805	1178.6066082936902	870.4118619901828	938.4523307074643	2106.8197323574063	1348.1801505376857	1703.7041757376626	1894.296856206099	2188.58432450773	2024.7833731963333	1634.974610529579	3.3275462962962965E-5	-33174.95161629035	0.0	-2084.175555495187
135384000	-35480.74992499182	-2294.030403272216	-33186.719521719606	12551.335584325252	38972.26208217025	1432.64065614402	404.2052320129557	1702.6133835002956	1561.700188551067	1577.81782523979	3086.6270979772953	1243.570919662115	1633.6303787338848	1451.8648478069833	2012.2228764441804	3.3275462962962965E-5	-33186.719521719606	0.0	-2096.532111833047
135392000	-35497.71280802427	-2312.515460425136	-33185.19734759913	12079.64516710967	38336.09702899438	1443.3910226346693	985.9303197055527	1707.2673208208473	2698.355326488999	2510.7195493831623	2274.5212826188954	2363.2001581063087	1704.345470103641	1298.0618941453877	1856.3916207993857	3.3275462962962965E-5	-33185.19734759913	0.0	-2112.3908668523045
135400000	-35488.34379266356	-2291.2390600258686	-33197.104732637694	12209.870989711537	39100.96587699798	1715.8829048952673	390.49832023037396	1258.2385809123625	4119.2753277894435	1328.895815781887	2352.6910704865845	3000.61967555033	962.7101447483184	1904.0219543255641	2318.439154818163	3.3275462962962965E-5	-33197.104732637694	0.0	-2089.6236694511376
135408000	-35470.52738377884	-2284.550955692225	-33185.976428086615	12495.864351017604	39306.010484069135	1419.7729573330032	492.63266500140594	1505.8189293290852	2508.5297925290706	1052.0757129588735	1820.8110338297088	2746.378329064259	1808.2631429107748	1820.1330234481738	2521.9915738741383	3.3275462962962965E-5	-33185.976428086615	0.0	-2085.5382993281305
135416000	-35476.9381502705	-2295.7916536014654	-33181.14649666903	12052.367175810547	38403.4860099659	729.3052407445634	1309.5347492461378	1701.3528270664872	4600.514375787651	759.292052087606	2327.657692080048	1869.737175039987	1317.1984154315955	2005.95721556027	2386.2921074227634	3.3275462962962965E-5	-33181.14649666903	0.0	-2095.167244460947
135424000	-35490.21856545812	-2292.2555568567946	-33197.96300860133	12770.048987035083	40287.20096673545	804.4412852316068	957.4898845113939	1461.0763402216194	4230.474793189699	513.1100727554602	2573.2870210242913	1841.848658791942	1545.6693556901832	1678.1422676059456	2117.6566115122446	3.3275462962962965E-5	-33197.96300860133	0.0	-2092.1994670115623
135432000	-35458.072383420855	-2267.726921791859	-33190.345461629	12088.593237012541	38294.786052129246	686.4239661414335	992.3042916450752	1286.6492742029545	2567.9437835983995	1114.195826518691	1700.6787048199956	1864.3941801643127	1704.4606850967089	1701.0020390753928	1327.2369402610072	3.3275462962962965E-5	-33190.345461629	0.0	-2073.3859427203042
135440000	-35470.23372970957	-2282.0025711674725	-33188.2311585421	11855.102440790131	37873.3781890415	1761.756746055363	554.1295375285641	985.4636297065474	2260.279906619568	1342.9316933264147	1456.6095211322818	1701.0544595436386	1788.1883729608946	1428.3061715958268	2103.392344092846	3.3275462962962965E-5	-33188.2311585421	0.0	-2086.514766261024
135448000	-35479.84197143445	-2299.0727011538547	-33180.769270280594	12017.310153898192	38498.78047031195	1496.7671918915196	490.1994301612897	916.2700633152713	2640.533365455991	1528.5192970356868	2263.5262733132454	3022.434363842408	2296.6623960973093	1995.9231467955817	2266.7976621645857	3.3275462962962965E-5	-33180.769270280594	0.0	-2099.1616640119705
135456000	-35471.24724488758	-2274.5403713624983	-33196.70687352508	11521.050717154123	37114.551772562314	1741.5697436501803	544.7293021946217	1014.4605175564071	1955.3320524706	425.0594572803796	1682.7698726404603	2657.725693973575	2582.8129942522783	1607.1307942652145	2091.976554785831	3.3275462962962965E-5	-33196.70687352508	0.0	-2077.346516123246
135464000	-35456.907228371165	-2263.139129644612	-33193.768098726556	11908.062800796151	38117.27931383545	2583.421255937196	207.03048297932867	675.6498830875809	1641.6252909804173	2192.7243585322203	963.7065355346706	2777.009655308793	1218.9892627889167	2683.361600914992	2236.719111871558	3.3275462962962965E-5	-33193.768098726556	0.0	-2064.877352627741
135472000	-35468.913965504704	-2279.65799667063	-33189.25596883408	12258.909026141433	38905.04610474457	2349.9698525431636	303.909920596055	1039.3932588966215	1519.0415298381781	2644.412510156954	754.4069437240565	2589.7057720488287	1321.132423096812	2658.2434063364194	2353.6448421884834	3.3275462962962965E-5	-33189.25596883408	0.0	-2080.053473779264
135480000	-35485.868525420316	-2275.092136187238	-33210.77638923308	11723.398434977711	38057.214844180155	2197.8323349858465	421.1742144240856	1191.7470486175278	3116.2386317288197	2659.9636702962025	679.484799201636	3181.9763381535727	1709.9714957148578	1550.9636512034558	2080.7579599767446	3.3275462962962965E-5	-33210.77638923308	0.0	-2073.101642246294
135488000	-35476.778483323724	-2267.354402942787	-33209.42408038094	12239.191647342937	38803.84395402758	2140.8006628723974	320.77557431235107	1307.5240304231907	1983.5160625614856	2265.502727434621	664.1725232801554	1946.4515267744807	1061.4416102763455	1586.2169546363764	2052.075148773109	3.3275462962962965E-5	-33209.42408038094	0.0	-2070.5807830180056
135496000	-35431.79559516145	-2258.4729111346282	-33173.32268402682	11889.264484356458	37668.45072023168	2007.6129985719504	231.44583187281862	1180.4289814130225	1708.8084413800334	2450.028973331992	810.3468425123233	2848.5463819645893	1788.089080955539	2370.015336626223	1637.3741199090575	3.3275462962962965E-5	-33173.32268402682	0.0	-2058.6027342843363
135504000	-35464.792012161946	-2292.9605310519623	-33171.831481109984	12152.24338141673	38872.22995521621	2165.0065468234784	608.4673575833649	1453.2522127610912	2432.7299859878717	1655.4037645337833	656.2718499757344	1617.6599154704752	2216.97040724951	2253.0772995304246	2595.3051587360096	3.3275462962962965E-5	-33171.831481109984	0.0	-2094.1112615231523
135512000	-35481.19563671705	-2295.2009214650893	-33185.99471525196	12494.02391143243	39644.475168198864	1719.7283251050192	690.7058083665739	1273.0140948755409	1951.629963666363	1817.2795023645238	1070.6593924889585	2630.173590297249	1891.5482836940464	2429.97602383804	2033.0373238298453	3.3275462962962965E-5	-33185.99471525196	0.0	-2096.4950285298096
135520000	-35454.6226237362	-2265.105514894402	-33189.5171088418	12197.05933589441	38268.351423591164	1786.948087977421	596.909726444392	917.6515781828251	1487.5614022507195	2657.7274792332646	519.4784196959453	2663.491092744771	1516.2794036706011	1723.111013919273	1765.5409472829908	3.3275462962962965E-5	-33189.5171088418	0.0	-2067.7223749740647
135528000	-35469.18229430388	-2283.0108960070474	-33186.17139829683	12072.156312903062	38198.64640266501	1681.8211504428918	503.026597621347	1683.5669608681203	556.494409611298	2521.334218872415	1484.6883713555558	3508.865602693493	1431.6753897799792	2149.7391699593127	2317.679677504172	3.3275462962962965E-5	-33186.17139829683	0.0	-2082.122714278197
135536000	-35478.64275694966	-2289.7736163531745	-33188.869140596486	12485.727755586075	39084.60713089468	1431.1608755449613	922.0835010098756	1365.8971370037154	1237.1889772955435	2741.1598307622894	964.1491315660886	3837.8844304816917	2526.3014995738495	1296.4771238495741	1937.700649909742	3.3275462962962965E-5	-33188.869140596486	0.0	-2089.4948498877275
135544000	-35472.16946301524	-2290.5748132045796	-33181.594649810664	11749.879953294236	37907.31519429467	1089.7646849433293	1093.3658996060462	1507.5188997535972	1173.384701604874	2805.8838837012095	716.7578297778067	2158.2344974698253	1657.9567348306614	1649.738225515007	2222.2486634914035	3.3275462962962965E-5	-33181.594649810664	0.0	-2093.37085887595
135552000	-35469.152825635036	-2274.5388927286017	-33194.61393290643	12146.129189080055	38228.41623741905	1250.7755841843361	810.713515285743	686.4033282232635	2171.4639356147754	1731.6926335999558	837.005070620311	1950.0697285749604	1633.0905052136288	1404.546504891085	1716.6124467948393	3.3275462962962965E-5	-33194.61393290643	0.0	-2080.613149054945
135560000	-35457.76806723511	-2271.483375419818	-33186.28469181529	12050.526170540415	37777.08793478621	1009.4025569662032	923.419248385777	798.7100725373851	2625.8994520164338	1934.9414059793237	1134.3109419517962	1837.1688388468235	1887.8276206547584	2021.8459424101216	1495.6458706615374	3.3275462962962965E-5	-33186.28469181529	0.0	-2075.562498088594
135568000	-35450.81517957864	-2275.748412931661	-33175.06676664698	12567.934390370121	39640.4985369216	533.355194445215	864.9902029381027	1803.2086934443198	1848.4548204971688	3035.1254200515127	927.9981352588944	3445.076479331914	1459.031779265617	1911.7320958316434	2574.810174301652	3.3275462962962965E-5	-33175.06676664698	0.0	-2076.1969817878753
135576000	-35471.13629425336	-2275.918172170071	-33195.218122083286	12455.246058151552	39395.760223032106	554.559344200628	1131.2418451415735	2980.879846733588	1779.3525039897745	3172.0997456115724	709.5219708489183	2971.71102537001	1740.854493801528	1498.3144345879275	2193.84315664093	3.3275462962962965E-5	-33195.218122083286	0.0	-2074.83522631139
135584000	-35456.957553744345	-2279.897295076022	-33177.06025866832	13025.416343690122	40024.981861210894	811.6543388327735	916.8364755332684	1262.1533338744414	1603.7461525585104	2959.3944073426906	854.1153379663313	2942.707464410452	1131.326422372599	1241.3405868451669	2374.650349672064	3.3275462962962965E-5	-33177.06025866832	0.0	-2083.186867665922
135592000	-35448.143706292925	-2280.341714005079	-33167.801992287845	11697.498416370188	37943.374760357685	757.5896536823881	795.6618793080382	2287.301264051643	1077.6500542114575	2890.9939738735625	1352.8369606711158	3235.4889713841476	1157.1288322828502	1728.0779400055787	2760.3362089668058	3.3275462962962965E-5	-33167.801992287845	0.0	-2080.691160746292
135600000	-35472.24728942977	-2284.599683610985	-33187.64760581878	12673.231690887425	39677.4725789441	804.4664553796779	688.1502673334098	2108.298774332088	1111.2103160611014	2105.8522746640165	1895.9761584966113	2528.9772086723137	1489.7628043340637	2072.3055567985984	2256.141474597444	3.3275462962962965E-5	-33187.64760581878	0.0	-2086.769800965756
135608000	-35485.34023764025	-2305.0540224110537	-33180.2862152292	12687.17997364396	39770.84482590717	883.2419130868492	1223.1278556085929	1910.7886799915068	1272.2231469724243	2164.9416111088904	1765.6099010637943	2671.61463421794	2293.6500512504876	2513.0673207196664	2232.8372544533954	3.3275462962962965E-5	-33180.2862152292	0.0	-2105.0215680852207
135616000	-35483.35569815139	-2301.0181468989963	-33182.33755125239	11810.650712471463	37956.42391417798	1234.3329924706456	880.7952137089032	1157.9085041557416	1814.4678728626807	1243.0435852579276	2813.5783448536636	1859.3804215115229	1691.4704138833029	1845.8861460761673	2847.0210762701568	3.3275462962962965E-5	-33182.33755125239	0.0	-2102.997321197345
135624000	-35453.63974918726	-2276.5699804503993	-33177.06976873687	12479.348277049858	38646.37284073007	757.4022930935544	794.7550656583816	2215.2632814217354	1867.0246710457843	1448.7622878551379	1568.5336334609706	2298.4625771456977	2516.0593288062305	1423.6535810476216	1590.8273759532658	3.3275462962962965E-5	-33177.06976873687	0.0	-2079.83655887712
135632000	-35443.860358408005	-2287.0473241889713	-33156.813034219034	12236.632892952459	38546.251674395615	783.7656113037896	1041.5625310166733	2083.8267008892153	2151.2753997060413	1132.7009934332666	1586.0135139337312	1935.8902535878	2790.199981014933	1805.5625387174343	2131.109665356211	3.3275462962962965E-5	-33156.813034219034	0.0	-2089.0732846949318
135640000	-35469.23057579923	-2282.424570314149	-33186.80600548508	11816.641673638213	37933.249559511896	794.9131642406301	902.229991963357	957.2353170298078	2931.37972046353	852.0125354897598	2610.4710182680187	2839.1123126156194	1719.3676090190775	1460.2946862013193	1341.2392686561727	3.3275462962962965E-5	-33186.80600548508	0.0	-2085.502092178106
135648000	-35477.91833802937	-2299.2783513141953	-33178.63998671517	11508.878907893499	37678.57905971816	1112.9591444041748	876.0125852704446	1157.2734481681719	3636.5882115408217	754.0384394011005	2113.102061404017	2700.357924854628	1848.6823851029817	1804.0669619252726	1565.730637463696	3.3275462962962965E-5	-33178.63998671517	0.0	-2100.2998437207116
135656000	-35466.115963434655	-2291.6211492868892	-33174.494814147765	12483.782943845517	39467.397539014375	1490.2267587605809	578.4614078869436	795.673301361233	2225.8130670010505	734.7984904244813	2290.504952339001	1920.1598237302285	1467.9518524982707	2004.5495179650868	2152.8392509296477	3.3275462962962965E-5	-33174.494814147765	0.0	-2095.336970268215
135664000	-35479.4254528317	-2298.23408012669	-33181.19137270501	12138.167585911655	38860.608914740085	1091.234266693172	846.3980528963707	1238.5899081498187	2244.2679750428047	834.4554124634891	2355.5816355922466	1408.0460949467279	1745.778518763907	1318.8101188610935	1992.251114329532	3.3275462962962965E-5	-33181.19137270501	0.0	-2102.817718821635
135672000	-35470.691675318165	-2289.228113013916	-33181.46356230425	12181.548750725058	38418.43154929165	1415.2136953621505	1026.132381184271	1468.036560560672	2561.8752921833543	689.128056742891	2466.3555911098015	1234.4528296440428	2227.901339881549	1487.5570341693049	1473.9784084539806	3.3275462962962965E-5	-33181.46356230425	0.0	-2091.5526333374646
