state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
105808000	-39551.77176871416	-2335.8365837641313	-37215.93518495003	6712.223058550169	30282.257863376806	2136.064720971502	1751.41108233196	2257.6763161140643	670.8041249175737	1872.5409673349923	2332.8861701724936	3312.4800747528066	1362.9451991592575	1919.974593185951	2237.12871235561	3.7352821762078765E-5	-37215.93518495003	0.0	-2133.732689798641
105816000	-39554.28186135845	-2348.999532037646	-37205.282329320806	6526.907487434854	29964.481646414868	2501.6390615079986	1609.3401047923892	2159.9994661020664	1062.5662157104498	3678.115274604934	2204.7299131241957	1477.2405473412996	1054.4710430226967	3187.1216215716004	2380.9559884570094	3.7352821762078765E-5	-37205.282329320806	0.0	-2144.441688736912
105824000	-39558.06482898026	-2338.761782135554	-37219.30304684471	6693.220049066262	30212.677544967002	2066.506012700488	1251.6884492841268	1733.4362558560072	1693.6030990646639	2419.9287293782727	2506.198667648592	2034.8893623771937	943.0504430680927	3657.490082395806	2009.309038193254	3.7352821762078765E-5	-37219.30304684471	0.0	-2135.5604692127977
105832000	-39561.82125492573	-2346.9583570096274	-37214.8628979161	6632.922452486104	30317.967092920248	1923.8744567762562	2778.759799530886	1168.5798858826465	1221.957976438466	2213.6445398612977	1489.6054917897507	2038.8016150157177	912.267074646013	2983.6900516869687	2544.4953562548144	3.7352821762078765E-5	-37214.8628979161	0.0	-2145.3483639521337
105840000	-39545.47023813718	-2342.4278670313215	-37203.04237110586	6574.9483830861445	30281.613894615293	1541.8368420236875	3384.3603478477103	902.5201822936533	2040.7653435472082	1508.554895995633	1760.6384591894446	2208.3455096023104	804.03646384774	2473.8069486552586	2242.698826563281	3.7352821762078765E-5	-37203.04237110586	0.0	-2140.860799314316
105848000	-39550.62311943057	-2331.19709039151	-37219.42602903907	6583.300040834544	29675.260439521786	1253.8748948943482	3200.497119538136	632.0429993340747	1843.576319601713	2089.5730010014317	2556.333432948028	2021.455542680796	1649.2392800065302	2259.7630115273587	1914.0552344944301	3.7352821762078765E-5	-37219.42602903907	0.0	-2129.1750245349267
105856000	-39575.47251914175	-2350.9503867461835	-37224.52213239557	6599.987083618075	29776.055066972614	2108.115640047585	2645.776188516769	716.429421295771	2295.4304727526455	2330.101748052743	2108.856868900297	1050.751927343779	1761.524617268297	3264.488397084134	1563.6145722029737	3.7352821762078765E-5	-37224.52213239557	0.0	-2148.4820100374914
105864000	-39548.10377132545	-2339.1203253895937	-37208.98344593585	6420.7481267091525	29195.39885013127	2022.553706192489	1627.9812302375062	1447.6229026496576	1608.235929498261	1772.0137592704707	2979.0158228201162	1021.9478581127515	1637.3789818763084	2602.137676585851	1941.717824833129	3.7352821762078765E-5	-37208.98344593585	0.0	-2138.7704815602383
105872000	-39569.101712947086	-2347.065948905621	-37222.035764041466	6817.339466593824	29855.121664918308	1863.4797855550391	2189.8518535364274	1546.4049004976566	1040.613539840746	2463.051286328582	2685.7751049302083	886.2726927260048	1359.3021248037523	2217.0988733010095	3159.441461573521	3.7352821762078765E-5	-37222.035764041466	0.0	-2146.028211132225
105880000	-39566.27279499752	-2349.896903538858	-37216.375891458665	6422.996377290046	29507.573310355176	2611.3845883067684	2155.7959220272687	1412.4028538694067	1026.3746505053994	2839.2246721501374	2492.837314968013	941.473232363356	1464.4782824460776	2845.6000326874027	2341.396438636906	3.7352821762078765E-5	-37216.375891458665	0.0	-2147.688696069491
105888000	-39585.345139553116	-2354.16604068895	-37231.179098864166	6652.657266477953	30020.40984507854	3238.446360550869	791.3791245475498	1505.055173697777	1335.791938058597	3158.0682608156794	3276.3617927539635	1244.3110659402394	2251.0411499600673	2635.545971252418	2351.1088894009263	3.7352821762078765E-5	-37231.179098864166	0.0	-2150.218378842579
105896000	-39561.55888947098	-2347.035609146517	-37214.523280324465	6390.979549037502	29618.718470735043	2169.9373968117034	1566.4022633968107	1570.8578766065687	1788.0821958417866	2879.517996728114	2288.201473938234	1337.0733969034277	1377.7707848557327	2633.4956066827735	2402.988739377948	3.7352821762078765E-5	-37214.523280324465	0.0	-2145.110757746971
105904000	-39560.2659694045	-2339.201594386014	-37221.06437501848	6779.934095923233	30202.658216796182	2405.803944177993	1179.550680320931	1338.6394816985792	1491.188443028484	2843.5428394461514	1723.2658127218021	1045.6188969234042	1500.9693847568558	2269.725561953757	1818.6189261610616	3.7352821762078765E-5	-37221.06437501848	0.0	-2140.4561828616384
105912000	-39545.32221291557	-2324.0521303329733	-37221.270082582596	6407.918081044643	29493.22334895706	2519.625138993435	1214.7953397449028	884.0998904851872	2075.9651606061407	1376.8209520391672	3775.294372144309	739.4382320927162	1297.6605120842985	2717.6683590810285	2499.5841905528787	3.7352821762078765E-5	-37221.270082582596	0.0	-2123.0675808863202
105920000	-39564.0698325649	-2327.4434122252155	-37236.626420339686	6690.951899186985	30121.652853179956	2373.9694894109875	630.2840081723574	1021.6787787898863	1325.368362949746	1489.3528510375845	4126.431921608517	950.2995717350971	1616.6966605912412	3055.374172078252	1961.4764844293318	3.7352821762078765E-5	-37236.626420339686	0.0	-2127.900341491755
105928000	-39554.51558649356	-2327.5606277145616	-37226.954958778995	6602.631223432088	30113.06644660788	2516.878964467787	454.9264414576297	2058.7029479404105	2632.578415296977	1827.7543247090719	2374.600864408423	890.5251639789218	3738.0608045906724	2491.0734435906716	2009.9821724149406	3.7352821762078765E-5	-37226.954958778995	0.0	-2122.119980351026
105936000	-39533.906755048156	-2309.665806100591	-37224.24094894757	6814.208035407844	30495.1789781854	2178.5264805146976	643.6764522959817	1789.4259052038644	1623.872206282683	997.19009987937	2814.010350207698	378.9747775954553	1808.1053641900683	2305.065797758205	2355.8498075421735	3.7352821762078765E-5	-37224.24094894757	0.0	-2109.7214833372414
105944000	-39532.21478806468	-2317.975919475194	-37214.238868589484	6718.175799120275	30126.58375620858	3390.3840104218384	627.3288659665054	1425.412341512302	1228.2366230382393	3347.947068714975	3327.3158193966397	614.1317084224362	2146.7945637369157	3258.9773012276432	3225.8786150363353	3.7352821762078765E-5	-37214.238868589484	0.0	-2112.867022013732
105952000	-39518.70505516386	-2301.9018880616472	-37216.80316710221	6577.044613388504	29940.12652861149	3024.573801039193	332.71257468578233	1114.1499427832393	2353.655935748355	1874.0965746351178	3448.649608101609	629.9111424586657	2017.9497636456974	3473.7540965570565	2542.3133018502754	3.7352821762078765E-5	-37216.80316710221	0.0	-2098.526718364697
105960000	-39547.44692192852	-2334.825954441315	-37212.6209674872	6456.953629546863	29873.82013138821	4377.067093489937	497.7717842550784	1651.8226139223832	2168.803484024226	1550.270999695695	2564.0256547003855	1354.803323745144	1557.8973260630123	2706.0330330102493	2097.311669103001	3.7352821762078765E-5	-37212.6209674872	0.0	-2132.0753419113003
105968000	-39519.5603484253	-2319.7097967161912	-37199.85055170911	6533.363826197482	29378.835885786175	2623.2822046132605	490.36416373931746	1696.7025810655666	2253.953325043996	1662.1023609637014	3577.542456093524	1431.7482834314592	2342.9082879169496	2728.4714387669674	2337.4912763822895	3.7352821762078765E-5	-37199.85055170911	0.0	-2115.6803438821926
105976000	-39546.108124074155	-2334.003178153133	-37212.10494592102	6685.513165569256	30063.684984968946	2960.7012445584255	488.06816517558576	1895.2326163893326	2514.318251936082	1093.4126332795888	3151.204006379161	1436.8807204548423	2230.1185063853823	2508.7080010785357	2436.866034047947	3.7352821762078765E-5	-37212.10494592102	0.0	-2129.7498715157576
105984000	-39566.09339449551	-2316.2757447207146	-37249.8176497748	6834.770895186804	30343.07108576323	2153.0457048456133	250.5606731141611	2283.7003866110126	1434.3556753244118	1437.4425046395058	3801.9796683325444	1153.9365291082843	1445.0375893911994	2269.583262252883	3343.7940366920525	3.7352821762078765E-5	-37249.8176497748	0.0	-2110.570148633148
105992000	-39548.775033390426	-2320.6892617149774	-37228.08577167545	6635.473095264459	29737.734471097298	2346.042271704043	970.7100485042052	2469.077540415563	1315.578831358756	1344.6900646434422	3446.3285011044977	599.8168108286219	1756.115398181341	1991.776013802451	1536.2288680854508	3.7352821762078765E-5	-37228.08577167545	0.0	-2120.483332714532
106000000	-39534.68472072542	-2319.5579626186413	-37215.12675810677	6554.197497166595	29702.246337179517	2309.3288198635382	543.7838476289442	2003.0925427729326	568.9693125329715	2005.5772523470237	3189.258502417691	632.9177498663356	1998.8542269156314	1740.5162063228995	1574.4106284234392	3.7352821762078765E-5	-37215.12675810677	0.0	-2120.0448040690662
106008000	-39516.855095110586	-2314.689485471203	-37202.165609639385	6427.026675210802	29691.680801155184	2296.929267766564	702.4322835186024	1872.7598998627088	614.7645816354368	3086.6424459770296	3091.6125934970787	689.4113660032585	1870.2407904761067	3653.6984158833684	1858.000661593049	3.7352821762078765E-5	-37202.165609639385	0.0	-2111.1653470626907
106016000	-39544.27084833241	-2339.358507345831	-37204.91234098658	6739.899952240278	30604.34790863032	1140.2224411412412	961.7838761094024	1946.2646296179246	621.8791778270604	3732.792098432935	3711.5556836692213	1455.6674799597401	1913.5727260462113	2987.7856030449457	2828.7320872097443	3.7352821762078765E-5	-37204.91234098658	0.0	-2134.7695590713165
106024000	-39532.42238382698	-2320.96099963624	-37211.46138419074	6831.264518378882	30373.761984328004	2504.4850674062873	2337.6907280642313	1162.230040095343	437.60322391733047	2130.716561984302	3434.364450995856	905.022020975688	1882.020497539454	2776.7367341227487	2119.350564365152	3.7352821762078765E-5	-37211.46138419074	0.0	-2118.507675974062
106032000	-39566.59245171948	-2344.598130019276	-37221.9943217002	6666.115006241164	30315.423288004753	4216.125884860129	2194.0314242314985	616.2546729477478	1116.4251308142884	2445.9219384846515	3994.3225135801767	1736.2894555287278	1492.7472969495202	2623.786494299602	2586.898554759761	3.7352821762078765E-5	-37221.9943217002	0.0	-2140.25141351837
106040000	-39563.78957262533	-2338.191652261414	-37225.597920363914	6596.954604658027	30034.35575056918	2717.570564780775	1638.666800637582	946.323174483315	1031.001509501766	1780.0291783142618	2988.637753365244	1836.3009803781476	1855.3740937139614	2854.527300144556	2573.208622072041	3.7352821762078765E-5	-37225.597920363914	0.0	-2136.6385733263046
106048000	-39566.40274343312	-2329.4064494272607	-37236.99629400586	6618.541230902584	29916.919156475626	2165.487500608254	1520.385716908638	711.9640087338657	1021.9981913078316	2532.4861549729894	3636.5126492999348	1637.385238269975	1672.6671107773532	2365.9504358008794	2400.542980713647	3.7352821762078765E-5	-37236.99629400586	0.0	-2128.6028615306395
106056000	-39575.59163231556	-2353.6557694561543	-37221.935862859405	6694.147742452402	30034.2003570718	3414.9349955673915	898.720803087903	1345.1854070943698	1717.3844436769796	2804.45036464848	2160.4433248783025	1769.0473293321247	1488.068082438981	2534.301745872145	2095.352763151433	3.7352821762078765E-5	-37221.935862859405	0.0	-2151.6903317058
106064000	-39541.520593311805	-2327.4260189740107	-37214.094574337796	6577.920104630107	29823.131397396723	3097.135359672021	460.5934710710614	825.2841868266688	2334.2551494676322	2887.654976507299	1895.8773792176594	1342.7457783344883	2029.6142643980463	2497.0196730698563	1871.0620750142796	3.7352821762078765E-5	-37214.094574337796	0.0	-2126.974773219539
106072000	-39539.4139913263	-2326.8743635928154	-37212.53962773348	6377.805765116996	29077.112365021854	2948.2312408652315	770.3613116589585	900.5193993999885	1973.0363537777405	3975.6259279464234	3064.948523416236	1154.5372232856405	1787.2106585052131	2964.649206861718	1937.7906754280202	3.7352821762078765E-5	-37212.53962773348	0.0	-2123.992236474259
106080000	-39553.695656563825	-2324.693509682807	-37229.002146881016	6563.703126143596	29419.9570333508	2428.366996535323	864.7425905636288	709.045387199904	1893.2813318872008	2525.2690144378466	2499.1940803029534	750.6425766048126	1821.0335803888936	2649.2541558092244	1517.2803319555373	3.7352821762078765E-5	-37229.002146881016	0.0	-2125.893676156765
106088000	-39567.14313669802	-2340.6919456871415	-37226.45119101088	6728.759121085017	30146.75599175324	2527.0541636922553	1359.2564389875135	1054.4722661814658	1449.1584974744012	4127.118517987743	1700.1462079759874	968.2419618026726	2646.8955395312973	2486.941089044304	2600.253566182515	3.7352821762078765E-5	-37226.45119101088	0.0	-2137.5780286584195
106096000	-39557.88316090529	-2345.32696633326	-37212.556194572026	6752.7744474626315	30361.789004688617	1382.8328095147522	2051.536628131199	1267.539585906961	1004.6888234276272	3349.1436131222727	2052.5025548472704	1200.2810544541717	1386.1748804245742	3412.930202522167	1725.1663504447233	3.7352821762078765E-5	-37212.556194572026	0.0	-2144.3771705384083
106104000	-39567.82449469044	-2346.1353134679825	-37221.68918122246	6709.623612414429	30246.12219574702	2330.6344385560665	979.7933040727519	1412.6254299775278	1155.1164909038341	2151.223912637025	2390.9403703233734	1122.0064747941153	1863.6887439900927	2862.2015121860077	2449.2548829717425	3.7352821762078765E-5	-37221.68918122246	0.0	-2146.0389894805926
106112000	-39558.01637182485	-2349.0352249554994	-37208.98114686935	6760.489945576411	30766.472423608553	1993.0641545176723	1553.4484852153087	2043.2776344242106	927.6746482530775	3612.0411498315652	2478.926816709906	850.2460428929102	2434.218601865791	2751.557295719768	3183.579118543724	3.7352821762078765E-5	-37208.98114686935	0.0	-2143.8686793708507
106120000	-39540.880553270275	-2329.987679645596	-37210.89287362468	6619.80987286604	29889.07814569144	2509.078510272067	850.6423184417815	1615.9617282280954	1422.4131186737168	2942.0634039373085	3478.756953811482	769.3629051551634	2375.7351809715296	2362.296303509683	2796.7702901079924	3.7352821762078765E-5	-37210.89287362468	0.0	-2126.333946330753
106128000	-39532.05726802965	-2332.426193532695	-37199.63107449695	6497.992989828622	28985.39488115949	1906.4490314353804	1152.1971292532903	2001.6998962147293	1958.018707910245	2419.966922087356	1925.490091156096	816.4104857712135	1836.941980328877	2840.4437589944223	3100.7217713370505	3.7352821762078765E-5	-37199.63107449695	0.0	-2130.7092612960537
106136000	-39548.30239742507	-2328.6671954852313	-37219.63520193984	6716.888925975871	29997.712150766318	1761.7394406223532	1919.5841203865946	1089.5598298210948	1002.7298391337108	1761.9890864200352	2762.6742311738835	960.6217083633267	2526.7547949447157	2187.547049813559	1988.5977506780569	3.7352821762078765E-5	-37219.63520193984	0.0	-2129.1290091257197
106144000	-39546.82615505679	-2329.836362777181	-37216.98979227961	6601.416297042794	29486.048649850414	2481.495618355131	2686.5920938189856	1467.9890308137276	1208.345131312953	2994.980395581783	2544.4841692794594	889.7405868249793	1305.3218324750108	2550.155718596977	2225.3941390428627	3.7352821762078765E-5	-37216.98979227961	0.0	-2127.4768966946244
106152000	-39536.98013239505	-2330.645242599794	-37206.33488979526	6512.754808794905	29738.1668935536	1672.2069952428008	1419.6208291458029	988.9753655094008	1099.9996326155049	3320.89654401676	2042.8546683336015	1118.1866965636025	2129.180614373899	3822.6648050908348	2218.613107208249	3.7352821762078765E-5	-37206.33488979526	0.0	-2129.251151036827
106160000	-39563.38463831147	-2341.169473150758	-37222.21516516071	6704.658996803879	30132.188463866758	3018.6997440303644	1354.833816375234	1122.046360069188	2778.115704128819	2906.5024726770075	2252.234080154438	1196.4314847153978	2224.255076126046	2389.379066678497	2192.411251924735	3.7352821762078765E-5	-37222.21516516071	0.0	-2137.4144317688083
106168000	-39557.43483482412	-2327.156845136695	-37230.27798968742	6459.598958719181	29564.665549848265	2054.361416933801	3320.368302369772	2436.443121749513	1358.9838671744565	1029.3989015765653	5494.679572671372	482.6556306041833	1587.950784799984	2858.0192158324458	2821.6126807116575	3.7352821762078765E-5	-37230.27798968742	0.0	-2119.692827934633
