state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
131744000	-40653.47800577371	-2264.329509873181	-38389.148495900525	4490.4103569989975	23278.758832931144	1364.4924384155859	1311.416976774774	448.57520445392004	1459.0898577807138	1446.1918277874224	2114.643571431127	2616.7369693458677	1497.0502376434858	1624.0177787966763	2082.387518790149	4.6235802593225455E-5	-38389.148495900525	0.0	-2067.9518275448045
131752000	-40665.60989404839	-2250.9280545832908	-38414.681839465105	4528.762280336469	23392.136959641113	1353.7967675969637	1418.2735810193797	519.7671585229459	1488.8402215566632	789.7918844579638	1092.8325841154376	2743.7726170006076	1080.8959967738847	2139.90082211392	1100.236422030112	4.6235802593225455E-5	-38414.681839465105	0.0	-2057.602206807293
131760000	-40679.43824573895	-2261.547503217705	-38417.890742521246	4370.198655565034	22740.90275487918	1435.148257753571	1171.1535463466419	563.4008746840657	1636.1055032712982	1203.1887675303255	1645.185095930533	1930.017793287412	1017.6882329892611	2176.0578002012544	1702.3577175438113	4.6235802593225455E-5	-38417.890742521246	0.0	-2067.0505092548206
131768000	-40698.06082571517	-2264.530584349511	-38433.53024136566	4485.707865455037	23716.963359316273	2225.608199652993	779.0153428687562	675.940356229816	867.0087316495204	1482.2446837921973	1355.0755897022045	2374.1716960453923	1418.4071236057014	2627.369979944501	1727.5672299772973	4.6235802593225455E-5	-38433.53024136566	0.0	-2069.708147311298
131776000	-40681.54182223797	-2265.1918160839773	-38416.35000615399	4392.9989792645865	23256.169386915317	1628.0546382816915	835.1806731010986	709.6535639142494	1750.9027400393425	1845.6495634927962	819.687673877136	2597.3833849722673	1015.6532085360757	1582.7760487930439	1550.6225757074642	4.6235802593225455E-5	-38416.35000615399	0.0	-2070.6978711409893
131784000	-40683.17089976786	-2277.0631334962623	-38406.1077662716	4445.463397300925	23114.046742925966	1454.4706168006308	1533.4500696529185	699.5959401495389	1816.5983504402009	1427.1006355400702	904.9911883859589	2995.6006248157587	1642.184953975466	1321.625437872729	1504.5309327069992	4.6235802593225455E-5	-38406.1077662716	0.0	-2080.8658862855054
131792000	-40682.41897153388	-2276.0460403675197	-38406.37293116636	4280.933064264544	22606.614119238235	1568.6127841425005	1568.2761372351297	781.2508472927515	1597.8982662008825	790.3394986794905	2524.5435199014983	3072.218166720835	1320.9262469960504	2595.3813886726916	2050.96057956384	4.6235802593225455E-5	-38406.37293116636	0.0	-2076.5444275033287
131800000	-40678.058171045835	-2273.9458212506024	-38404.112349795236	4325.028591757494	22948.204300527097	3276.69372935433	1072.2953247016537	534.072683351031	1384.2016079883065	1430.1487312772908	1148.6252892691382	2523.9334519876525	1410.1780067778186	2868.9082619618266	1580.5047728221912	4.6235802593225455E-5	-38404.112349795236	0.0	-2076.075423992187
131808000	-40684.56852542675	-2263.725145208895	-38420.843380217855	4748.999789410599	24186.407912344363	2310.5406291089193	787.0831002298088	460.288993092186	1358.102697529978	2181.1709135968426	1234.0511111567903	2454.9907568142503	886.5145800419133	2179.8881922109545	1728.2657994317046	4.6235802593225455E-5	-38420.843380217855	0.0	-2067.709677042843
131816000	-40673.49470942614	-2263.5635149959107	-38409.931194430224	4344.2088078617135	22942.982651607424	1576.9894427462893	2547.8943957478773	393.27170312064527	853.1850689134666	2189.780106718185	1940.8824993149778	3182.469541154358	521.3835088898718	1816.5786813235525	1456.4182651536714	4.6235802593225455E-5	-38409.931194430224	0.0	-2065.8752836137696
131824000	-40680.84082665286	-2287.437890744193	-38393.40293590866	4444.947436914068	23246.290516400608	1506.8940200641466	1944.5478989780363	1348.96291715657	1349.4684215458988	1924.3038488656327	1493.1212535667028	2159.2655458208583	1361.0459884122902	2288.919796759432	1754.6291395623089	4.6235802593225455E-5	-38393.40293590866	0.0	-2089.0240212828908
131832000	-40701.44716544656	-2287.1239418464666	-38414.32322360009	4452.675176519348	23323.469334365123	1553.4218398521125	1147.711761899152	1228.0092634351674	844.0388730832219	1740.005546249763	2064.0724225464974	2311.683288405636	1667.6582506223049	2112.08433026529	1505.310432307227	4.6235802593225455E-5	-38414.32322360009	0.0	-2090.624822899799
131840000	-40694.950835755764	-2279.231965708155	-38415.71887004761	4527.864115240841	23435.793394300243	2780.094444137761	597.4826066256085	1155.4546892833603	595.7894900105512	2063.8392845474878	1818.180799076671	1522.472133174919	1938.0490412118043	1958.9901710735437	1639.2353068539703	4.6235802593225455E-5	-38415.71887004761	0.0	-2082.488850049142
131848000	-40680.48034248641	-2264.5513641562466	-38415.92897833016	4343.3856096494965	23020.32081748356	2072.401208415359	328.14884870560155	1039.1688241991624	1397.073349670665	2097.6910202108515	2838.774129352652	2003.581826865823	1234.6135795741918	2234.100408585939	1620.9419978117974	4.6235802593225455E-5	-38415.92897833016	0.0	-2067.011859601304
131856000	-40685.35691192471	-2262.1024245408007	-38423.254487383914	4301.664021453649	22787.57396152233	2248.4375855010007	321.3628700573168	805.1314832634516	543.9809687571368	1901.5013086195834	1544.504401374743	2297.23019981158	2115.2482053957815	1929.70617270202	2013.6674834206678	4.6235802593225455E-5	-38423.254487383914	0.0	-2066.7499100376062
131864000	-40680.067595567365	-2275.8555442583815	-38404.21205130898	4603.503615571513	23695.836259333402	1912.5511853436362	1385.0672256004225	714.9972449818612	917.2664785593951	1474.2917570152542	2768.777679795165	1317.004382787215	2003.5927414375299	1703.1041247767787	1415.2058808737954	4.6235802593225455E-5	-38404.21205130898	0.0	-2080.398960078989
131872000	-40668.654248226856	-2264.530926555263	-38404.12332167159	4479.745188111516	23114.954093237655	2460.493075417772	652.2692128978168	886.8626681025228	1110.2310124565502	1159.0325094649463	1551.5347570603628	2028.7330956625522	1283.1172301962029	2239.241131137972	2067.410490751455	4.6235802593225455E-5	-38404.12332167159	0.0	-2069.684626339248
131880000	-40676.26655326445	-2254.948757707307	-38421.317795557145	4561.064495047457	23406.779825098056	3227.942546995908	312.0993428015475	1546.2987379230779	850.2497699203052	1657.231140744088	2164.039966476876	2916.9757358580864	1170.0720652477353	2499.6257160884716	1563.6164715229788	4.6235802593225455E-5	-38421.317795557145	0.0	-2054.461212467253
131888000	-40666.2221923337	-2256.9324111966616	-38409.289781137035	4515.002195250209	23499.133660143125	2688.971326628204	355.56578778245427	801.4849069078937	1958.5634432466006	1125.5723653808016	1605.4710281854937	2855.408985866977	1363.964959028473	2477.8336977377066	1563.2582022234246	4.6235802593225455E-5	-38409.289781137035	0.0	-2059.554297973191
131896000	-40641.50916301882	-2237.0004195585784	-38404.50874346024	4294.945967303916	22567.13965072607	2078.3544521448757	252.42811176227661	678.4944080597714	1630.0549779932462	931.3713826321679	2339.085345021069	2874.297440494701	1301.9842934171702	2282.3015327290195	1986.719116022727	4.6235802593225455E-5	-38404.50874346024	0.0	-2040.5976358897549
131904000	-40678.3383665625	-2270.7238594569126	-38407.61450710559	4591.587987592136	23393.93209104193	3027.429958054719	649.5444735811207	1194.8666139137235	771.0398423972409	960.2016485728266	1712.899975042837	1851.2294146269853	1659.0288682875926	4243.470941362734	1558.9533995000304	4.6235802593225455E-5	-38407.61450710559	0.0	-2073.1845776546343
131912000	-40681.235124013314	-2269.6758783135915	-38411.559245699726	4331.768304055817	22619.55432473155	1328.7865816349395	1092.0864971261483	1430.9706051155529	1109.8762683803877	731.5160084762897	1573.6338551848137	2593.8395181856067	1138.8777399903202	2636.1445928637218	1812.8628495939508	4.6235802593225455E-5	-38411.559245699726	0.0	-2074.163257520819
131920000	-40710.57219592528	-2299.1878393838592	-38411.38435654142	4410.68668771418	23340.157884161887	1331.8254365296607	1079.6635125992946	1674.2650979469079	699.2447700783766	1875.3509990518799	2060.2712307363654	2413.23186120461	2412.839775639424	2293.272147965836	1127.712426127607	4.6235802593225455E-5	-38411.38435654142	0.0	-2101.467257923138
131928000	-40675.81239676702	-2271.7922022091293	-38404.02019455789	4517.896287099922	22574.986535604326	1465.8375733925193	643.3995018162734	1258.3266272105097	1281.8043281083965	1463.7104470280333	1812.4529062564393	2829.5381436849025	1655.413088668321	2429.3683909081496	1175.5891467404986	4.6235802593225455E-5	-38404.02019455789	0.0	-2075.7648844614273
131936000	-40663.69064110764	-2271.971048033303	-38391.71959307434	4391.2451735785835	22737.77596931789	921.5160409128481	668.2841289167441	1366.5120261327447	1081.9602493790956	928.7067984785632	2311.1408691173265	1673.1119882931464	2169.808461973278	1400.4852104868214	1732.588933595391	4.6235802593225455E-5	-38391.71959307434	0.0	-2078.6804381789207
131944000	-40663.6106341314	-2267.764306517278	-38395.84632761413	4528.047761621577	23229.6301834238	1621.5184362066652	465.37526356420557	522.5641492256042	2292.279683352152	1432.9307909885183	2005.2333529435186	2482.9081901182476	1223.768695415476	2711.413397088748	1734.125354839271	4.6235802593225455E-5	-38395.84632761413	0.0	-2070.3702104846984
131952000	-40685.46796166978	-2267.0788801464923	-38418.38908152329	4548.910438709685	23084.473795998034	1289.210736643939	949.8364619830561	1512.350750049931	794.8835821480105	1874.9642166956821	951.9080002358387	3229.5492583187734	1106.4557804299966	2819.2890952647044	1408.2788104810675	4.6235802593225455E-5	-38418.38908152329	0.0	-2069.643426896787
131960000	-40702.13843871871	-2280.699055309656	-38421.43938340906	4555.051884877995	23394.026057546256	1990.5649721363748	686.9154992482643	1684.6755906104015	1424.6589407104902	771.8938970755771	1359.9788221445906	4010.272712649682	1246.2645606441417	1666.7390815061742	2307.3258296717386	4.6235802593225455E-5	-38421.43938340906	0.0	-2082.4749682644747
131968000	-40660.061599833665	-2238.3930142502168	-38421.66858558345	4572.206357053291	22893.780236683633	1013.1072054180407	739.4298216412382	548.0250914507752	2212.109269877621	739.1121286840468	772.7362429782189	3202.1061823809337	1017.0123812788203	1222.9570968843232	1488.87496112736	4.6235802593225455E-5	-38421.66858558345	0.0	-2046.0710483490734
131976000	-40653.32357187754	-2249.728203087705	-38403.595368789836	4340.777994756823	23300.853515015875	1169.133729685621	822.1370003547323	486.29732551454396	2187.5411623592718	821.6756097850451	1609.7741565813856	2776.780613244744	1054.5605183519333	1894.0192682275517	1817.9082789269185	4.6235802593225455E-5	-38403.595368789836	0.0	-2054.606472398703
131984000	-40659.02425957057	-2261.3650874653113	-38397.65917210526	4488.696165796495	23245.06677837069	1219.6511878998829	762.5182039571157	656.084636824595	2061.5893621638415	1940.3438700368413	1561.1723111626804	1600.1249329225975	1709.5564136910655	2593.8403231349075	1528.7528028480217	4.6235802593225455E-5	-38397.65917210526	0.0	-2065.752963941058
131992000	-40659.76041079087	-2255.7957608101924	-38403.96464998068	4478.704893828272	23391.54258552308	1766.91025372507	819.5696360785696	373.5919144482835	2519.155945684399	1931.686360617906	979.8544247200529	2194.874850356142	1873.1449767892336	2045.0220261454226	1487.1609575634193	4.6235802593225455E-5	-38403.96464998068	0.0	-2057.073751049021
132000000	-40658.873484024625	-2245.304997041964	-38413.56848698266	4491.424700087783	23272.127576473118	1787.0580754704401	578.7343908662426	448.63335924228164	1894.9004186076977	956.3310965112639	1511.9395013189112	2619.7946058069106	1504.8044360572305	1827.7201099104195	2328.7488044173047	4.6235802593225455E-5	-38413.56848698266	0.0	-2049.678884863018
132008000	-40627.92127515694	-2228.435146533151	-38399.486128623794	4342.505526021173	22939.57170117512	1892.6921265698652	136.59511565748446	586.9978838313364	2456.736350354078	745.7225892572068	1493.7530620320101	2711.3939920038347	1565.6972744201494	2136.463283667562	1576.5848815801041	4.6235802593225455E-5	-38399.486128623794	0.0	-2032.2045654146139
132016000	-40642.85543483952	-2232.1047685984377	-38410.75066624108	4602.204997009826	23764.4950366976	1542.0334957832358	261.02904655370247	788.9623747933622	2201.3407754923523	910.6401213223835	1246.0079720610631	2905.2300061894975	1650.4020158590106	2060.826066082143	1796.5778949214935	4.6235802593225455E-5	-38410.75066624108	0.0	-2036.7671443055988
132024000	-40660.09124020681	-2243.3338376639504	-38416.75740254286	4508.9780434019995	23836.789954776134	2066.6881345355864	170.2172277092757	741.9380454379467	3803.248066474913	1480.3458178636217	1165.1403577540427	3608.8105881143942	1419.1316367097202	2201.24257719793	1359.8007836159625	4.6235802593225455E-5	-38416.75740254286	0.0	-2042.191227096962
132032000	-40686.57017396805	-2257.120817133793	-38429.44935683426	4319.193318218121	23174.15196353894	1991.7691755059143	338.2674124384847	943.5834175055961	3263.104743173776	1135.890196991978	1178.2788222693327	2754.327687664328	2436.9414721306707	1760.5782418998976	1146.6779822761343	4.6235802593225455E-5	-38429.44935683426	0.0	-2059.0650430832693
132040000	-40656.09145500867	-2245.160133084769	-38410.9313219239	4272.8126997957925	22941.160606931207	1438.4183996694069	277.28731314740156	850.9363788565732	2855.893687269921	1509.5172384250338	1035.4351759242916	2392.89134745158	1785.4302808171142	1765.059488277421	2157.9316954651204	4.6235802593225455E-5	-38410.9313219239	0.0	-2048.3936766617257
132048000	-40672.13050454377	-2251.685410939921	-38420.44509360385	4438.366469390758	23515.291419693713	1609.684735328005	531.09009054776	746.4425805739074	1739.3076233711668	2175.665694065264	1171.3811749783756	3041.7427177254544	1023.5022760364913	2392.687564560385	1722.7135029539593	4.6235802593225455E-5	-38420.44509360385	0.0	-2054.9310393307555
132056000	-40650.113564209896	-2245.665506638223	-38404.44805757167	4500.666381262537	23099.857601795047	960.9953497354401	507.33853970301567	961.3873726576636	1668.519064543976	916.2594695408162	854.7463124917684	3096.962737736918	1090.1044746083066	2208.5798425816483	2257.4808442065973	4.6235802593225455E-5	-38404.44805757167	0.0	-2051.9590387537046
132064000	-40654.7239798303	-2253.311662257979	-38401.41231757232	4259.873157211022	23125.733227759993	1579.6866259142491	326.0636880828516	1070.4111178419696	1916.3780967746213	1544.5644713718625	925.194024513069	3593.555116795074	1200.6848919592035	2111.195488857528	1261.31410638092	4.6235802593225455E-5	-38401.41231757232	0.0	-2056.6335807310184
132072000	-40661.68513644198	-2257.479398353725	-38404.205738088254	4522.250110293969	23355.854545452094	1590.837793832572	379.861999064187	1132.5889266159772	1458.3173617337538	1024.694085635612	1094.2383946361394	2948.6226703198895	1786.0263124977512	1705.1440134626027	2561.0589541679146	4.6235802593225455E-5	-38404.205738088254	0.0	-2061.778005380196
132080000	-40644.65083922383	-2235.193816342143	-38409.45702288169	4433.555442263497	23041.936285312997	1482.8369847824458	350.3090757449145	1117.3862359943976	2308.0530621314315	508.9980496308963	1457.7033628561474	2550.635928010469	1223.782899408302	1971.3671166932818	1434.4801134518445	4.6235802593225455E-5	-38409.45702288169	0.0	-2040.4890928156171
132088000	-40673.42391904026	-2256.0866857327146	-38417.337233307546	4416.302839689999	23704.069745107096	1288.4119229568312	241.17629709895448	1774.5749302754473	2613.345738522031	693.4396515824774	1379.4794465326302	2855.430090801714	1692.6056495688297	2016.278026726579	1479.0440546723992	4.6235802593225455E-5	-38417.337233307546	0.0	-2056.801902614355
132096000	-40660.93257653674	-2237.8893420708814	-38423.043234465855	4441.494863636596	22970.1743325498	1624.14573929894	184.35673823301286	1139.9786415342594	1181.8168934562884	1176.7588314167226	1169.7350011930587	2648.360127699516	1247.383522956624	2006.6450574324224	2111.3871014947067	4.6235802593225455E-5	-38423.043234465855	0.0	-2042.1634635859534
