state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
89024000	-34590.336067223085	-2200.010906405024	-32390.325160818058	15346.169104178261	45866.6729740697	9077.400913706511	89.39992239696853	195.31962358421066	779.5968445100808	2754.3358177355203	482.4076413188957	2116.304425207413	1307.2023220075437	1497.9712916712353	1703.8734995661716	2.9318036966220523E-5	-32390.325160818058	0.0	-2004.175253906523
89032000	-34622.474202786034	-2201.959614836695	-32420.514587949336	15195.631900727885	46123.87010106658	9042.692260340058	98.35595368870999	204.535966304513	829.0765466465066	3898.5740661100585	640.4734999787443	750.4277186608625	2733.3157939222174	2241.1106757692605	1958.696905714562	2.9318036966220523E-5	-32420.514587949336	0.0	-2003.2911228962757
89040000	-34607.594192248485	-2211.2823942295586	-32396.311798018927	16464.067080892193	48266.290971318616	7993.275267634944	86.4313589037827	240.9067433822715	1161.3871622033103	3031.290743735058	751.1231876326881	1080.8610595911	2135.1509240820765	1713.2503086730367	1820.9536498389614	2.9318036966220523E-5	-32396.311798018927	0.0	-2014.6572628515974
89048000	-34639.07430046553	-2216.971956726676	-32422.102343738858	15217.943590343843	45403.46992512789	13733.38715249737	114.15177006934744	245.31505798851958	963.5540971487352	2297.745462697113	923.1299060175326	1048.3468965485456	1804.1138048626738	1376.2481864204472	2453.87378219327	2.9318036966220523E-5	-32422.102343738858	0.0	-2020.4485668268117
89056000	-34611.516012168206	-2205.995844702074	-32405.520167466133	15221.662861099485	45593.01808246174	9700.733559818542	113.21952315694762	243.51164914723415	1065.8698660179296	2864.3726287755426	494.38208710338785	1244.8106384933192	2261.8606634003786	1371.2818155137875	2206.373931785677	2.9318036966220523E-5	-32405.520167466133	0.0	-2008.9754944520748
89064000	-34630.05165816005	-2217.7307537032075	-32412.320904456847	15609.355791522974	46785.73726994809	8017.476315034544	55.769296861724975	242.48976073711876	998.4882494799202	2780.936635981946	816.5249703899776	1936.062314442507	1555.0475869224604	2383.821215383231	1866.234776734825	2.9318036966220523E-5	-32412.320904456847	0.0	-2019.666661229315
89072000	-34650.44539120907	-2224.1990199603647	-32426.2463712487	14899.427815605663	45083.112340815125	11525.071052324378	71.50089230374813	270.13610534810607	663.6230707114347	3607.8659836964916	1413.1461782868262	2336.448055739673	1836.4615154251173	2081.717884203656	1815.4641140009521	2.9318036966220523E-5	-32426.2463712487	0.0	-2023.0518851654422
89080000	-34611.51967738251	-2205.9390454280697	-32405.580631954435	15325.887477762308	45469.658375118524	9270.530921192985	57.20335559626001	205.4702789402733	639.3171320731672	1731.5673961192788	1136.0825829992175	1514.5509690287572	2089.7526581534416	1445.484506258029	1765.803523841169	2.9318036966220523E-5	-32405.580631954435	0.0	-2012.672149708262
89088000	-34621.75498412657	-2210.1053068874576	-32411.64967723911	15412.720849990688	45848.787041151445	8724.108568686543	48.469468366052226	285.45318368970305	460.47491766727825	2862.93575177788	1312.7726338838547	1328.2635543612503	2308.553747688631	1949.8708501291303	1306.5346236044245	2.9318036966220523E-5	-32411.64967723911	0.0	-2011.8699795571558
89096000	-34616.010336717685	-2212.236786040977	-32403.77355067671	15365.207444490727	45581.7010078546	11489.839506030597	81.37319194333817	522.9103831311945	494.6147876691778	1352.526324855002	2940.2016894764533	875.2602292668982	1746.9822141038087	1935.806698105353	1467.9833225855316	2.9318036966220523E-5	-32403.77355067671	0.0	-2013.6561573182396
89104000	-34667.11776696439	-2244.957998437481	-32422.159768526904	15319.25155923299	46017.91050480272	7748.548636996535	111.01798367691316	424.775868870074	822.9434817197438	1420.542819298049	3100.1871980398337	2492.465691288994	3147.2620107079297	1549.0894595767384	1846.1819386028694	2.9318036966220523E-5	-32422.159768526904	0.0	-2045.2854838051112
89112000	-34624.829322526195	-2221.6760502476527	-32403.153272278545	15528.419620920375	46443.397217050864	9525.438540121922	123.91289122465106	325.1623803437513	678.0060805098564	2653.482359993185	1887.0774358792955	617.7068755903565	1908.8044776048782	1526.6798174731593	1977.8951956822282	2.9318036966220523E-5	-32403.153272278545	0.0	-2024.9716117734129
89120000	-34601.83431247047	-2200.673649569993	-32401.160662900475	15078.32595876613	45525.196025084966	17926.347475256727	57.783127451642976	357.91555139546375	583.0717671991531	2249.8850429495296	2075.5415048957307	628.5515360605621	1657.862027990822	1641.3276470511048	2479.7815600391814	2.9318036966220523E-5	-32401.160662900475	0.0	-2000.3493950680393
89128000	-34572.724141343555	-2173.8977059251447	-32398.826435418407	15643.737944910985	46597.02781664586	15500.807412146045	67.8046324626217	158.00525257208528	415.66395035130347	2015.378293519977	1695.0101848618135	872.0971681900774	2711.7926559367197	2088.052509610673	1729.4612319677515	2.9318036966220523E-5	-32398.826435418407	0.0	-1977.3323855180026
89136000	-34565.273913766825	-2159.7030382731987	-32405.570875493628	15490.634279905438	46217.7542430941	8187.312123653546	36.53371221293996	148.41134890968397	606.9009269907144	2521.531931028885	706.3029888897443	1002.8100228314247	2501.2028668745525	1579.9713202316834	1864.7490189573932	2.9318036966220523E-5	-32405.570875493628	0.0	-1965.6315429240217
89144000	-34563.10263995746	-2153.5857645280353	-32409.516875429425	15647.253612902085	46278.33045987089	9631.410653774521	31.31503338265524	146.17626432720084	600.3022671960335	3035.827242558084	513.4849861813211	773.9185622805087	2479.319096287589	1614.701841883402	2106.8913361458394	2.9318036966220523E-5	-32409.516875429425	0.0	-1957.7023407198183
89152000	-34555.02851711124	-2167.710055030109	-32387.318462081133	15257.81355234676	46583.4630946378	11708.397466547869	41.04356299942295	142.91925502789854	481.639750288104	2691.0148525062796	486.03538199980704	1050.0548166162523	2558.483642638489	1820.559149277559	1360.525642375031	2.9318036966220523E-5	-32387.318462081133	0.0	-1973.0556409287756
89160000	-34559.815615136846	-2177.0681487045717	-32382.747466432276	15459.891471379013	46251.09823303393	10214.98116864241	47.20458078458903	131.8392883355752	449.2998432560922	2552.4070266184526	757.0371488698713	2062.6624042501553	1803.4630512711599	1428.1738276896963	1870.8063860255565	2.9318036966220523E-5	-32382.747466432276	0.0	-1982.1463594156914
89168000	-34582.77207397749	-2198.0091868095833	-32384.762887167904	15294.929380158499	46140.083103136996	7159.111671481732	96.76870688137686	125.7696796995556	594.0813820408254	2994.763236398635	617.483835805062	1900.6431607689346	2146.055420534474	1687.373202631695	2491.8320780222953	2.9318036966220523E-5	-32384.762887167904	0.0	-2001.330357069293
89176000	-34595.068486001706	-2185.8289593860245	-32409.239526615682	15069.024676706715	45411.679801014594	12799.618860111916	68.70859013401342	118.93459273993079	874.617256672786	2490.7149206104204	633.3931683425076	1831.9068472076742	2647.55031982277	1521.769281885421	1669.5445437203675	2.9318036966220523E-5	-32409.239526615682	0.0	-1987.4147758926956
89184000	-34558.13265026704	-2170.4106755985586	-32387.721974668486	15272.5914577232	45414.79431173554	14111.811303900045	72.45856024363586	135.11557217999794	431.3038999965129	2647.537772545437	495.37161413927146	1817.946728524687	1843.1533505978982	1540.280736776431	1843.9545157483353	2.9318036966220523E-5	-32387.721974668486	0.0	-1974.2053987927854
89192000	-34591.25786496215	-2190.224202799925	-32401.033662162226	15937.827367679321	47357.503469819596	9386.277394157305	75.68778999816097	153.8106428102197	520.409423079468	2592.716214908982	664.1360720484458	1717.0504505514552	1719.094062879136	2223.2648717592456	1634.5208605991108	2.9318036966220523E-5	-32401.033662162226	0.0	-1995.3937789818383
89200000	-34587.77686796727	-2194.832164313181	-32392.944703654095	15480.064068943306	46517.956715714274	10165.657992574954	74.67328891603199	130.58893941628017	709.1441885184164	3539.6302145871236	419.25402264344285	2134.210431540276	2291.254476768036	1968.1227105334692	2213.2760133786783	2.9318036966220523E-5	-32392.944703654095	0.0	-1994.1442713784882
89208000	-34602.21533014348	-2194.372562666669	-32407.842767476814	14576.399890057686	44502.11198728569	8164.274289139812	64.81588662331505	198.0794839435968	427.1284579981038	3424.619140930359	735.611557888206	1285.0679220111263	1383.1852188747134	2092.202547776569	1798.056558745306	2.9318036966220523E-5	-32407.842767476814	0.0	-1998.2187380649577
89216000	-34595.27200321283	-2198.788248039227	-32396.4837551736	15426.822830004385	46235.09197996565	9799.256716541897	60.92412805469672	131.49466091304953	474.7229940697357	2378.5721952456543	1810.7514526649113	1037.2892164921534	2741.692261306522	1851.2908095762123	1588.9243103249198	2.9318036966220523E-5	-32396.4837551736	0.0	-2003.1989933902835
89224000	-34589.83038740081	-2190.226485630787	-32399.603901770024	15415.582529884621	45895.2945954581	11264.940581165985	70.44034634510605	261.20185646552846	548.6317875460577	2602.149373589961	875.4675330564502	1267.7272980821624	2188.033168350089	1177.907777687764	1990.6986422546197	2.9318036966220523E-5	-32399.603901770024	0.0	-1994.272496971278
89232000	-34568.09667925794	-2181.7572578437694	-32386.33942141417	15276.224230534785	45575.15701351204	7540.076906642934	74.06212245436171	188.0018680526078	646.4037491184823	3038.190181299765	513.8948663518364	2212.4533824433993	1877.6631750475015	1499.5843502066884	1611.0902297010955	2.9318036966220523E-5	-32386.33942141417	0.0	-1985.533299808491
89240000	-34596.291220280174	-2198.720962474246	-32397.570257805928	15019.878314249967	45320.74831670161	11692.639973981893	63.24572602325233	174.54773956709127	654.2982185962968	2458.9219023005735	780.2029390290128	2482.2313536399665	1740.2840393620936	2244.4350498646054	2045.6368568237428	2.9318036966220523E-5	-32397.570257805928	0.0	-2000.7199829735187
89248000	-34620.05020133023	-2217.600406304241	-32402.44979502599	15203.783061403905	45893.04310006797	11401.927366767723	112.30909564862132	119.70318612496919	578.7468536364012	3265.0055721278563	1880.3370686876265	1445.3003048722035	1466.1949380881106	1412.6392179972747	2099.4498907619673	2.9318036966220523E-5	-32402.44979502599	0.0	-2019.8657370229773
89256000	-34612.20622244891	-2219.365659023882	-32392.84056342503	15662.804011251485	46653.550737388665	8777.775146820522	131.37490471724092	182.94510337998864	626.6198222061953	6118.315531775419	1632.2652480685238	941.0871088865692	1830.1721264488451	1689.4580663582285	1385.35053778595	2.9318036966220523E-5	-32392.84056342503	0.0	-2017.7003498502893
89264000	-34594.64626565334	-2203.206266196219	-32391.439999457125	15382.588649410342	45841.27870482452	12957.7785562511	79.3596394161764	211.80066079284398	370.7808336847628	2655.2588068511973	2131.3573780131933	1222.9276561107324	1979.9342878543944	1949.0387493865367	2130.053711558919	2.9318036966220523E-5	-32391.439999457125	0.0	-2004.3071602399482
89272000	-34617.40210616428	-2214.390550905014	-32403.01155525926	16237.11064281512	48191.20349974747	8045.612893847904	153.76514070542265	155.2882652446641	486.30329438607896	2366.2989867723386	1031.9661245052566	2818.842899970554	1378.414952630659	1574.6141588791343	2181.193621513193	2.9318036966220523E-5	-32403.01155525926	0.0	-2018.5927022258395
89280000	-34587.67018736608	-2206.8275952731587	-32380.842592092922	15329.857994599519	46121.87402710281	10300.03379369658	99.24316465886102	102.63605802786924	418.1047701331721	3811.3711740904723	1774.064808533952	713.7271915278914	2177.585251680088	2354.072469048888	1822.342335748367	2.9318036966220523E-5	-32380.842592092922	0.0	-2006.6658289206741
89288000	-34575.527983112974	-2197.4536390186804	-32378.074344094293	15566.364396155934	46207.36038885147	10848.358751659087	170.578524483904	144.84425715622973	342.25743097097325	2302.781282836031	1119.7571887543554	1458.4316874689825	1598.34980598784	1718.809202475515	1693.5559243469215	2.9318036966220523E-5	-32378.074344094293	0.0	-2002.9461827454493
89296000	-34591.83145699698	-2187.5679730520933	-32404.263483944884	15350.272932353038	45786.411032218835	13644.038258575663	127.91910699481646	99.49907221067578	554.9952897519156	2727.1034505759385	470.8291965229305	1188.8284103052965	2302.1008695088058	1964.648822745684	1711.3229998312654	2.9318036966220523E-5	-32404.263483944884	0.0	-1990.8017531477785
89304000	-34601.26655137242	-2197.1679813930878	-32404.09856997933	15392.533567209539	46122.150635195925	11760.027774141683	98.17400632010467	113.13389147826247	523.4355641569208	3747.1989287757647	600.5885986178835	1784.285214019523	2075.3837352295327	3542.2734526421355	2228.923589607827	2.9318036966220523E-5	-32404.09856997933	0.0	-1995.472800774458
89312000	-34598.590248410066	-2198.4667745149486	-32400.12347389512	14570.33045667623	44178.99440932023	10651.69156910864	84.9889540452488	166.6997589736806	386.9188099813645	2429.470826868196	794.6918633910486	1548.6184058296176	1876.0413739792793	1374.5847572307125	2286.0415701706106	2.9318036966220523E-5	-32400.12347389512	0.0	-2003.7239872280481
89320000	-34612.34845785871	-2219.8671341093363	-32392.48132374937	15580.257760552357	46911.05222716642	10702.256587814276	148.40781931337554	120.29692108675279	564.5128645500082	2904.7957483156883	1807.9496164687716	1339.6194506568572	2647.346505832739	1248.2786430745143	1658.4250041947255	2.9318036966220523E-5	-32392.48132374937	0.0	-2022.087330353449
89328000	-34603.15832127583	-2198.520861736619	-32404.637459539208	15913.562370795593	46855.61331557804	10730.831458847917	150.48339295861751	125.43867530348071	278.78307365765806	1978.4588701824925	2000.471076856268	1062.376321203776	2016.2399826052908	1553.9683395498025	2111.810218354066	2.9318036966220523E-5	-32404.637459539208	0.0	-2003.3987942788597
89336000	-34625.73409370295	-2225.014180459573	-32400.71991324338	15369.237825391001	45989.4976226844	13677.781885723018	170.3923086134878	251.48101443618242	286.43754195988436	2052.96699138037	2987.363864249811	1168.69728732087	1500.7001073970534	2550.71505135843	2846.6228373585727	2.9318036966220523E-5	-32400.71991324338	0.0	-2024.7855296988619
89344000	-34620.50689638109	-2227.024858026818	-32393.482038354272	15375.297924965196	46427.581734724714	8705.341680641639	205.46471649794879	269.63368128772777	300.74577547437127	1837.6884681193083	2898.1028962753617	1554.5871684620838	1806.5165859013432	1835.606696114664	2012.8821392648024	2.9318036966220523E-5	-32393.482038354272	0.0	-2030.0159711358765
89352000	-34594.313320826834	-2213.218879687548	-32381.09444113929	15334.933195723537	46090.56041245915	7966.44986847508	145.42810728222386	224.2093581904205	267.0051046512457	2211.197616432768	2075.670152735573	1304.709358158636	1925.8870408491237	1925.2460637416775	2087.800818533319	2.9318036966220523E-5	-32381.09444113929	0.0	-2016.3035804335257
89360000	-34594.17436819151	-2203.5264709393396	-32390.647897252173	14900.08626324505	44804.980561815406	10232.241456893888	160.09982279425466	148.14205961148195	224.51199583825988	1113.9781676949922	3744.1445532752896	2482.0235588505643	2146.7552122703323	2389.365061488988	1654.5135979408726	2.9318036966220523E-5	-32390.647897252173	0.0	-2007.076927864102
89368000	-34574.69844138591	-2183.146000901493	-32391.552440484415	15395.726315801963	45519.476265812365	9839.880065123703	239.11820884012224	185.08198209092302	178.46890181508985	1270.1096289340933	2668.137431419116	1871.7747681871763	1817.9383755688445	1350.9606820018005	2027.2877247829729	2.9318036966220523E-5	-32391.552440484415	0.0	-1987.8843137737226
