state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
102096000	-38681.99916024766	-2337.737297910967	-36344.261862336694	8583.392013943303	37965.92476893515	1566.3395831784783	1549.090683851282	1467.504996904852	2014.606471997298	3368.949780960738	816.3061341777719	1323.6337680976694	2664.219648569115	1802.874508990772	2829.4409923400895	2.9295631129792386E-5	-36344.261862336694	0.0	-2136.670166772937
102104000	-38643.25026818234	-2336.0833728604907	-36307.16689532185	8617.25898867522	37827.29122700917	916.2454834960852	2260.3551720864352	2848.111681481312	2124.2680764087536	3004.6535253497573	778.1725298667207	2527.9190379855786	1996.0051136167433	1851.0037558237202	3125.405045397106	2.9295631129792386E-5	-36307.16689532185	0.0	-2131.7666827460484
102112000	-38638.6443977093	-2328.179731696164	-36310.46466601313	8472.499331786601	37685.89975917413	979.7567228420385	1461.7123242109226	3134.9735161453214	3125.0663377012015	4052.3226149187453	612.7470761011323	1085.2771549348274	1828.9150081671992	1628.4197243120195	1822.0918202102068	2.9295631129792386E-5	-36310.46466601313	0.0	-2128.0029570967376
102120000	-38650.73517612723	-2331.64633004544	-36319.08884608179	8571.656156355126	38078.65526733987	656.8461303158906	1867.2793944384416	1454.4459325962991	2518.216166465409	2573.375982148868	991.8665947903906	1524.0704596299483	2485.712620624478	1230.1435320982087	2045.7786806997867	2.9295631129792386E-5	-36319.08884608179	0.0	-2133.0368187015165
102128000	-38698.74982248678	-2344.24672583626	-36354.50309665052	8385.958110555046	38283.49080561025	858.6253832300465	2061.2879388897145	1087.2379085089428	3030.6245195803363	2744.282173935887	1179.9060763214195	2579.7138942926813	2671.298713040924	1868.4862456041926	2911.3705813028832	2.9295631129792386E-5	-36354.50309665052	0.0	-2140.665960338875
102136000	-38672.03424515954	-2345.219459164619	-36326.814785994924	8539.927359195497	37937.110746014456	940.5679025928958	3401.9812785325807	2389.3006181275728	1979.9089127438153	1588.2932892904612	703.8642230272661	1147.9194222541466	1532.4466034407894	1638.2112907644814	3521.2625214355216	2.9295631129792386E-5	-36326.814785994924	0.0	-2145.1703010235224
102144000	-38669.923080564025	-2341.4023972136274	-36328.5206833504	8043.733747502709	37118.89085015363	774.56388945905	1269.3874423729253	2811.6733751272504	1734.4702181716	2331.4757124825533	1599.2612940031852	1437.5968817987912	2002.6134881384676	2036.9382875242475	2910.7317124669735	2.9295631129792386E-5	-36328.5206833504	0.0	-2141.310006569093
102152000	-38672.08331705731	-2349.046293808293	-36323.03702324902	8388.003912763294	38177.90151655386	1027.9449946049708	1235.5900035837558	2787.521639819642	2542.9116428552506	1298.4535889864012	1813.4743096314676	2034.6770585359734	2327.1699417541495	1916.6438287357794	3227.3863793341134	2.9295631129792386E-5	-36323.03702324902	0.0	-2147.212727327627
102160000	-38666.76219570685	-2329.7845906474854	-36336.977605059365	8138.932708060358	37603.063797263625	1142.1024677023338	777.7502212960003	3579.0042855148313	2466.743272110135	1948.2232415057645	1460.937515694324	1637.8862789792688	1957.7187900491558	3047.9008524436545	3196.006964016958	2.9295631129792386E-5	-36336.977605059365	0.0	-2126.1405457332235
102168000	-38656.22843710695	-2334.0379244467213	-36322.19051266023	8499.696913700698	37788.25820897763	753.8732024291274	1899.6057329984392	3149.926661517679	3170.1402745682585	1749.1456859533503	1803.8993471501649	1346.186177574922	3378.771938209009	1390.0677084974184	4096.607985955244	2.9295631129792386E-5	-36322.19051266023	0.0	-2128.8192216351977
102176000	-38690.407641468744	-2357.080418450731	-36333.327223018016	8589.06362328132	38390.16294008881	1333.254818110452	1504.1802011217512	1281.339566073099	3147.19396799205	2490.880149829527	2224.586016199543	1706.7021395116833	2082.5099966632647	1716.7634917666865	3766.4747925422557	2.9295631129792386E-5	-36333.327223018016	0.0	-2153.817332245298
102184000	-38673.28437697324	-2343.521039168784	-36329.763337804456	8610.790608226556	37685.40578707502	914.96462773801	1192.9476965804902	2983.7309667792624	1584.2096104462678	3610.5816804972947	2202.569685484748	1744.7882617231278	1950.0788494455185	1443.8604444743905	3189.4982252643526	2.9295631129792386E-5	-36329.763337804456	0.0	-2140.656820553137
102192000	-38694.51641273391	-2334.7730122773382	-36359.74340045657	8358.115666174172	37764.10733098895	1282.836714676977	1342.8690285328146	2816.3301262515897	1723.8006679668913	2127.8442820601854	1599.2315730335517	1859.5965181003996	2283.2354841041843	1508.9521117522947	2860.5124726590116	2.9295631129792386E-5	-36359.74340045657	0.0	-2133.406369383309
102200000	-38690.59962091478	-2334.8485920795138	-36355.751028835264	8427.138794656423	37626.21351698532	934.5072774318996	2235.140699486158	1933.0454986783136	1338.0784684085236	2596.200655186747	758.4139936354359	1664.269322993658	1878.9082418747953	1675.7513358536764	2726.5083147946716	2.9295631129792386E-5	-36355.751028835264	0.0	-2135.432594438406
102208000	-38697.508094052144	-2353.298840634891	-36344.209253417255	8671.443602443562	38835.50848607737	1658.5108039092993	2503.327337488622	2197.0573138927093	3142.8624355603215	1464.9604998962463	1208.198243570702	1415.8751900963832	2164.767389208961	1771.7071440021616	3711.153119296715	2.9295631129792386E-5	-36344.209253417255	0.0	-2150.224073745838
102216000	-38702.748340092876	-2345.9824187886	-36356.76592130428	8122.196885208719	36583.26821192045	1422.9585251574993	2196.668140976877	2599.248075150155	2546.427544977905	1565.587995911816	1659.1199146897968	2237.702307137184	1636.341685472849	2658.1092638138384	2490.84332830117	2.9295631129792386E-5	-36356.76592130428	0.0	-2142.7823539701885
102224000	-38681.07508268919	-2349.5767012756705	-36331.49838141352	8562.904244990954	38114.938179680394	1201.8174307984411	2349.0658488489694	2422.5116875847657	2311.722976231833	2151.880326180053	1119.3657573781186	1268.8434790447586	2261.184704391843	1759.6414165117951	4008.46058356397	2.9295631129792386E-5	-36331.49838141352	0.0	-2146.953081862117
102232000	-38681.50605748004	-2340.717020633088	-36340.78903684695	8227.846606839219	37342.56301201044	1208.2956645805991	3493.4181964981376	3215.268361864291	2207.770881964	954.8198304098946	1285.6951676998647	1387.9929646490666	2407.195103069289	1728.5443083678938	3794.9997755281142	2.9295631129792386E-5	-36340.78903684695	0.0	-2137.257112457797
102240000	-38681.42217940824	-2338.5488074402633	-36342.87337196798	8279.724620895566	37426.7636151208	1669.7198716355113	2652.8971785420167	2921.381052585202	1102.7874473785957	1626.2671237675047	910.2966629548681	1408.662419688142	1821.5978128770855	1425.1436605744755	3219.388986855675	2.9295631129792386E-5	-36342.87337196798	0.0	-2138.5447643318776
102248000	-38688.72670273358	-2354.196956137726	-36334.52974659585	8548.373931750682	38477.07888104897	1279.6433084387074	3258.350564003892	2265.1316746492294	1134.0820174945902	1681.2295165145226	1311.958092024409	1615.1538116734482	2719.108340424611	2165.0341191432344	3295.5207480303275	2.9295631129792386E-5	-36334.52974659585	0.0	-2151.5402366917147
102256000	-38682.311471579465	-2346.645030086412	-36335.66644149306	8452.17476497717	37918.34635399243	1218.69531559143	2245.015274102052	2631.7736089649575	1763.2867442465247	1539.4653108278553	2143.808340580905	1508.5647992612878	3239.5392811840943	2281.2271659081757	3453.03804299883	2.9295631129792386E-5	-36335.66644149306	0.0	-2142.3852157510037
102264000	-38657.92925199142	-2335.7167394746766	-36322.212512516744	8638.309371731593	37815.78049754113	1190.037261795625	1078.1004715479578	1090.950440036078	2382.4033208098544	1857.125261482119	1415.382972712212	1195.4022779848094	2900.7853063530715	1838.4068154906886	3324.520691436707	2.9295631129792386E-5	-36322.212512516744	0.0	-2136.4301398005014
102272000	-38665.85579695755	-2330.471333336327	-36335.38446362122	8447.394177109223	37700.11992380015	1671.69217961188	2015.8788235679278	990.5689567187518	3174.526339120865	1387.2111325615983	1403.4362678360335	1781.5382733212673	2872.1481209703734	1102.7754465066948	3529.7414791315764	2.9295631129792386E-5	-36335.38446362122	0.0	-2127.4800943511987
102280000	-38647.32695464402	-2313.1680834874205	-36334.1588711566	8733.484961127973	38277.11522359345	1859.7055306053612	3053.7476401883905	557.2907234754896	3679.355035277874	3004.830910451282	631.1236856699654	1118.7495468066113	2587.2983134641904	1552.1124687535628	2900.2049526578126	2.9295631129792386E-5	-36334.1588711566	0.0	-2107.488347147825
102288000	-38654.42254334789	-2313.6030652951254	-36340.81947805277	8304.97877123967	37778.3500372123	2245.3978055754865	1696.721147805204	1312.7382429433337	3395.2068091577976	2836.533586639197	782.3644172814427	774.6927663302267	1560.8433191121599	1651.058853545318	4199.23378977685	2.9295631129792386E-5	-36340.81947805277	0.0	-2112.0867282449262
102296000	-38645.098191970246	-2313.220514563428	-36331.87767740682	8142.629095532207	37199.55038937602	1593.3561107713626	926.1184335569712	2022.1537290775104	2643.2305129124024	2397.1733961846126	809.5614127329162	733.9825316655132	2815.1379878440684	1411.3404314410973	3573.563330517819	2.9295631129792386E-5	-36331.87767740682	0.0	-2112.315100438716
102304000	-38663.18821942093	-2327.666623120879	-36335.52159630005	8514.294689402319	38177.39586263996	1708.6427469987475	922.4707283220073	1603.7048888974361	2301.252485356698	2963.572659442509	672.1332187010545	2073.1968372617634	2079.7262984837066	1589.9417655689545	3553.2294795582734	2.9295631129792386E-5	-36335.52159630005	0.0	-2126.073197779304
102312000	-38631.28195565107	-2314.7335459225783	-36316.54840972849	8450.565618492086	37683.110677992234	884.1219631248692	876.6630918023338	2488.0308056160434	3049.741168533815	1733.1911074120278	519.0901800804255	1414.5883144914885	2278.668090466577	1534.8331611633248	2627.065352548625	2.9295631129792386E-5	-36316.54840972849	0.0	-2116.6225320280046
102320000	-38657.47621793367	-2332.353384484017	-36325.12283344965	8740.127574229187	38815.244101881835	1310.6502320727748	778.830291606283	3022.243569967673	2919.06854775718	3117.6891214576494	749.6013575490709	2252.408425784104	2305.6015084682826	1920.7749728159422	3729.381566061909	2.9295631129792386E-5	-36325.12283344965	0.0	-2127.2940183057
102328000	-38679.64236597434	-2336.4686478318913	-36343.17371814245	8024.892433109946	37606.63140681487	773.1731506176136	1114.8109371626147	3599.084887891832	2680.9862573974806	2650.280537576638	1077.2789027683307	1719.2009916522268	2535.931311027053	1307.5050584331832	4414.719851615067	2.9295631129792386E-5	-36343.17371814245	0.0	-2132.5514852562656
102336000	-38638.649646952996	-2320.163518016723	-36318.486128936274	8402.401393187329	37830.099702359716	1740.88057855741	1328.4960350801507	3964.0962464814284	1297.7272338406704	2559.7884864344887	563.984325882181	1235.0884672767518	2405.716916428237	1758.4821312672566	3477.9696218153035	2.9295631129792386E-5	-36318.486128936274	0.0	-2117.460964420761
102344000	-38640.834276669615	-2317.1142037889385	-36323.72007288068	8565.909819115084	37966.70778004765	1268.997138107692	802.8261916765539	3675.3488036506506	1336.2613029797753	3002.182627169778	889.1074439085347	973.1390397483407	3045.070564449891	2080.0609830986223	2940.435956254333	2.9295631129792386E-5	-36323.72007288068	0.0	-2113.860882039982
102352000	-38670.151187766554	-2342.4999531444937	-36327.65123462206	8497.172374656566	37847.35468748246	1206.3916083217239	2134.7033648442475	2949.317382001614	935.0384907469517	2155.5159060739434	1378.4991857022128	1103.5143552667705	2198.3876478840925	1428.178062627808	3924.397766416114	2.9295631129792386E-5	-36327.65123462206	0.0	-2141.0361663415533
102360000	-38666.45013161562	-2336.515630646526	-36329.93450096909	8401.544087437802	37914.34682089838	1127.0018080647474	3504.041796641501	1947.9837431659016	1302.9999926243129	2664.117322521578	811.9781096510773	1018.102334925662	3075.3432266134137	1770.4551292164197	3646.432767633834	2.9295631129792386E-5	-36329.93450096909	0.0	-2132.986687128158
102368000	-38668.68767144266	-2333.4142220388917	-36335.27344940377	8199.960157897376	37300.16253993321	1067.942067738842	1594.0342843517237	2306.5323300621517	1804.386724102615	4558.002767494112	1296.1571321547951	1140.565467802241	3162.3205736017017	1537.8759863352088	3595.3791870368636	2.9295631129792386E-5	-36335.27344940377	0.0	-2128.928847414527
102376000	-38672.12838202424	-2333.6171944607245	-36338.51118756351	8034.822523576473	36891.036539286695	812.6993628171889	3089.2783287009966	2237.798452578795	1508.784662477492	3263.0804476519493	929.0853818757802	1258.47242690191	1631.7329075912758	2116.3178027375457	2330.8998484187987	2.9295631129792386E-5	-36338.51118756351	0.0	-2132.170247859824
102384000	-38662.90679632419	-2351.2455838880364	-36311.661212436156	8002.289547923863	36873.853468079506	1529.1495502794473	2189.9680790684524	3398.9962142429745	1563.9228157451025	2823.3043080498587	1580.3913544213574	1480.7357939167184	2348.858715967608	1646.4983385495277	2894.4548278015477	2.9295631129792386E-5	-36311.661212436156	0.0	-2147.3177815054282
102392000	-38662.31883263497	-2328.2730846308286	-36334.045748004144	9006.270662823592	38922.33694884085	1053.9849950537132	2163.225900880109	2479.3892555848533	1529.6895278949305	4101.368087289257	924.371625352983	1236.5406805313125	2448.9829690412407	1585.334300032994	3645.989589317066	2.9295631129792386E-5	-36334.045748004144	0.0	-2124.762444683625
102400000	-38664.03716818387	-2330.1703818082206	-36333.86678637566	8279.020171972601	37302.885866912366	1054.2876565370966	1069.4695813999201	4134.420664914405	2706.5085531911277	1695.0134811160724	623.2826909071865	1560.4456769516519	1729.8143720488313	1754.689174808051	3038.6050584590475	2.9295631129792386E-5	-36333.86678637566	0.0	-2129.2661272290966
102408000	-38681.92389404341	-2346.7692770379226	-36335.154617005486	8452.011460884465	38157.35619636053	1120.449247609014	1779.3073470396703	1948.2765395333765	3809.8287623241795	2302.8014398468567	1432.2961447791122	1569.8288786955516	2928.0407022446598	1785.3799042891526	2991.5111390412612	2.9295631129792386E-5	-36335.154617005486	0.0	-2143.086468896001
102416000	-38688.67086281055	-2355.275567002208	-36333.39529580834	8556.332205370012	38000.51448942351	2137.4545901984734	1336.393929198862	2483.6734074593924	3032.2026910493696	1563.695856236626	1699.2114625244644	2064.4749103588306	1500.932642549069	1750.8704922963452	3587.372498065464	2.9295631129792386E-5	-36333.39529580834	0.0	-2151.9706312643225
102424000	-38664.390350894704	-2339.5086695302157	-36324.88168136449	8096.693225868293	36877.65656422639	1407.7882520014066	1069.7318234437694	2561.2195442763523	1881.563212277979	2223.8301124493196	607.6416032530582	1367.6255601911666	3975.7402820978327	1465.439272117074	3070.9745062139614	2.9295631129792386E-5	-36324.88168136449	0.0	-2137.698473721765
102432000	-38677.34660810503	-2334.738428908592	-36342.60817919644	8564.812028934577	38270.40070539743	1701.7848299276648	1258.5855104051818	2635.57626221692	2005.3028105876258	3519.464463084291	601.2127249429326	1961.160914676254	2077.526713163327	1250.5464106231102	3179.7834185124516	2.9295631129792386E-5	-36342.60817919644	0.0	-2131.5753414054348
102440000	-38678.83080181433	-2331.1852434843163	-36347.64555833001	8629.699871189523	37926.99466092364	1302.5723428406811	1395.5678857726025	2262.194700451893	3132.37691402933	2995.934144174693	872.8946497272801	1526.403207507789	2098.2007827046186	1660.7605903812844	3222.8584604383154	2.9295631129792386E-5	-36347.64555833001	0.0	-2129.1504235623306
102448000	-38664.66060460008	-2330.4740495216797	-36334.1865550784	8327.898225884337	37560.79424457322	1023.9303851560019	1687.1262492708784	1957.8340660503507	1915.6615300776039	4070.191699501573	1025.6573536311794	1412.0041283394837	1511.9198384304132	1253.9860293948907	3265.032773037728	2.9295631129792386E-5	-36334.1865550784	0.0	-2130.0280395643945
102456000	-38686.27718091549	-2343.1019108383002	-36343.17527007719	8129.014906391905	37740.744851932875	859.8066314015504	2150.6698151949126	2418.4106882181427	1435.0569213264332	2603.2999837022066	823.8972584383232	1713.8193370365161	2302.454344747463	1374.5762394654569	3433.8621331495033	2.9295631129792386E-5	-36343.17527007719	0.0	-2141.8523402867613
