state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122008000	-41979.82369258632	-2246.8373502567456	-39732.98634232957	3416.0604871421156	22968.378104095813	1942.6935535402295	3909.450374796273	134.2322185407505	222.26417941142824	1112.0502987769562	2029.9320073224692	1362.5905120482853	1103.6703021836233	2349.622910108222	2652.120298529472	4.536489151873767E-5	-39732.98634232957	0.0	-2051.607947788575
122016000	-42005.722930364645	-2263.9851168775185	-39741.737813487125	3429.473550599114	22814.22887271034	2279.2958314625366	3003.677689959222	279.07153848737875	487.96625687199435	3024.9525416759243	1518.8150237427715	1549.5942273030087	1116.8675134899606	2076.251446847452	2125.315295277637	4.536489151873767E-5	-39741.737813487125	0.0	-2064.62023208477
122024000	-41991.398441134	-2244.3320516425665	-39747.06638949143	3467.8880797669767	22907.409600555326	1497.3817305712553	3708.784602297923	181.67124840970675	497.47789040762194	1876.4108391255263	1748.8568302377041	1336.2261718576287	1001.6844778326014	2145.1609986332724	2710.5158719514598	4.536489151873767E-5	-39747.06638949143	0.0	-2047.4776117803879
122032000	-41986.784851622404	-2249.9025945883955	-39736.882257034005	3532.2540075157017	23163.4863279625	1464.1459319466044	3705.258068127678	207.2001517107576	557.5469437864597	2120.1668341805016	1664.7836908182326	1327.4283579060836	1661.5727881334547	2045.6155821390992	2725.386726335583	4.536489151873767E-5	-39736.882257034005	0.0	-2051.6644314092628
122040000	-42013.31333628243	-2258.4807492975124	-39754.832586984914	3589.669728164068	23325.87419718466	1746.5099455636982	4458.09584504381	242.16958063327058	408.1652757586764	2559.2763795617284	978.8847655534395	1837.5030054969857	1544.4325028055946	2203.089020352264	3396.2822736634407	4.536489151873767E-5	-39754.832586984914	0.0	-2057.0903575294215
122048000	-42013.72792500386	-2249.4514020264933	-39764.27652297737	3481.2941343142525	22903.068206429256	1406.6503504539367	3591.890991413005	156.38296074523814	361.75444335432223	1946.019754087266	1718.4971714514802	1978.4122324485386	1834.9492050714887	1391.3369548185665	1600.2333051953817	4.536489151873767E-5	-39764.27652297737	0.0	-2053.075441873113
122056000	-42008.43289792575	-2263.4801062745946	-39744.95279165115	3522.979199238236	23284.022091718936	1918.3158016211612	4302.902015465439	182.5798062176846	426.1972260966017	2162.8289814101713	1353.3780124574357	1400.2056718901515	1239.89880003279	1380.551928874262	3065.8299198610953	4.536489151873767E-5	-39744.95279165115	0.0	-2065.6083682141534
122064000	-41981.57582856446	-2255.6462696029917	-39725.92955896147	3475.5373734391214	22925.217681054943	1291.7765895933333	3224.3471466193587	177.58804321335143	346.25345206161734	1096.8602537414608	1996.1436211090042	1416.1458980463683	1525.633393039433	1878.5679072472585	2586.3849898148437	4.536489151873767E-5	-39725.92955896147	0.0	-2061.7888338271614
122072000	-42009.732094591374	-2263.25613247526	-39746.475962116114	3446.771073006917	23070.688351298275	1537.440937874626	5121.577666823373	178.21920377339126	470.7843084425155	1750.5894894873024	1658.325930156794	1703.0610362415987	1274.3975346444358	2532.621992133391	3196.83837791663	4.536489151873767E-5	-39746.475962116114	0.0	-2063.3195951108783
122080000	-42014.90338917356	-2251.3047870149717	-39763.598602158585	3315.075170319583	22138.42737199267	1411.586232632089	3260.545856252109	153.4045095466604	461.65810392111877	2185.821178511438	1638.1184938317094	1501.2980222848103	817.8494621619168	1689.7830681400758	2732.326602918194	4.536489151873767E-5	-39763.598602158585	0.0	-2055.007350501453
122088000	-42025.57274414559	-2277.3109750019744	-39748.26176914362	3417.5617815940054	22907.065887500306	2170.0819991307394	3194.16911437993	220.55434514996156	587.4528796518218	1175.1846680142978	1774.8361729693236	2030.4279995032298	1181.1053807161352	2596.867532275171	2073.289664185488	4.536489151873767E-5	-39748.26176914362	0.0	-2080.747454779279
122096000	-42015.53587223486	-2272.647105901394	-39742.88876633347	3543.6787125304168	23233.32733372604	1824.7805737270285	2975.226592095261	287.31148032883516	507.46753713359624	1562.5899572795186	1663.145259937021	2265.702466322678	1430.112678957061	1863.7375331848677	2031.7664204908328	4.536489151873767E-5	-39742.88876633347	0.0	-2076.5826150553344
122104000	-41999.79994617015	-2266.7020677515775	-39733.09787841857	3588.0267047940697	23191.25355427277	2170.5521175486397	2876.0485087185593	272.9976580442186	384.0611009880889	1453.4482062827033	1832.889209430744	2161.310540160772	1433.3368127216036	2250.828402424032	2058.5185329974124	4.536489151873767E-5	-39733.09787841857	0.0	-2070.290112297709
122112000	-42021.60725647674	-2274.942831569895	-39746.66442490684	3553.141068173666	23246.050155384877	4197.338744431308	2875.6582122692794	511.8238122463399	332.88832710755025	2082.1531151318	911.0609767832249	1896.5201622002262	957.4528999794644	2130.745386042793	2244.095828282203	4.536489151873767E-5	-39746.66442490684	0.0	-2075.3414385725678
122120000	-42012.097411108385	-2262.5908472383144	-39749.50656387007	3334.6969105989115	22444.71482944778	2418.5985501796995	3063.804659372055	241.8367536090471	382.02691761266044	2111.678519817304	1168.4213507828972	1820.719142906185	1507.6313346455486	2133.5271289128364	2147.9367491756534	4.536489151873767E-5	-39749.50656387007	0.0	-2064.8802177345833
122128000	-41999.08194726772	-2259.406911833398	-39739.67503543432	3526.156827724016	23136.137238418924	2198.2862650306333	4088.477877728559	264.43720972863775	487.36824972271205	1922.8877114237514	738.7597152104453	1549.5584065629223	1554.3345410695615	2076.879277767571	3365.5534040495168	4.536489151873767E-5	-39739.67503543432	0.0	-2061.238548611887
122136000	-42017.33753409317	-2267.783564102472	-39749.553969990695	3457.957635707573	22740.340986589417	2121.6457860473956	3210.4127011584037	246.43541651710302	349.69576288941886	1386.6131546130646	2818.933517444603	847.7156788235171	1982.5936143376375	2442.9776769966243	2805.456121624302	4.536489151873767E-5	-39749.553969990695	0.0	-2069.6875777410373
122144000	-42050.549907480396	-2291.895061611946	-39758.65484586845	3435.5160073851794	23095.226125542722	3306.6121175108774	1938.480870921746	316.00350744017146	657.5020278785137	1248.6087528121457	2646.8664489808775	1531.2631692042244	1557.599812335528	2413.4263665937788	2491.966287105358	4.536489151873767E-5	-39758.65484586845	0.0	-2094.1878079895587
122152000	-42056.487127814005	-2300.038399466713	-39756.44872834729	3458.582284493133	23446.157574909073	2644.762949446058	3507.7637930657825	591.793227136364	809.2983963068873	1405.5842778274775	2126.860779540767	2394.5167720543814	1312.6695980286095	2735.8667021751053	1989.2010963248106	4.536489151873767E-5	-39756.44872834729	0.0	-2099.6595856870213
122160000	-42033.14977305072	-2290.801736458712	-39742.348036592004	3491.527194381982	23135.245466358137	2460.205466443489	2173.955477569774	343.2690145388501	483.9473662453787	2200.596267764137	1803.2833273857914	1197.2118354146	1367.7243252402563	2089.5489950216247	2776.598520275232	4.536489151873767E-5	-39742.348036592004	0.0	-2093.6036369513076
122168000	-42045.78350222146	-2285.1054424624913	-39760.67805975897	3613.1221957998932	23505.007192928704	2309.55510078679	3514.010027978081	216.69097753755588	642.9233838561368	1284.1880538266182	1849.8681349367587	2410.988330573959	1483.0666848055253	2539.130127829496	2591.536589537823	4.536489151873767E-5	-39760.67805975897	0.0	-2086.13098925622
122176000	-42045.58608091896	-2292.247189887216	-39753.338891031744	3416.6683942844206	22543.351431437157	2026.534121609726	2941.400375264906	790.2733951498956	638.0312254551209	878.6150963584078	1931.7163210368205	1522.1521229572993	1293.5508793730037	2048.725315825345	1771.081287139659	4.536489151873767E-5	-39753.338891031744	0.0	-2096.9522553520997
122184000	-42049.67184288673	-2303.637629179372	-39746.03421370736	3396.3478002736542	22552.81682437167	1613.97725556937	3176.493812057423	702.2561392722228	1110.2273152172531	1286.0052222299098	1323.4891576807915	1576.1107834141676	1463.720742482397	1895.7854061257424	2515.883900098695	4.536489151873767E-5	-39746.03421370736	0.0	-2106.6607090939424
122192000	-42042.282485709824	-2304.6416334543173	-39737.64085225551	3282.7751533260935	22421.211514864728	1890.5348798163002	3682.4387912773536	702.0076338393222	804.5506288406197	1108.6621950835593	2143.714996334896	1365.6327443983664	1425.661831263931	2116.938539217904	1994.6693857843584	4.536489151873767E-5	-39737.64085225551	0.0	-2107.185366559378
122200000	-42035.90371871414	-2298.25861846815	-39737.64510024599	3411.7570168573898	22567.574842658298	1177.4461591740057	2240.643567926391	1340.347445778181	1586.5794927667694	561.5513096528706	1793.617887924779	867.5014320846824	1896.762537126192	1920.702076595074	3277.018355086708	4.536489151873767E-5	-39737.64510024599	0.0	-2100.5232697240212
122208000	-42081.54672890005	-2308.910022777568	-39772.63670612248	3509.427810374905	23066.627998634543	2316.9281358964736	1301.0533321024864	1179.5152445940605	963.1360846456333	1477.3879223398972	2435.1528804255418	959.72766793334	1351.8167505409383	1568.2630319837042	2879.8238859605026	4.536489151873767E-5	-39772.63670612248	0.0	-2112.2375972316795
122216000	-42093.95196447702	-2321.5674168490023	-39772.38454762802	3504.8257946608474	23504.275454197574	1669.9346409054226	1852.6651243303677	1946.9735717509668	1779.278377082758	1107.6184793099915	1677.1591736282007	2581.3325229818834	1046.5883923532485	2725.5667358510213	1860.8864298682329	4.536489151873767E-5	-39772.38454762802	0.0	-2121.3504776531295
122224000	-42052.31555915739	-2306.192391485605	-39746.12316767178	3580.7399256250415	22974.00135202135	1962.4879872923436	1814.407855529447	1539.45015467539	2283.25712150047	1262.0425304609544	1198.414365142849	2407.6562521632036	1364.027569766986	1848.6235112833153	2545.282979577936	4.536489151873767E-5	-39746.12316767178	0.0	-2106.3372440093167
122232000	-42039.4839697183	-2295.401115971511	-39744.08285374679	3545.356124430239	22785.02479980269	3448.6683919889265	1586.5873410812198	1276.5617970624585	434.37647490659157	2015.3444373744173	1953.2409131960908	1965.8013571740305	1182.2405436841184	1627.4506318168894	2759.098914813353	4.536489151873767E-5	-39744.08285374679	0.0	-2095.2691388168855
122240000	-42044.41478335369	-2303.6532788652626	-39740.76150448843	3470.160889129993	22770.279887124387	2061.39533826704	1411.4401324249427	1174.4804995428308	1220.8850305283918	2703.838168054734	1365.5814625083933	1641.9175423938889	1555.7202821583458	2470.979828794345	3175.0238633847553	4.536489151873767E-5	-39740.76150448843	0.0	-2103.5902793054634
122248000	-42084.9530410741	-2326.2010702460398	-39758.75197082806	3544.0228727189724	23471.888599945258	2333.3377975916956	1592.5038183199329	1493.9090534058676	1082.8736030663702	2949.752831640672	1512.069084891257	2220.8639721054133	1775.9055722109515	2867.360471130261	3375.526618011416	4.536489151873767E-5	-39758.75197082806	0.0	-2122.7672616793766
122256000	-42075.219345468286	-2321.112553665631	-39754.10679180265	3463.836586373177	22799.133541628107	2501.5691515989997	2453.5768717889055	1188.955725869528	1280.029980964698	1696.0694568750628	1373.4776884550708	1999.9249127742692	1007.9783616113166	2261.3033634015674	3301.201487730256	4.536489151873767E-5	-39754.10679180265	0.0	-2120.70107722884
122264000	-42038.90489393956	-2304.01711370328	-39734.88778023628	3461.102034452399	22782.29178367065	1413.4072979282494	2386.2823922345106	1785.7819414925784	890.4949184744947	2291.3149793343073	1146.202898687261	2143.259141624818	1006.5351233402914	2246.2089042049424	2552.22082254722	4.536489151873767E-5	-39734.88778023628	0.0	-2104.098248379779
122272000	-42076.6339143482	-2310.0968326854045	-39766.53708166279	3411.0173235235907	22907.16026271248	4030.652412454623	2807.6296034750085	1181.7232344525448	520.0733229303937	1570.9415803069064	2048.767655668846	2561.4343658777875	1138.2420862819056	2214.19208125251	2089.7910097772033	4.536489151873767E-5	-39766.53708166279	0.0	-2108.773189641454
122280000	-42063.66497776265	-2307.713560165861	-39755.95141759679	3570.106958789615	23414.056995076004	1575.4241001997805	3313.3778467236925	1548.9133061219168	495.1098570945336	2021.0462996032024	1518.1717915891609	1726.717329832433	1585.963382141283	3498.4218824816226	2352.2680425235694	4.536489151873767E-5	-39755.95141759679	0.0	-2105.4819480657516
122288000	-42025.889586636855	-2283.530955044765	-39742.35863159209	3559.3859980584093	22741.596205656195	2024.6703384005475	3059.0766376707866	694.1599254941917	556.7897497664227	1881.7482569255842	1367.0847534003644	1658.1939150969165	1568.9950384437752	2340.293142557656	2619.064263994077	4.536489151873767E-5	-39742.35863159209	0.0	-2084.948027209301
122296000	-42046.17903488048	-2305.886249170193	-39740.292785710284	3480.413027038219	23009.706432882453	1960.3791851987403	2211.3092183240656	540.652042508817	618.9733520075782	2505.4657198084424	1623.1429563490815	1456.4567864672833	1166.4489590064604	2284.2315915430386	1832.1525908858196	4.536489151873767E-5	-39740.292785710284	0.0	-2108.8176802143935
122304000	-42020.93693248574	-2284.6000816066826	-39736.33685087906	3429.0424830227594	22621.46234093056	1657.52072435871	3531.432998100519	326.1521425692969	679.1396492843471	2122.5036682437735	2113.6975467266607	1510.7539906256368	1491.5476499148392	3367.1859359734867	2356.5660396999187	4.536489151873767E-5	-39736.33685087906	0.0	-2084.236971912311
122312000	-42047.24814901304	-2289.955478034907	-39757.29267097813	3357.6529521865464	22971.381085883404	1604.8148218804401	3747.4269759213757	329.49528482391435	986.0550789620786	2006.6117719428632	2141.495645267846	1835.1113974352922	1614.565719782916	1500.30591222789	2672.7624928507785	4.536489151873767E-5	-39757.29267097813	0.0	-2090.001201530442
122320000	-42016.946927650555	-2270.867125133801	-39746.07980251675	3550.6290905295423	23206.15711133253	2388.84883175259	3497.0046886404457	318.8339386346591	652.7712938031268	2621.602540329059	704.4877198347414	1684.3169184654785	1574.3137653692265	2014.0577997719142	3536.0532897879675	4.536489151873767E-5	-39746.07980251675	0.0	-2070.6781953965497
122328000	-42014.38852243112	-2272.1495370248304	-39742.23898540629	3493.8028782593847	22785.50721202412	1976.6671247449272	3263.458630592888	336.4742940286211	699.2419095661479	3866.637443007583	839.355897904313	2526.8983336764836	1283.1993010503413	2565.4795810555506	2733.4800387355167	4.536489151873767E-5	-39742.23898540629	0.0	-2068.472706184837
122336000	-42004.78627261222	-2261.5573480857656	-39743.228924526455	3373.671862522042	22550.958078070278	2876.8470820839902	2242.2422306012168	332.72250371406096	482.64949137593624	2312.749106399818	604.5794421861127	2327.5548977049616	1827.73120632096	1720.432517891722	3624.3094506834577	4.536489151873767E-5	-39743.228924526455	0.0	-2061.4479382425893
122344000	-42000.26140064684	-2269.9644203354774	-39730.29698031137	3428.170484828319	23211.933035094717	1798.4159484668096	2764.277075843078	315.1883478210229	1181.3456795654738	2867.464275679565	547.2157332385889	2378.5526678034316	1620.2735031793625	1498.626060877726	2715.560248985783	4.536489151873767E-5	-39730.29698031137	0.0	-2068.990176533997
122352000	-42016.485191857784	-2282.0791514436883	-39734.4060404141	3405.1296291739295	22947.6433021231	1748.1869741677585	1723.5719903611378	549.813273592788	1239.286197364895	2606.738784271756	432.7833722511842	2352.7461360935763	1347.1840097638071	1792.6915264918975	2398.1673089783962	4.536489151873767E-5	-39734.4060404141	0.0	-2083.23387133454
122360000	-42019.97404453497	-2285.823671283948	-39734.15037325102	3510.2104146247534	22929.13912556574	3386.2852928935617	2281.342443472409	489.29876995388145	743.1297675008577	2859.7743003824526	527.3948507217326	1595.5912474879624	2046.8209966309428	1998.5731200461062	2240.43401091242	4.536489151873767E-5	-39734.15037325102	0.0	-2086.220019175073
