state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122672000	-41401.94671287158	-2290.863338677204	-39111.08337419437	3076.460978048416	26219.682750293192	2215.78613296868	1814.1927168579587	391.4301917099744	513.2170384387558	1220.031373072463	1381.8129060401145	1835.607386238677	1240.6294673029272	3510.779272816191	3368.042537004744	3.888419273034658E-5	-39111.08337419437	0.0	-2094.570659313337
122680000	-41424.960561177206	-2299.2219863681125	-39125.7385748091	2982.8303757409535	26240.571701675566	2593.095991759427	966.3075376861221	917.0579377568042	951.9785093126487	1006.4289044713454	1549.220481562499	1802.4403243715178	1156.3990473278259	2031.540292471045	2861.7130734340817	3.888419273034658E-5	-39125.7385748091	0.0	-2104.1283763586807
122688000	-41422.242957224	-2303.6741976035964	-39118.5687596204	3105.1178434978037	25811.722890034864	2057.7985921474233	3252.546331840443	1526.5961689430499	857.3864339498125	1414.111876408373	865.8235806731626	2829.5148348805296	1649.9832976042646	1885.5006317626712	3025.9796065175133	3.888419273034658E-5	-39118.5687596204	0.0	-2102.554443554549
122696000	-41406.720030548844	-2302.415060558983	-39104.30496998986	3090.3205525894787	26081.767479287675	1718.0022630673827	2029.1925448605057	2218.09457366786	428.6208919004742	1579.9261489944993	851.8524163521892	1578.710417767121	1923.9206930807604	2458.162855643178	2860.9563864133893	3.888419273034658E-5	-39104.30496998986	0.0	-2103.364699548454
122704000	-41423.48872997604	-2305.1679333188276	-39118.32079665721	3214.6145462111867	26839.995952429395	2657.7148733832296	2267.8274269931812	1544.1708169227588	992.9424492289579	1591.811926544051	687.9113795759359	2014.855706872214	1041.1729509304118	1667.6750720927457	2893.4100650394976	3.888419273034658E-5	-39118.32079665721	0.0	-2106.7552108730592
122712000	-41431.07002225305	-2300.6792773164593	-39130.390744936594	3143.739939206976	26380.053131242214	1904.6053432147912	2404.2270296841416	1105.566039274892	924.7823291451492	1079.2967371539164	1186.7894291303223	2161.514072550281	904.070883534891	3337.1406909722396	2263.2715112205574	3.888419273034658E-5	-39130.390744936594	0.0	-2102.2729724928167
122720000	-41414.88162955198	-2316.3848506292443	-39098.49677892274	3259.9780375570376	27105.781738089925	2182.7246597092108	922.7441835840232	1026.2897509440934	1909.4204025906822	995.0688669599107	2121.282967441792	1390.5763159139133	1468.8637816429352	1966.6360911197107	3202.1631641611966	3.888419273034658E-5	-39098.49677892274	0.0	-2118.4402707115582
122728000	-41415.60559648744	-2302.381830735369	-39113.22376575207	3121.1954839884406	26248.45075003127	2373.101725024072	1463.5915065439638	1354.6396673263205	962.0479935547469	2310.1876951572503	837.640944213216	1872.585570138457	2495.146484691644	2213.320458020881	1984.2365576485715	3.888419273034658E-5	-39113.22376575207	0.0	-2102.9650432402896
122736000	-41423.024510966134	-2305.2469849873933	-39117.77752597874	3119.8484919718285	26371.35361528005	2691.358133246214	1476.0083913551362	1631.2250747263993	764.0904518898283	1452.1708178703807	2358.9037868487767	1339.8587748987482	1317.9527816090124	2418.4184803982375	2231.6138176938193	3.888419273034658E-5	-39117.77752597874	0.0	-2106.4959718208347
122744000	-41410.25377834208	-2305.9360272379913	-39104.317751104085	3016.788204532088	26313.616645870738	2398.0076448068235	983.3047136354141	1888.4292445719398	610.312227720679	1483.8598269182855	1654.3420990359848	2194.928442871774	1178.9587891331944	2642.1944581371495	2762.0885430453172	3.888419273034658E-5	-39104.317751104085	0.0	-2106.708819594546
122752000	-41430.0678027161	-2317.664382941832	-39112.403419774266	3189.8373974051256	26615.857406861633	2496.241420310832	763.4291873244333	1332.886736480433	1449.9818632909105	1868.4657577031958	1180.1016210407543	1068.5538528456566	1138.2232978416134	1974.0240742892508	2904.7550418684086	3.888419273034658E-5	-39112.403419774266	0.0	-2121.545510859513
122760000	-41409.27878118017	-2301.128114240002	-39108.150666940164	3049.3258296098925	26243.75135009776	2542.024550432433	1199.910163506548	1137.4091835613535	594.5441439399223	2537.513193244977	1820.1564368866261	1795.8695006696482	1235.0079919495179	1795.5883298120198	2487.911867886426	3.888419273034658E-5	-39108.150666940164	0.0	-2102.363313327109
122768000	-41422.58587117388	-2298.6804142899405	-39123.905456883935	3121.805069460364	25989.265118756277	3470.1213479885705	1629.2639349159626	729.9915935548236	693.5701513913375	2136.4869988681426	1135.9955243340328	2194.3395660060633	1452.7710208707533	2587.896146468176	2232.265805596285	3.888419273034658E-5	-39123.905456883935	0.0	-2099.451348065841
122776000	-41429.630901012424	-2307.864695890132	-39121.766205122294	3191.3427511719133	27110.503188312367	4769.758772634396	1993.9790197602792	766.8823004388371	808.612402442703	1391.2507603519696	2337.3634467741826	1719.5655174174847	835.8213661556091	2043.1921181806358	2702.1632429749607	3.888419273034658E-5	-39121.766205122294	0.0	-2108.533559311831
122784000	-41431.318873072625	-2297.2352398095218	-39134.0836332631	3138.7675902640462	26403.332883645846	2319.8048967124178	1501.6837993623417	1217.3028740156292	419.8705496317794	1323.1584527337752	1207.3791589186837	1847.159083316696	1240.4374653794625	2153.900077607464	2999.722645101825	3.888419273034658E-5	-39134.0836332631	0.0	-2100.9556992498487
122792000	-41406.33061230812	-2283.822104840195	-39122.50850746792	3059.5150316597556	25957.508994656408	3269.585636834875	917.0697726443882	1344.1400855120864	646.6825480404751	1961.2713794701851	1671.419076369112	1954.9328763658793	785.6663633812859	2719.874227080594	2205.9142269971067	3.888419273034658E-5	-39122.50850746792	0.0	-2084.593798061446
122800000	-41408.407329429894	-2290.5210634420805	-39117.886265987814	3166.270505617267	26393.99703778103	2625.981004757952	1001.8588173745555	704.2666517401726	444.54789333060364	1619.6903551797777	1392.6495166646691	1925.248570437398	1451.794052706279	1817.3206938751582	2255.921356953271	3.888419273034658E-5	-39117.886265987814	0.0	-2095.850919065508
122808000	-41387.5770346005	-2273.0988486554697	-39114.47818594503	3248.774410063146	26740.77372818305	4287.24535101472	870.6276575805165	1331.555498545769	273.9119214611545	1790.459932850684	1233.7923564975551	1899.869618904976	1181.0682525163338	2995.138230684957	1949.9902815599662	3.888419273034658E-5	-39114.47818594503	0.0	-2072.546108668118
122816000	-41400.469950236584	-2283.981340422069	-39116.488609814514	3196.8413077392424	26408.41966137377	3107.2892641618896	1127.9735144389676	560.578606954328	693.6367447155587	2448.6064790029254	2119.850365845372	2142.085769716969	1549.1210945934408	2280.734668255847	3800.0716027950775	3.888419273034658E-5	-39116.488609814514	0.0	-2083.5735414413334
122824000	-41382.19207169302	-2277.902025503277	-39104.290046189744	3165.283731691816	26638.25329859692	3936.4326043040965	768.780240898202	652.8571513828097	1420.0338434738298	1582.599042714116	756.8020069118899	2729.524408441086	715.7298405625189	1666.6275372955497	3169.29558191597	3.888419273034658E-5	-39104.290046189744	0.0	-2079.86780407896
122832000	-41408.04935333167	-2288.6944718697264	-39119.35488146194	3166.7034814709646	26442.2060329804	3154.2271216018653	1091.3440859172044	1213.0485982124849	983.3293214559794	2018.82173497333	595.7528801385512	1606.5510228714634	920.5548179149263	2204.122911748801	2612.993085180887	3.888419273034658E-5	-39119.35488146194	0.0	-2091.706610095488
122840000	-41427.62891092915	-2315.8380903417087	-39111.79082058744	3190.3850865216928	26366.098072024717	3280.2166433073794	1571.0973244636577	1193.3733516145753	911.6436372377152	1596.4894999663877	1483.7269992744339	1394.402346516422	1429.1708420510374	2266.628586824291	2456.5439275104163	3.888419273034658E-5	-39111.79082058744	0.0	-2117.853843161494
122848000	-41424.665104701344	-2312.820835462709	-39111.84426923864	3132.2679226649834	26625.11176100056	4345.37078879566	1730.6427056698958	881.358674183371	1706.92321930812	1775.6694358782167	603.0809036967365	2745.1713584879963	1504.1538392023517	2232.387876396723	2416.1667240632682	3.888419273034658E-5	-39111.84426923864	0.0	-2110.4259186617064
122856000	-41449.36612357995	-2326.445591565644	-39122.92053201431	3058.93552742972	26392.92401244411	2479.0604433763724	1261.3890521693997	1677.1891942050295	1286.716132221968	2731.4127828740407	1743.3781280598298	1938.820227588171	1758.9790762708265	2693.3825271004494	3301.3997797808224	3.888419273034658E-5	-39122.92053201431	0.0	-2123.5571528486353
122864000	-41419.20770213577	-2320.3566178882534	-39098.851084247515	3189.079737466393	26242.376158101142	2772.675122093863	3154.1096935338724	2093.10931617801	774.3175746021702	1267.8492577135455	1173.2943843415856	2190.133895892701	2053.3183354333933	2101.569982017734	2697.385723504842	3.888419273034658E-5	-39098.851084247515	0.0	-2118.8980538173296
122872000	-41422.52331607957	-2319.625798941919	-39102.89751713765	3181.469103635275	26699.947993556452	3067.301513867408	1316.6687790003255	1146.9434322231132	1643.1036960894676	2041.7346053421868	1456.3088630267916	1944.8965704564287	1277.070818304631	2810.6988803216236	2647.3052406611473	3.888419273034658E-5	-39102.89751713765	0.0	-2118.7087953436762
122880000	-41462.09041866123	-2326.786935547362	-39135.30348311387	3188.6475927558317	26886.42871029162	2474.0424113140116	1704.9887034525989	1628.088570724238	1994.638369319679	1247.2323175052327	2492.652267480358	1577.4172059846046	1185.2938766027169	3604.647751953861	2559.0787686160475	3.888419273034658E-5	-39135.30348311387	0.0	-2123.8550157525383
122888000	-41454.63076087921	-2316.896283773603	-39137.73447710561	3228.2536191919066	26421.38126155739	3602.2528188726596	1528.6104538133368	1721.8651803813361	1180.5247011159186	1284.6604329375143	1405.7286068749872	1796.4208816563976	709.0564342541132	3065.1211705029514	4176.767014144458	3.888419273034658E-5	-39137.73447710561	0.0	-2114.859122373334
122896000	-41430.14576236294	-2298.199208138394	-39131.946554224545	3087.0928564698015	26307.715359857688	1821.603052913477	1243.811443547534	677.3706352004109	1577.2549596307863	738.9211580844516	3123.330451288329	1320.5448269574092	1235.5166517075352	2900.511439537882	2552.6185895991634	3.888419273034658E-5	-39131.946554224545	0.0	-2099.2039171135025
122904000	-41412.173832954126	-2286.5863603657285	-39125.5874725884	3101.470555423328	26381.154473915874	2253.864260354297	2220.3801716683997	618.7195519191936	1841.5999853998528	490.5109230223446	2179.832496075996	1456.8524422879932	1254.9371689535064	1612.1686875303203	3412.692449109862	3.888419273034658E-5	-39125.5874725884	0.0	-2086.8362735942637
122912000	-41413.05082602555	-2282.296767981836	-39130.75405804371	3231.685333103953	26897.63704513263	2870.230779912288	927.9586279119543	773.1465907767166	1663.4532658055539	749.2069922324604	2678.9104632175063	738.8356338710433	1812.6815714635525	2242.870251648886	2710.8134401496986	3.888419273034658E-5	-39130.75405804371	0.0	-2083.680116419929
122920000	-41410.11625389175	-2275.7471606041945	-39134.369093287554	3198.6745468999206	26192.56834381349	2658.6998696510145	901.1427960905831	589.1641229807415	1669.9599703067358	1201.7973137431907	2874.8276508380523	1231.7749386875123	1955.9650961155826	2510.5735814065815	2350.039896152096	3.888419273034658E-5	-39134.369093287554	0.0	-2076.627370296114
122928000	-41414.249334721586	-2287.1280444107333	-39127.12129031085	3266.6433596469587	27241.092925957284	2540.069514334436	2149.5314560384572	667.3296924502716	1300.5850805223515	687.7987918508853	2557.44789085545	1025.4605087297314	1679.2544238735836	2754.298042577444	3490.8095079163095	3.888419273034658E-5	-39127.12129031085	0.0	-2086.87211414645
122936000	-41435.23720378306	-2301.4335160224896	-39133.80368776057	3080.7780232015784	26150.50435224889	1679.92075952757	2661.040121557979	1345.7550419476283	1315.2592302244557	905.2131465159164	1899.9838333034425	1863.164935995886	1716.6323252717027	2449.716078302034	2613.0448224722268	3.888419273034658E-5	-39133.80368776057	0.0	-2101.684245720521
122944000	-41405.539195717916	-2272.3108205259437	-39133.228375191975	3221.125630094981	26744.524818058315	1739.893428131992	1225.1677572836404	2912.5072418862137	560.2712874270228	732.5281220378469	1296.795589759159	1261.9537108924671	1299.397713461515	1739.8760238847412	4067.6250614802984	3.888419273034658E-5	-39133.228375191975	0.0	-2076.0049860997697
122952000	-41391.23445683491	-2283.4949111772253	-39107.739545657685	3107.4631883070356	26118.325981998394	1557.7517878581716	1103.988220028013	2035.2392290303287	1118.6273044240218	429.00023390044964	1519.5921578369143	1198.0444719923303	1040.3637253429683	3901.071779148611	2431.012696675894	3.888419273034658E-5	-39107.739545657685	0.0	-2086.3450691832613
122960000	-41411.17760137059	-2299.6328402111226	-39111.544761159465	3178.2758541300886	26800.289249699636	2631.73346509673	2368.9170000681333	1529.4256497728156	1146.3304991082894	562.8335957941035	1404.8959750050785	1285.950515631577	1875.5875234921195	2760.13080868537	2152.1238294467003	3.888419273034658E-5	-39111.544761159465	0.0	-2101.5492639068434
122968000	-41418.45315382794	-2293.5358364776357	-39124.91731735031	3102.936063545068	26433.491028311695	2267.788417466151	1051.9647811253867	2283.2928410662203	706.4619008083	514.1950633757707	1540.9598171930138	2681.537026256416	1812.0342806197857	3007.965806471793	3766.2063684212862	3.888419273034658E-5	-39124.91731735031	0.0	-2093.2697157867187
122976000	-41408.93898729987	-2294.0118973652575	-39114.927089934616	3067.119803223691	25992.628438022646	3385.2425381666026	1404.6943509842251	2014.4342922195326	635.4168611037325	515.0995148379785	1154.7498947706913	2014.1851797982115	2510.086919845354	2507.804509436956	3773.9120386080917	3.888419273034658E-5	-39114.927089934616	0.0	-2094.545938567481
122984000	-41444.73374034992	-2295.3397443701374	-39149.39399597978	3017.5830272224557	26356.95993728475	4123.745669815415	1529.0406560462577	903.9567509860011	843.0735959857207	607.8418868654571	1580.6401295030396	1832.0380527965578	1429.4224298797983	2193.8152321955213	3430.2623690832434	3.888419273034658E-5	-39149.39399597978	0.0	-2097.648010954151
122992000	-41425.81569786689	-2303.681150558104	-39122.134547308786	3109.268056476859	26611.919994311356	2043.3750743501846	2621.77524238779	1415.4179593114454	920.1275749376396	696.747176287997	1219.668515665786	2014.5175540455057	1528.6519027030463	1831.3243839633517	2787.1096608663165	3.888419273034658E-5	-39122.134547308786	0.0	-2106.6146660318796
123000000	-41424.37253813843	-2310.292712192595	-39114.07982594583	3174.480510712646	26817.476728652688	1603.1345995689446	2975.1932034726406	1045.7538576818122	976.2912739132465	833.349083758236	994.6595835638035	1485.6719595183165	1611.3463555684043	2991.806985266925	2173.0265360878757	3.888419273034658E-5	-39114.07982594583	0.0	-2113.9468039117305
123008000	-41416.605198058605	-2288.277440917473	-39128.32775714113	3108.365813377644	26624.619945744616	1285.1246079750106	3005.5043955668325	636.849389366525	428.3452715137791	1331.0719595766122	874.7722468652559	2501.9260249202384	1021.6745770991823	2297.398998872188	1931.3364155577992	3.888419273034658E-5	-39128.32775714113	0.0	-2092.684341717104
123016000	-41412.77501782155	-2286.6332113244075	-39126.141806497144	3064.882974900242	26344.08595821594	2046.7132394754726	3849.2913566253587	633.0466194364847	658.1314394372433	2964.791782639903	1017.6600742808752	2590.1783203154687	919.0507947513103	2383.8544389067115	2464.3580221092957	3.888419273034658E-5	-39126.141806497144	0.0	-2084.049576191318
123024000	-41404.06104318195	-2285.474630301698	-39118.58641288025	3226.884925143349	26961.809147959706	3196.3996495509987	4137.599574891402	294.5798485501908	480.1167590945698	1875.4575689477344	924.3695778160769	1915.139192670922	1515.0016203385928	2723.091472075289	3025.3386490090106	3.888419273034658E-5	-39118.58641288025	0.0	-2085.286096779678
