state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84536000	-39260.191165520744	-2283.3328019808487	-36976.8583635399	7059.9907021948675	31012.33816587155	368.2322413467715	2641.5873856592616	1927.8476798561255	1028.5098230248013	1194.6759535409626	2424.4687691957633	2610.254156419006	346.14829604991974	1910.5700358159818	2623.189262814952	3.5267959825193595E-5	-36976.8583635399	0.0	-2081.385554652532
84544000	-39254.285212445844	-2295.336299279579	-36958.94891316626	6947.422164803851	30994.766083891434	774.5778700760328	1677.1042176322264	2250.510807938043	1615.5888734858531	1490.5410380808933	2010.5146282575845	3910.8689509472406	690.9987152620695	1629.62773446275	2510.6980619940614	3.5267959825193595E-5	-36958.94891316626	0.0	-2095.4335197988216
84552000	-39237.223512096745	-2293.7452252333173	-36943.47828686343	7128.73586634134	30938.318522529753	799.6427597247773	1752.943432411592	1834.7284569826004	1813.0697307462738	1413.2046589323677	2087.7995259923314	2362.148630389689	790.3978784333138	1877.6460840963994	1944.9625198440897	3.5267959825193595E-5	-36943.47828686343	0.0	-2096.005062257348
84560000	-39269.64662346241	-2306.3088282351537	-36963.33779522726	7038.240917921927	31099.847066875685	1105.2085649462772	1088.188579403948	1784.12518604039	1521.6479712156042	2273.2368365869297	1802.4575133150363	2134.6098376331483	865.7089613640289	2137.5226422175806	2297.5993980858443	3.5267959825193595E-5	-36963.33779522726	0.0	-2108.2468223358505
84568000	-39277.179640049704	-2293.457160489869	-36983.72247955984	7305.229982028313	31058.155203928625	670.4410503574992	1526.6747320618108	1077.3013311720392	2226.4035285260165	948.7006122500102	2812.6062369358388	2128.2739954897565	1098.419889829708	1546.0975738329166	2785.6444107878233	3.5267959825193595E-5	-36983.72247955984	0.0	-2095.5325415625102
84576000	-39298.794934032	-2323.9759826759537	-36974.81895135604	7251.442692935489	31881.578826724544	1085.3773066754475	1728.206990964957	1592.7576401545523	1231.3652124111366	1909.1797196753143	2109.881171906533	2832.013587210729	1019.7246225444172	2062.4229994502793	2916.606598812974	3.5267959825193595E-5	-36974.81895135604	0.0	-2124.131714598357
84584000	-39267.49502301948	-2296.727008181707	-36970.76801483778	7386.768192999403	31421.46741959297	1166.508829268984	2742.934069054409	980.050204674712	965.4197553215402	2038.822253415334	859.0349007129624	2189.397669664389	1360.8817564301426	1718.7018852761523	2573.363138350405	3.5267959825193595E-5	-36970.76801483778	0.0	-2098.806561560901
84592000	-39276.94793838096	-2310.784658643865	-36966.16327973709	7118.427952790156	31174.954361530035	946.6099959701531	1602.552852813964	1133.9697915870627	1680.4796408945235	1710.4080242348446	1928.4581599312435	2202.9421139463443	1001.6690723398609	1510.9283624081966	3060.59434511482	3.5267959825193595E-5	-36966.16327973709	0.0	-2113.445949086042
84600000	-39296.618858034206	-2322.1386154802403	-36974.48024255397	7473.762285485002	32421.750850844084	1064.6887285307537	2397.9722081351906	1598.4799120631978	2016.8566601896578	1814.1497396574887	1148.129067293541	2050.381584624509	1249.6251563869885	1834.6914411868056	2660.378113621734	3.5267959825193595E-5	-36974.48024255397	0.0	-2122.7385856695023
84608000	-39288.21543838851	-2310.1100568033507	-36978.10538158516	7299.270989898734	31299.821005643462	1240.3921117341463	836.5658182061643	2203.6949355475963	1725.0683799612204	1855.2166163396932	1295.9942545429294	1851.4710754190555	1680.3896951283837	2054.0435494984154	3572.064949611705	3.5267959825193595E-5	-36978.10538158516	0.0	-2110.676321328061
84616000	-39301.80163137697	-2316.7362248051604	-36985.06540657181	7091.926601912859	31161.132756698833	1149.1683785622677	2121.1377230491653	1502.6371334161986	2296.592452515083	2423.012168100468	1673.197267466633	2936.859507220656	858.808590850505	1919.6433571953291	1866.1767196283706	3.5267959825193595E-5	-36985.06540657181	0.0	-2115.9433862097085
84624000	-39295.68351512922	-2307.2099065253974	-36988.47360860382	7370.922515999939	31419.42908330954	1398.6822534034322	783.8122493898392	1728.8451591534065	1338.8395518280654	1173.9094854897762	1661.7580288282875	2305.5077754996914	1004.0026686438877	1812.6328291259665	2181.0511120838996	3.5267959825193595E-5	-36988.47360860382	0.0	-2111.5196909497818
84632000	-39284.40784013235	-2303.894908654929	-36980.51293147742	7250.182667515819	31106.072409584685	1546.4116125222395	1111.6710375845714	1886.7410246741588	2351.529740602851	983.9214342782752	2181.9097266465533	1303.3040162804855	1743.2076383416315	1143.3279121076987	2556.7686060734736	3.5267959825193595E-5	-36980.51293147742	0.0	-2105.6501280626208
84640000	-39270.01961185866	-2307.3595594585163	-36962.66005240015	7297.46905554592	31828.10130692321	806.4692142730897	2449.074108872075	1112.0743909492744	1983.5646876715145	1283.2355077682405	2308.8890910732166	1589.1248752120496	1233.2824806190706	2140.4026583105037	3520.406480477145	3.5267959825193595E-5	-36962.66005240015	0.0	-2107.240423630765
84648000	-39270.08749635439	-2297.2770831618996	-36972.81041319249	6993.930927350979	30576.13571229137	1155.6596091835268	1880.7972359842743	720.4710182036225	2709.623363168392	1732.928073715477	1857.9205317513024	1849.1110057405206	887.4696759299086	1764.1906010517348	2199.2306081930387	3.5267959825193595E-5	-36972.81041319249	0.0	-2098.638544582787
84656000	-39299.559220603456	-2315.586515440607	-36983.97270516285	7409.521928321967	31629.683716434745	1844.328350248291	1724.1633688866857	837.0286614937947	2105.0292589457968	2734.2890176352516	2196.0983275674116	2212.3209396613197	1351.550273559524	1369.553224404157	1824.4217366317125	3.5267959825193595E-5	-36983.97270516285	0.0	-2115.8884958581125
84664000	-39297.733279598724	-2313.9684538190872	-36983.76482577964	7410.487628874704	31377.93599267782	2034.369399954195	1500.164421863376	1191.462638224918	2795.5134972662117	853.4332415133545	2458.3996860608513	2174.8965674740457	1216.8824560567139	1545.9175489450495	1791.786203805116	3.5267959825193595E-5	-36983.76482577964	0.0	-2114.3821095856497
84672000	-39312.27048337174	-2336.089152820281	-36976.18133055146	7517.183213804515	32089.779341657944	1787.9619627384307	2848.874158391079	1353.0058644570272	1422.8535805752467	2946.5735135091313	2100.914357909156	2417.245570460211	1398.240994664011	1377.2929310817483	2468.382565886221	3.5267959825193595E-5	-36976.18133055146	0.0	-2133.7988761558554
84680000	-39290.354225007395	-2314.2497115115207	-36976.10451349588	7132.226608583041	31169.145213428346	2314.251084620333	822.2693268108662	1616.2571240141947	2012.1538279928152	1416.4839204839925	1992.9423415118872	2723.3133994166783	1103.5557339272807	2121.4107090648686	2050.397193853739	3.5267959825193595E-5	-36976.10451349588	0.0	-2114.335718617792
84688000	-39299.30473321514	-2314.0688365437813	-36985.23589667136	6925.4328766897725	30699.8723984015	1624.0916333582786	931.2837497336639	1684.50558187559	1649.0399587397744	879.2606283025823	2149.784358238826	4502.878064346806	824.4273010027921	1990.2100840626404	2475.2540587324343	3.5267959825193595E-5	-36985.23589667136	0.0	-2113.835363108581
84696000	-39307.05547402351	-2313.4415616014485	-36993.61391242206	7364.8584272329645	31535.745074605886	1764.1825624751134	2669.055797993971	1122.1940099858427	1313.7404349491496	1142.9058208146148	2358.239882984679	2003.9644264382002	792.7982151633381	1421.924775535336	2809.0877056624972	3.5267959825193595E-5	-36993.61391242206	0.0	-2114.9992519736093
84704000	-39300.5445736857	-2320.4310550257314	-36980.11351865997	7272.472923171381	31423.83370387725	1133.950636056626	1891.7558351007788	1251.4851901116078	1953.1795182157148	1903.4055539358826	1537.9124012106502	3510.910813539258	960.4799770718854	1342.0040427845245	2128.834070134079	3.5267959825193595E-5	-36980.11351865997	0.0	-2121.461644202733
84712000	-39265.50377120964	-2300.0496833448756	-36965.45408786476	7323.853736546978	31888.190107077113	1158.3240459336487	1353.7198221047365	1868.395529209529	2029.5165834520592	950.1390585249475	1406.8333669225735	2881.405645032502	1067.057288743821	2103.760744775627	2623.557732384327	3.5267959825193595E-5	-36965.45408786476	0.0	-2101.484491342801
84720000	-39303.19205323414	-2316.0766027060617	-36987.11545052808	7222.872304900085	30933.827517249367	2000.6823175832155	853.4133506451968	1623.309397999718	2010.6525791310983	1096.9002055726248	3107.962095049856	3374.620432179808	1745.874074873911	1789.6931219064347	2242.5241920023336	3.5267959825193595E-5	-36987.11545052808	0.0	-2114.2264879018517
84728000	-39288.15443084534	-2308.1678175177735	-36979.986613327565	7062.655309932275	31248.23761288038	2715.5646842150295	1200.4934567758926	1433.158167704281	3409.4890580177325	939.4352040237948	1183.7072215675148	2356.314852614769	1060.0958442287695	1580.5839952329964	2406.092948326889	3.5267959825193595E-5	-36979.986613327565	0.0	-2108.3214479345665
84736000	-39296.6739631886	-2307.646542353758	-36989.02742083484	7132.525104907192	31091.87184333594	3451.0478741283173	585.5116343351549	1337.8282742224092	2338.6312509013296	1718.9957492632532	1279.7291782623818	2804.146200443386	994.0778181774103	1650.868158522058	2679.0939621771245	3.5267959825193595E-5	-36989.02742083484	0.0	-2107.0886374071692
84744000	-39291.8255547341	-2313.5808536809213	-36978.24470105318	7206.562921140404	31541.669897957287	1461.3378624338377	1458.6975122842593	790.3094922989568	3733.6019960439708	1996.3361789686724	2337.5497612502195	1503.97363096998	1456.9869811207218	1803.7831098644485	1958.663349527146	3.5267959825193595E-5	-36978.24470105318	0.0	-2112.5173042751358
84752000	-39294.032367715656	-2310.9119482926885	-36983.120419422965	7116.253157782537	31634.78971078781	1582.578212643696	1307.7597133593838	635.7869695471308	2227.780804473452	1396.017320502913	3142.270683307043	2906.966702840942	817.8928322159144	1981.9247075001942	2317.9989298653295	3.5267959825193595E-5	-36983.120419422965	0.0	-2110.503300589222
84760000	-39283.168760390494	-2306.547001036643	-36976.62175935385	7143.475899770794	31365.562125640336	1345.6958440455635	1165.3924202993298	2493.0426710277657	2324.7221126356576	693.9315177098491	1620.1394831820485	2850.713053365703	806.586565302753	1789.806879565617	2143.928283334681	3.5267959825193595E-5	-36976.62175935385	0.0	-2107.7890244072933
84768000	-39264.8933486224	-2295.996396663064	-36968.89695195934	7276.894173542145	31640.219044650417	812.6622915163862	1539.3321746058853	985.6434423539674	3765.9354491950558	1036.0512680157178	2136.5455213400305	2863.0935856073265	1172.7737044955563	2167.0619266965555	2643.8373277936166	3.5267959825193595E-5	-36968.89695195934	0.0	-2094.5267859213354
84776000	-39284.1968135214	-2309.5295755185243	-36974.667238002876	7266.412465352183	31492.930350682465	573.285823472484	1290.5300609975618	3265.5561812769447	1207.3091887232113	1730.1241435222694	3119.008658997412	2924.7802353495044	1166.8108338559643	1218.7158530623276	2506.015887225834	3.5267959825193595E-5	-36974.667238002876	0.0	-2109.488085515718
84784000	-39285.191934552044	-2311.247696077324	-36973.94423847472	7291.079849656115	31549.081223470967	905.9875174595521	1636.8089262264348	1991.3110769645634	1576.3066264487145	2484.4350898347584	2439.2136783886112	1600.6438295482867	1865.7152903775288	1049.6908341433666	2282.798064437666	3.5267959825193595E-5	-36973.94423847472	0.0	-2112.093951356494
84792000	-39265.578682325155	-2309.7260200809305	-36955.85266224422	7572.4693554734295	32817.98194158759	1323.6344717876705	812.4813764676954	2128.944362144434	1850.6306341236773	1783.714632622702	3067.5006422720235	2019.7804901546253	817.0268146816464	1478.514468215589	2447.2882042699566	3.5267959825193595E-5	-36955.85266224422	0.0	-2110.7877501850744
84800000	-39281.269435987604	-2312.50863761515	-36968.76079837245	7504.9164392125895	31773.892991412315	2191.810986779668	756.4056407677971	2238.796806391413	1452.906015440655	1682.537776918084	1692.2414696685512	2299.581326668308	1454.7108743168146	1753.0235981596866	1864.586075120742	3.5267959825193595E-5	-36968.76079837245	0.0	-2113.279993936793
84808000	-39312.790495042726	-2315.776956893261	-36997.01353814946	7046.773871150917	31023.221925401456	1541.7140392125764	2186.517601802068	1172.7319522122214	3184.6181385096056	827.7024549601242	2202.555680401339	1034.311337035018	1296.13112266323	1603.9496746840339	2368.409041132541	3.5267959825193595E-5	-36997.01353814946	0.0	-2116.3607118164086
84816000	-39323.254096844226	-2318.841255149691	-37004.41284169454	7709.980934127747	32665.18916917243	1539.891071986216	793.7933674972967	1453.2728433239392	2024.5174140216068	1105.1174416917754	1763.965113537767	2114.662203368098	1423.5686889841481	1768.313335372618	3048.4529867526076	3.5267959825193595E-5	-37004.41284169454	0.0	-2121.065224000688
84824000	-39297.508574932894	-2318.658786383496	-36978.8497885494	7145.281265529057	31140.158880774332	1283.6576615498518	1032.8788759962208	1294.2385509410333	1363.1153898822588	2219.8682889144857	1572.5044867387876	2021.4191165154907	1657.7151013265932	2066.577151427513	3500.3887789498544	3.5267959825193595E-5	-36978.8497885494	0.0	-2120.0680735507403
84832000	-39292.464558852065	-2307.8955752413913	-36984.568983610676	7313.036883047387	31427.80957218031	1297.3109051270696	1818.728007529689	1124.4031220424733	1289.6507272450176	2704.063134851779	1254.9229381904438	2540.853754778429	1870.3822382710302	1662.1614604925142	2111.6782313929434	3.5267959825193595E-5	-36984.568983610676	0.0	-2108.696775896001
84840000	-39262.41815449349	-2305.2723711295553	-36957.145783363936	7048.213948050248	30819.321324605742	1053.7943447429682	2636.9519631466683	766.4925794255594	1903.379634260482	1806.34819503976	2542.517379593054	1701.822764118139	2106.053731408631	1308.097981238348	2363.5176173428995	3.5267959825193595E-5	-36957.145783363936	0.0	-2104.8994133270085
84848000	-39304.560137994515	-2325.3453691056866	-36979.21476888883	6935.413743849762	31204.896320953158	1264.8326392670458	1985.518953921592	1277.5792753983635	2008.848137840127	1818.2316259204156	1890.5754525712475	1859.332251731833	1759.7176653906702	1405.24338256012	2230.048805910937	3.5267959825193595E-5	-36979.21476888883	0.0	-2126.4505643641
84856000	-39272.96107517328	-2309.2347763020007	-36963.72629887128	7390.665753095359	31781.19066577173	882.1492297799962	1882.238665311703	1514.9203235309633	1284.5035767782076	1745.090966985249	1811.6358968248883	1975.1004017889968	1673.2400521854015	1320.5134459862545	2220.795714589977	3.5267959825193595E-5	-36963.72629887128	0.0	-2112.1872870347265
84864000	-39281.44855151236	-2309.422004965302	-36972.02654654706	7349.4299278212075	31637.333212044206	894.1755100873763	2507.554140648777	1303.5439870908237	1971.7458509069206	1032.3030710039327	3176.613045112762	2252.1709079645393	1140.0324422704814	1822.3249886251137	2169.765009951682	3.5267959825193595E-5	-36972.02654654706	0.0	-2108.8282583194596
84872000	-39293.09860149647	-2320.391932935385	-36972.706668561084	7134.569020301847	31474.707408391532	575.1694140465539	2384.0472195469224	2089.0451233320036	2613.1453422126815	1447.2041848311603	2561.7109440889053	2171.095924887639	1551.9298421997821	2257.153842139045	1784.4781658415827	3.5267959825193595E-5	-36972.706668561084	0.0	-2118.41169591796
84880000	-39249.97525076482	-2287.517532576159	-36962.45771818866	6888.829283750007	30342.36083366006	427.5071492116742	1785.5263875948074	2461.298568510075	1223.2171589507707	1205.6785373900327	2762.0663663083906	1898.711918628954	1168.5852977011343	1873.6656211072625	2071.9092124408703	3.5267959825193595E-5	-36962.45771818866	0.0	-2089.315340615526
84888000	-39293.68219150445	-2312.712887068669	-36980.96930443578	6870.997805479099	30437.411519311754	658.8158989411966	2511.667684158049	2219.7081948894934	748.2786149767144	1024.1025854816373	2341.5284954271215	3006.5311622522213	1595.8978427936454	1877.4291894471385	2369.64354347333	3.5267959825193595E-5	-36980.96930443578	0.0	-2112.7461661780403
84896000	-39303.39086481985	-2329.3289644612505	-36974.061900358596	7308.991055023697	32415.27435309998	1044.8681503013127	2079.6518728858837	1830.7215655784844	1318.7573813571432	2659.5809322690457	1540.025910058969	3791.517746069786	1614.6841873899525	1371.6565765633788	1814.6451970942228	3.5267959825193595E-5	-36974.061900358596	0.0	-2128.288759841184
