state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94840000	-40860.39869199928	-2335.1496535214233	-38525.24903847786	4449.363927926956	25667.513688949934	2012.3636491535292	1692.3456944974298	1803.1482301558965	1732.421888347423	1883.2755273747364	1921.6945130499366	2744.628402321125	1175.6000156738985	1777.587385279433	1581.4204613537654	4.269141531322506E-5	-38525.24903847786	0.0	-2135.1974850813945
94848000	-40846.79382488937	-2326.2065452550546	-38520.58727963432	4223.310653845794	24799.686320102915	2639.8981475538712	1685.8776580905103	2011.3503393115382	631.2424575671176	3066.28455027901	1613.8289215537702	3220.2982432459985	1080.7134829489676	1858.4394135305824	2438.6559937878314	4.269141531322506E-5	-38520.58727963432	0.0	-2122.1228468808413
94856000	-40823.27823549393	-2310.428402426961	-38512.849833066975	4315.467666282529	25387.173500565394	3243.224050214773	769.7385187155488	1939.7625541589077	649.4782637759006	3393.063695054245	2008.705045873117	2260.7246260281804	963.0072635417084	2384.1868314996286	1835.810938905279	4.269141531322506E-5	-38512.849833066975	0.0	-2106.9164887893576
94864000	-40823.5094171057	-2313.621143685098	-38509.8882734206	4405.769296074982	25366.959980874395	4111.275866688206	832.940497147216	2496.9888446583877	539.7241588274596	2433.5079192416392	1136.0512537251263	3120.5515339351823	1035.1949843042223	1791.4957483509	1550.1316088493559	4.269141531322506E-5	-38509.8882734206	0.0	-2110.7492553288525
94872000	-40829.09446636886	-2317.113215218862	-38511.98125114999	4365.08806278709	25438.75827104605	3085.1091794300805	1006.4660194240954	1836.496197484965	716.423343669555	2432.321406433077	1774.5468699446462	1921.3320838193101	1020.5645751833451	1476.2172301904905	1297.7620000258726	4.269141531322506E-5	-38511.98125114999	0.0	-2119.2162314185716
94880000	-40831.830616182975	-2298.379267375933	-38533.451348807044	4295.13946658237	25051.906849270767	2929.003279708688	750.5232358314477	2636.004638852734	548.7946757528724	3093.5392243578613	1155.5303250094898	2801.247816585927	1074.5540083475112	2031.1930608443763	1436.1027592549049	4.269141531322506E-5	-38533.451348807044	0.0	-2094.788340555941
94888000	-40852.79620683726	-2326.0488244407643	-38526.7473823965	4232.473878986104	25184.866501028882	1661.93125804186	2845.966275003613	2054.1028181601046	650.8616705950903	2283.259121518839	1929.3863626619036	2318.8584399692318	1071.2382033496422	2218.1539605615435	1173.4925666229308	4.269141531322506E-5	-38526.7473823965	0.0	-2125.4427584683376
94896000	-40837.32803683557	-2318.990896801917	-38518.337140033655	4570.363257201736	25748.087686133244	1472.5341629252828	2118.8596964084154	3199.287984051671	847.3675533969342	2768.8210939131363	1707.788617489236	2911.2809880397876	923.2869570301967	1831.372350847307	1593.4219988974594	4.269141531322506E-5	-38518.337140033655	0.0	-2116.8375156664856
94904000	-40837.47818107462	-2325.080740755087	-38512.39744031953	4239.720417966279	24776.668987613197	1598.436111797432	2132.0215987545325	1514.7325811632122	1227.8118956033902	1362.7553565343835	2276.3123214346797	2327.0589520553935	832.664392037953	1497.5985701146367	1560.2318545825021	4.269141531322506E-5	-38512.39744031953	0.0	-2128.076035788906
94912000	-40837.9762870724	-2315.1987116891582	-38522.77757538324	4218.401191565633	24598.109876233822	1899.9041220153413	1797.67544554558	1146.1692839014768	3089.7532549850653	1648.82125957317	1836.9684620409457	2652.102577945018	1197.3753172461913	1999.4205393370546	1789.9599646451625	4.269141531322506E-5	-38522.77757538324	0.0	-2113.8257803647866
94920000	-40852.96718473648	-2332.42909310336	-38520.53809163312	4239.918393708023	25027.38940103245	2090.962151123401	3167.108911220769	1436.9132997258234	2459.407763036356	2697.3458638275238	2255.9145623377444	1945.1811320840263	916.5010230929004	1576.8508625073125	1559.6951783408051	4.269141531322506E-5	-38520.53809163312	0.0	-2130.542192530363
94928000	-40831.2988153704	-2327.530590511394	-38503.768224859006	4448.351580695138	25484.628790528655	1066.7016518178955	3770.564470388606	1412.1640369610764	1884.0600612076314	2621.327516687229	1663.7851019714296	1537.6569274276965	1018.8917295455724	1503.7630924246696	1578.717022047443	4.269141531322506E-5	-38503.768224859006	0.0	-2127.755802261562
94936000	-40832.80690222557	-2326.696882427772	-38506.1100197978	4300.505814135214	25304.473758705044	3554.54428952944	2325.8453947236385	707.9169266735113	3082.8788776658307	1902.516132507808	1683.0957699917783	2636.4875714792765	897.6707099023004	1517.5285870639202	1730.6199819102953	4.269141531322506E-5	-38506.1100197978	0.0	-2123.8156614070654
94944000	-40855.17577685625	-2326.2388632570187	-38528.93691359923	4281.953729292658	25010.670379779094	1861.4113006054602	3820.2562489336474	756.2518772146933	1900.3469674797386	1771.033652370358	2717.709048633209	2975.7599205507368	1214.0919371019093	2211.223646504288	1885.3529410771864	4.269141531322506E-5	-38528.93691359923	0.0	-2122.4620984643
94952000	-40833.20532857964	-2316.0118447713617	-38517.19348380828	4082.98016289909	24737.61045878283	1829.9920986016314	3185.8444445993714	335.14397565981307	2379.1619805202927	1106.8860747283986	1882.509635614081	2748.7256951742306	1643.444978930002	2428.5725596331936	1528.202888036596	4.269141531322506E-5	-38517.19348380828	0.0	-2111.8619816010846
94960000	-40844.724442349965	-2327.1206185780675	-38517.6038237719	4132.987241082177	24859.55559408623	2314.326952142535	2811.6523318869977	878.010998491172	2704.139631820586	1496.0501545522657	2241.0600718458613	2183.0414088706425	1427.5715902487423	2682.3763047027564	1864.4234460982857	4.269141531322506E-5	-38517.6038237719	0.0	-2123.4699482057376
94968000	-40879.16554293192	-2340.2585088113074	-38538.90703412062	4372.522164747343	25557.93785498094	1330.1634981517616	2131.9340827490496	1452.5580937430705	1591.0094026906577	1798.7108155007936	1246.2064424335358	1874.0055235085051	1400.7374293795515	1730.4429299410301	1402.934981608144	4.269141531322506E-5	-38538.90703412062	0.0	-2143.581748866223
94976000	-40847.25114899574	-2331.699447961214	-38515.55170103453	4357.879173721976	25431.709457952544	2465.113697946115	1889.1857351451124	944.9640300335602	2808.7058821144637	1366.3704890581193	1740.991672710506	1223.9459324500501	1658.6076028584012	1618.2959613667026	1590.4220649680653	4.269141531322506E-5	-38515.55170103453	0.0	-2132.775978040622
94984000	-40826.86696068766	-2318.3127441838674	-38508.55421650379	4245.405336653044	25312.846911336583	2913.6744532183493	1433.648563932299	956.6645464954556	3726.7375772750224	673.9724798541397	2259.7335185939896	1804.7462165620013	1405.0230814797687	2384.2119796563675	2378.7284237268423	4.269141531322506E-5	-38508.55421650379	0.0	-2114.8757891992204
94992000	-40838.339914875425	-2316.6449097726054	-38521.69500510282	4147.995084259474	24672.9210466841	4647.248350334783	1344.6934485523077	1010.0970327636475	3534.8572579038237	925.5762092095213	3129.5118902206095	1904.1429419836668	941.8341542322867	1914.1677006426073	1958.3364757103013	4.269141531322506E-5	-38521.69500510282	0.0	-2112.3417883076536
95000000	-40830.802781496765	-2304.175384690687	-38526.62739680608	4323.787321720531	24981.081429097	3654.4585146540703	1845.6505312264878	317.7763822076124	2486.0041882503756	1372.848978874566	3115.9003030840013	1555.2673403549256	867.6187168436575	1852.15458981621	2214.098360553669	4.269141531322506E-5	-38526.62739680608	0.0	-2099.8697881568055
95008000	-40857.51491596132	-2318.032896157782	-38539.48201980354	4325.89475576567	25390.734457813174	3380.042808028296	910.4089235447634	540.5429702921401	2603.349243060363	1171.1968200476097	1882.3890084751404	1781.7385401352187	1169.064592701152	2019.2059959660498	1938.7992214444887	4.269141531322506E-5	-38539.48201980354	0.0	-2118.6013037620082
95016000	-40843.38656020712	-2318.222589870136	-38525.16397033698	4247.445346768098	24901.34537263442	3457.6914984940486	543.8311957350321	1279.2359559852366	3105.6870372382805	2925.4192753763796	1993.8138421331003	1339.5051452611099	1219.3965814316805	1522.9949020334304	1545.7039132007317	4.269141531322506E-5	-38525.16397033698	0.0	-2118.27000901327
95024000	-40850.23609302793	-2318.9779073691675	-38531.258185658764	4315.66035650881	25052.280651424746	3590.3288415566253	632.4619667646788	1948.511007617006	2541.88988821867	1244.6386176797866	2680.3183328431824	2405.9623422808813	2002.8650683519293	2177.4559471054777	1468.5583614163356	4.269141531322506E-5	-38531.258185658764	0.0	-2115.6098350052266
95032000	-40853.926085269624	-2322.628772896881	-38531.29731237274	4526.6118985922	26147.076738663207	4811.872757548704	722.2655923678714	2116.4086520440687	1131.9900255899736	2508.6619943590927	3865.0193080196864	1391.6623001987057	1196.3782668472213	1708.245902518868	1966.5855084900797	4.269141531322506E-5	-38531.29731237274	0.0	-2119.369936821613
95040000	-40850.00187924177	-2331.7199310382202	-38518.28194820355	4350.476626374289	24884.26458437395	3168.0101142979343	1073.442559522412	1309.7676334644207	2534.4726715488277	2223.05106446678	1620.467122886664	2172.347131721312	1400.8613975538242	1426.1438272500975	1515.1884503769397	4.269141531322506E-5	-38518.28194820355	0.0	-2131.976871934971
95048000	-40864.834792079615	-2358.516889427014	-38506.3179026526	4393.029618328562	26036.703826787874	4161.760687718068	2456.2858928348264	1423.4652729412965	1623.0285121852173	3521.4261227618686	2440.7836155063587	2378.1479233968284	835.3099952550878	2137.302183113054	2099.3684931869657	4.269141531322506E-5	-38506.3179026526	0.0	-2153.200498987033
95056000	-40856.34945413433	-2340.978874478525	-38515.370579655806	4311.285106230701	25076.93034825657	2477.0956511389722	2217.491795989451	2316.1878278777403	1267.6879027307282	2819.3451453495118	1118.2565355483266	1784.3639605188357	1107.973946685754	1501.4037179458387	1534.0158552947566	4.269141531322506E-5	-38515.370579655806	0.0	-2141.3144218952134
95064000	-40852.571654193256	-2332.6311214715615	-38519.940532721695	4414.1309134498815	25578.561316139254	1941.1295616794503	2929.257402326323	951.9720297964512	1836.2630683990167	2717.4475019083343	1448.252710639023	1658.150706330102	1166.5460921934105	1542.2431049999793	1987.0040925381256	4.269141531322506E-5	-38519.940532721695	0.0	-2132.930770397267
95072000	-40854.83163308568	-2334.2563979990696	-38520.57523508662	4417.381917517274	25371.79219063992	2685.645436210958	1778.6854667575285	2844.3301225024074	1129.6529440503175	3381.120991311035	1617.3051612421395	2636.1908512007444	1532.800324283489	2036.579324536484	1738.6060357737204	4.269141531322506E-5	-38520.57523508662	0.0	-2129.746356404093
95080000	-40843.966430998495	-2329.5547874477666	-38514.41164355073	4385.083433503311	25622.94774096518	3338.463506713809	1065.2382712571923	3385.888910185998	1813.7008675616758	1795.7022152100626	1126.6094230612723	2621.9302978568962	1691.012735054375	1894.0394289659455	1915.903766943988	4.269141531322506E-5	-38514.41164355073	0.0	-2125.9801521844497
95088000	-40869.33143306415	-2348.700386633528	-38520.63104643062	4302.272318625547	25173.583626176343	2944.741194022851	1958.320601745691	5269.198811154383	1887.7922518690464	2543.459349017711	2491.0307967569497	1934.3830505471606	1576.0098100889538	1924.3431021172441	1616.8119162490618	4.269141531322506E-5	-38520.63104643062	0.0	-2142.237901275342
95096000	-40841.12409251294	-2334.282225213329	-38506.84186729961	4492.674634756176	25725.42143653361	2724.3043123127222	1052.928688719811	2218.062503948803	1440.0052429450463	1442.7036516624612	2071.1172285232515	1708.6613166758102	1017.3510226282755	1893.2812769248533	1542.4541996838834	4.269141531322506E-5	-38506.84186729961	0.0	-2135.8158890110794
95104000	-40824.355778018355	-2322.1386729321066	-38502.217105086245	4100.859177162404	24798.240757905707	3361.601828217927	944.9515854569416	3253.259034944706	1343.6865533766863	1661.643936165125	1655.477585532569	2783.3819604578543	807.4628720590061	1647.8382939409971	2070.470381365742	4.269141531322506E-5	-38502.217105086245	0.0	-2119.9179466443434
95112000	-40833.92021052493	-2318.9498277421303	-38514.9703827828	4330.513557466079	24818.311976482608	3913.5113496206877	712.7358011339938	4546.325632020311	1261.8701013007524	1911.63060296577	1499.1172775383543	2470.092373113867	1154.840708046241	2731.058156361419	1861.2950753860346	4.269141531322506E-5	-38514.9703827828	0.0	-2111.759752865552
95120000	-40867.47931671129	-2342.518491429187	-38524.9608252821	4377.9697346784105	25577.298687617127	2609.173667477576	2346.7232925584503	1473.7148424426935	1617.3806101998023	2108.307954197369	1699.7492160292206	2720.203282686202	1213.2160531673935	1496.1750380921237	1854.5284952686325	4.269141531322506E-5	-38524.9608252821	0.0	-2141.657747910272
95128000	-40865.254823152856	-2331.3912014351713	-38533.86362171768	4415.148699000435	25429.50101773217	1533.7548872691184	2577.756088196398	2055.4216292392503	1339.4362581436571	1705.139928542503	2269.891078127847	1286.3848800473238	1064.201125846841	2304.7202285866933	1886.0825818431413	4.269141531322506E-5	-38533.86362171768	0.0	-2131.814429945818
95136000	-40842.42483624333	-2332.044187630415	-38510.38064861291	4209.351772106172	25038.400724602965	2718.9035811200797	1604.7071528934464	3852.1620204254527	1218.9456662751177	3297.127390142235	1906.8922578665167	2973.369099292215	1064.7950605670094	2599.1119732053335	2131.0246324772947	4.269141531322506E-5	-38510.38064861291	0.0	-2124.8961886748216
95144000	-40830.32260569577	-2323.120236235541	-38507.20236946023	4310.427093342127	24944.363792736793	2236.6834943288877	2128.3413233004003	1400.4762036238417	1019.4152415976866	5212.921416321418	1155.906920911284	2747.4630895233877	1083.8654231900712	2508.038621955356	1828.4528435084496	4.269141531322506E-5	-38507.20236946023	0.0	-2117.7304363354656
95152000	-40848.03735262105	-2325.475410826307	-38522.561941794746	4258.546886435988	24755.083021452374	3446.542444039468	1208.2072943856074	2339.384820204343	1960.0763379631692	2839.4429999533986	905.9922702581885	2595.505355340546	1512.3091585066081	1952.6270464735112	1797.0112913872329	4.269141531322506E-5	-38522.561941794746	0.0	-2122.1277132520777
95160000	-40852.799521634035	-2341.9085526160325	-38510.890969018	4443.106216487787	25664.183590284465	2361.5328362004693	1237.6011924479342	2968.2391996190304	1116.9516960323465	2441.5020786369114	1094.1451867026362	2168.0387324825	993.7443317993439	2836.2155855448377	1862.4842336020195	4.269141531322506E-5	-38510.890969018	0.0	-2139.6911845852687
95168000	-40844.04479646297	-2326.480216637069	-38517.5645798259	4346.459832008049	25186.84838757416	1676.2805423182044	1829.2273069990624	3604.111141232354	1364.6879449451044	4831.135444499537	741.4372067129873	1606.258047720797	1212.9380796963653	2135.1488122178234	1523.0860102817583	4.269141531322506E-5	-38517.5645798259	0.0	-2123.35959176893
95176000	-40829.58088260957	-2315.8209416126424	-38513.759940996926	4455.1106969760085	25769.0825242072	2460.544663132836	411.08683237908434	2939.233129468562	1888.4666278401191	3017.3126876695164	1265.8163949212576	1804.969073361143	1091.3384970528502	1504.583516531266	1631.1898921725788	4.269141531322506E-5	-38513.759940996926	0.0	-2113.371872577244
95184000	-40833.94114859202	-2326.8699797700324	-38507.07116882199	4196.21730006354	25304.13827044545	1861.8953319420125	572.2235658310317	4925.058007678281	1950.378171331854	2803.3426883182597	1596.4834907272048	2226.1810844791694	1336.7134527669941	2806.9613517851503	1939.7231031892484	4.269141531322506E-5	-38507.07116882199	0.0	-2118.3916166430113
95192000	-40856.018834630944	-2321.8125384459686	-38534.20629618497	4614.780587610301	26488.422867541667	1834.9410502760265	678.2509911370212	3235.919505793183	729.1268890357918	1552.805696546411	3441.6026627687024	2094.588380098249	1796.2773895527982	1782.5197227194574	1909.0122914544927	4.269141531322506E-5	-38534.20629618497	0.0	-2119.428908297397
95200000	-40806.64670237242	-2283.5601509797148	-38523.086551392706	4370.817952222471	24870.962888327118	3081.058815910082	549.0824347113071	2916.590851757644	332.5037871391028	1617.5913101603694	1736.5619707041856	1576.101762288141	2202.6133419952776	1565.730967973207	1762.5914605895184	4.269141531322506E-5	-38523.086551392706	0.0	-2081.804449227711
