state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139896000	-38233.21304110556	-2253.597034610282	-35979.61600649528	8866.185320834828	35340.45937802366	355.129315314781	972.8119254154115	3677.732991606464	250.30547444240864	1214.4310057561936	1278.9690094102218	1824.9167122957654	1815.1070027442163	2853.2221913094018	1796.871015442574	3.190677672192551E-5	-35979.61600649528	0.0	-2056.594239968868
139904000	-38268.39951696879	-2263.8299355948243	-36004.569581373966	9321.775435790785	36862.4310938596	187.20603575498043	1102.918192251365	4607.906891480689	385.227162248305	1788.0362005310164	1485.5507603604412	1536.724713525338	1731.2790502141788	1739.5220593158342	2245.043752977922	3.190677672192551E-5	-36004.569581373966	0.0	-2064.2362949641306
139912000	-38241.04036164026	-2262.56564531774	-35978.474716322526	9136.756474137539	36762.40713574943	328.58731926002844	936.4041295564283	3237.303704142215	508.0323538345704	1121.8658145533675	1883.6556931462649	1417.4688025027247	2017.619487795985	1317.6290102363546	3074.5543801288713	3.190677672192551E-5	-35978.474716322526	0.0	-2066.8786060152006
139920000	-38236.365705869364	-2249.573646985067	-35986.7920588843	8992.615639076665	35889.008808097715	299.6722737281487	1454.9538634900073	4497.38980534531	439.89411417945547	1084.3355405907425	1880.7355481969764	2064.151753402808	1929.267784026236	1586.7868236493714	3174.5990791698828	3.190677672192551E-5	-35986.7920588843	0.0	-2049.8179813272586
139928000	-38275.41027017446	-2278.7528308906935	-35996.65743928377	9256.870058931929	36547.033446799345	293.0041082067073	1537.3000616812008	4855.005405870774	738.8985106782734	1355.7084438212216	1535.0601570872595	1249.7847045250749	1944.9630455169404	1305.3645038092493	2639.737377662084	3.190677672192551E-5	-35996.65743928377	0.0	-2079.9372981511883
139936000	-38276.473946822014	-2293.5796000190353	-35982.894346802976	9358.795790871593	37009.9919155796	288.1106567676444	1156.5213847396094	2522.0647871038373	1663.1098823449531	1560.1340466743277	1641.5665300228175	1821.9051878066293	1654.0967929228211	1981.5356722914914	2631.6663520795314	3.190677672192551E-5	-35982.894346802976	0.0	-2096.3239736251326
139944000	-38270.774079218136	-2284.415250864323	-35986.35882835381	9092.193093706734	36192.8895605881	237.8936927913003	1150.8803791946966	3177.2046792877136	1041.4024806054408	1907.0671294374492	1701.7015155904596	2309.0668096207887	1651.3166161847978	1757.9074478325979	2496.9585908088256	3.190677672192551E-5	-35986.35882835381	0.0	-2085.7718501605164
139952000	-38274.814961242664	-2282.2123831169793	-35992.60257812568	8854.477685699345	35332.05545053714	326.25655373927134	1303.0345393360842	2387.028518350562	1145.8913115023572	1515.089573840003	1993.2773475200513	874.7211330936734	2068.37085792833	1745.1862759436926	2071.6369338467703	3.190677672192551E-5	-35992.60257812568	0.0	-2086.413042737294
139960000	-38277.35468118121	-2288.5309348848805	-35988.82374629633	9155.565155593076	36078.72001725252	194.6572296476701	1231.1167203581874	3338.299091090333	1849.6652456479762	1888.6640315012098	1968.8579215241957	1701.1017936761027	2177.4900294611457	1368.1346544924295	2264.7645621257648	3.190677672192551E-5	-35988.82374629633	0.0	-2088.482552771295
139968000	-38267.71751735748	-2291.212063869091	-35976.50545348839	8930.73064604144	35929.44892255624	274.60042595198826	1775.7454041037279	3342.1407468741677	1231.6448841329113	1414.0528509028575	2959.6256086650037	1297.4688410178273	2742.8413995729297	2488.8372779688525	2339.126689936566	3.190677672192551E-5	-35976.50545348839	0.0	-2088.0988856327294
139976000	-38280.82338443322	-2291.8267297850844	-35988.99665464814	8989.036114420573	35638.88212222153	260.54685579586885	1601.6131773799998	4122.518816811379	1402.0134418752414	1640.6675374764318	2660.2138298870113	2036.7269081236623	1503.9343340226635	1547.0320333862617	1877.0031361647991	3.190677672192551E-5	-35988.99665464814	0.0	-2090.8383473326553
139984000	-38271.78221440861	-2281.5550435411524	-35990.22717086746	8809.097749761091	35290.67259425391	252.5511387824177	1175.5420100236872	3451.024897066695	834.2293102143814	1319.5291079865017	1633.7617677417159	1570.184555711951	2123.3484693079795	1673.1817898987942	2419.9590113909435	3.190677672192551E-5	-35990.22717086746	0.0	-2084.505385132905
139992000	-38304.68305425497	-2307.5321470337476	-35997.15090722122	8787.446678184568	35561.064837882994	398.62880901997045	1645.5550859038701	4257.880442617985	721.2657187329951	1448.5979052039027	1861.5166036868973	1583.6368781683325	1207.1970176212012	2289.6361778368055	2764.605564497772	3.190677672192551E-5	-35997.15090722122	0.0	-2108.0948234454654
140000000	-38281.657109894644	-2288.23976105029	-35993.417348844356	9133.988216961732	35951.238961904564	392.9297822855674	1075.5431884673192	6047.339437815103	638.1740065004532	1523.2411163216764	1883.7136958521112	1769.8928040906408	1509.6400147569314	3046.1992908495345	3364.911293751757	3.190677672192551E-5	-35993.417348844356	0.0	-2085.2090542330766
140008000	-38297.46295611192	-2311.4176627837624	-35986.045293328156	8915.864034611875	35830.98465253719	532.5122285740325	1001.9462457272683	3305.294292120489	1774.0315103800162	1588.9990971814723	1257.708224876824	2114.4840446423364	2385.846633566001	2204.355797864944	2200.4108193020356	3.190677672192551E-5	-35986.045293328156	0.0	-2112.192949288618
140016000	-38289.691718567934	-2308.4994798358935	-35981.19223873204	9063.69692226198	36071.7601177967	766.1570594742486	920.2866637217667	3687.929810277299	3399.9513324317804	1619.7458765373376	1011.8297239666019	1836.9243071599926	2369.0827058278583	3462.714283093738	2499.9877360539285	3.190677672192551E-5	-35981.19223873204	0.0	-2105.498192230729
140024000	-38279.94772777054	-2290.4201869614917	-35989.527540809046	9202.54549438341	36201.59896770552	570.4337710408024	928.2498918670235	3330.5416292770674	1892.6289739504236	729.2430859654924	1849.1159295232246	1569.867811595186	2478.3798205744883	2586.169032678696	2696.1807832564336	3.190677672192551E-5	-35989.527540809046	0.0	-2090.7780451730973
140032000	-38302.82455411948	-2308.93588811183	-35993.888666007646	8902.26834228745	35822.88430397332	666.9641028358781	1231.9459776084648	3950.110531512279	2075.2789960541827	1183.3040680588717	1755.5616202059568	1624.1034126964948	1926.050415153548	1857.2676588654886	2875.703427017683	3.190677672192551E-5	-35993.888666007646	0.0	-2108.5977962772054
140040000	-38315.14041702678	-2309.5486393314836	-36005.59177769529	8900.49560079809	35409.18957117718	1163.9567310478672	996.0199396668123	3585.886615033911	1609.535198874301	1058.3954444291605	3019.553233656359	2034.6404486442057	1336.7261760855522	1600.0344348792164	2889.7756715054875	3.190677672192551E-5	-36005.59177769529	0.0	-2107.828182790027
140048000	-38324.748204463	-2331.0714449581565	-35993.676759504844	8665.187258920523	35649.37817741739	1499.2730784620182	890.3003190115794	3273.9541339336392	1470.5212936828646	3213.589115810023	2320.1589106953215	2290.494263473741	1354.7731591173622	2109.2714227313654	3272.0599311616725	3.190677672192551E-5	-35993.676759504844	0.0	-2126.353131040027
140056000	-38302.41556986612	-2316.6897467742565	-35985.72582309187	9040.457637444531	35987.425997685576	716.5639154660133	752.0735835492045	2907.4702098583375	1078.8919729886748	2691.011939943518	1622.4829345865398	1821.1413538504135	2328.397950150365	1671.2177654534744	2154.1179791324657	3.190677672192551E-5	-35985.72582309187	0.0	-2117.2514140385347
140064000	-38301.62249538077	-2306.558809950624	-35995.06368543014	8875.267588889954	35285.07641382309	813.3175321723538	718.2880508869861	2259.1848756549757	4087.752021404185	1919.0556159489477	1738.4924603980144	1258.8618387215113	1279.8348478456867	2059.8458344718597	2052.1808794438116	3.190677672192551E-5	-35995.06368543014	0.0	-2107.9655830374477
140072000	-38313.36741712234	-2311.4324723126247	-36001.93494480971	8611.016182229483	35112.24775513159	1251.095333907255	499.3663690147223	3451.0541038348515	1570.3839064014273	3255.4010624937005	583.2145265610601	1950.78403337742	2656.9295819939666	1282.684297870584	2333.651112941637	3.190677672192551E-5	-36001.93494480971	0.0	-2107.526848522787
140080000	-38296.498289048286	-2304.150457284767	-35992.347831763516	8903.982708314368	35054.59512882434	953.4384039763747	1908.9856216117719	5362.475968934537	1169.2874209960341	1934.6783520566225	1095.364250491581	1998.628405411051	1262.3897882342787	1888.2841583016352	3050.6294117153557	3.190677672192551E-5	-35992.347831763516	0.0	-2101.9373012251613
140088000	-38305.02279001906	-2306.2059270170625	-35998.81686300199	9034.136272156316	35757.285532249996	906.856248165925	864.7057350924404	4440.677317807159	815.9277051877132	2414.4967100967383	1389.1819474274582	1673.9584579968168	1322.765591181378	1616.324035161708	2298.99029691099	3.190677672192551E-5	-35998.81686300199	0.0	-2105.8242114309737
140096000	-38314.33347622936	-2318.957165138589	-35995.37631109077	9184.754531416655	36412.60976911714	576.2596061660092	996.5308756939962	2063.9254894919914	3031.491273927881	1258.202231066667	1627.0500681933293	2181.4742664016326	1982.0493394393925	1610.6549962154847	2135.453903933567	3.190677672192551E-5	-35995.37631109077	0.0	-2121.2339510436595
140104000	-38328.41899006269	-2326.407014650943	-36002.01197541175	9101.407425098063	36442.413540019865	1029.1447482973422	1394.4368850724213	2062.697903690281	2583.165623629461	1545.83727539401	1169.2674661382484	2365.3214499999494	2635.777746035175	1847.850676177279	2420.9149289511975	3.190677672192551E-5	-36002.01197541175	0.0	-2125.930563469541
140112000	-38316.545682788324	-2325.9855323325546	-35990.56015045577	9295.074369602158	36756.42385650594	1341.9276348527003	636.5615393222797	1868.0871422302566	2520.929458890588	1043.8793019853565	1087.3266328193379	2447.6431782574623	1657.1456883097735	3033.7705569322793	1801.3567841170825	3.190677672192551E-5	-35990.56015045577	0.0	-2127.23572615208
140120000	-38334.74875914602	-2328.605860322444	-36006.14289882358	8846.911191923879	35435.332685228124	1022.8452584686896	943.9267172195989	2660.5622357641028	1965.467664242625	1918.4158893508381	1058.3941059157823	2271.2636894561942	2273.491543893083	3063.5931802477285	2212.2540513462163	3.190677672192551E-5	-36006.14289882358	0.0	-2127.5700127738673
140128000	-38310.403545034875	-2316.4964095786963	-35993.907135456175	9010.267260815606	35403.24374870669	1112.5582733602073	957.6039899723411	3703.6354291955495	2111.435399716425	1202.6927979161487	1809.8764016652485	1313.942379830574	1959.6949187934988	1852.7850624641815	1995.3649055552874	3.190677672192551E-5	-35993.907135456175	0.0	-2116.6957264980633
140136000	-38339.22378689016	-2331.46840889547	-36007.75537799469	8874.676015678167	35974.478414321165	2462.2965682291206	1084.8898605543752	947.0333646657831	3563.927490595273	1062.1920096626716	1537.444980358523	1616.5191117162774	3628.371487977075	1928.8464005236588	2719.3268343533487	3.190677672192551E-5	-36007.75537799469	0.0	-2128.3310037843253
140144000	-38311.23148894983	-2324.9552283867692	-35986.27626056306	8631.822387857985	35306.32346541997	2021.6906489255423	1840.0117257530092	1119.643826811122	3717.673123935912	1236.113900323937	1383.9979818571467	1140.744483305419	2093.1465251392997	1624.36987529727	3181.7968682420674	3.190677672192551E-5	-35986.27626056306	0.0	-2123.372713711345
140152000	-38310.270514717384	-2320.9183841083113	-35989.35213060907	8966.815854067436	35939.87318658906	1253.451504940966	1118.5555636955182	1925.3799776660765	2240.769682087567	1729.4825578660325	1151.773724483164	1680.8233883438497	2326.602582612346	1665.2513770557807	2422.8081213771175	3.190677672192551E-5	-35989.35213060907	0.0	-2122.3590675465484
140160000	-38337.5414657883	-2321.2090043367643	-36016.33246145154	9331.961816582785	36489.07145748165	1249.7040049093805	1394.3270654158082	1355.7401987105184	2826.9283397110007	1828.177963863306	667.6843015035912	1941.6495643307048	1697.3822108301592	2278.002157528378	3582.3561445359423	3.190677672192551E-5	-36016.33246145154	0.0	-2121.00089909416
140168000	-38349.20678814758	-2326.2694688638603	-36022.93731928372	9065.3929134372	35994.12156849959	977.6805513805899	1344.3728172965243	1649.737759483597	2183.2708449038214	1757.4011052397536	1541.8926232815368	1354.0795677398387	2741.490527669886	2004.8352572078913	3112.118230073488	3.190677672192551E-5	-36022.93731928372	0.0	-2126.531889997599
140176000	-38335.53708028558	-2322.6175029431115	-36012.91957734247	9089.874687887072	35810.48277993417	1703.7708022656905	1174.2258820239413	2362.4946855948438	2069.5462363892993	1181.8039403451976	2373.0092146835696	1990.3835658663465	1283.1885769657235	1794.7508778893396	2267.9170994905267	3.190677672192551E-5	-36012.91957734247	0.0	-2122.613828143658
140184000	-38337.64567954725	-2336.4075501703546	-36001.23812937689	9096.074207875126	36007.108264834256	2079.2648356798063	1084.1187762132515	2558.135904796652	2964.0192905486297	1312.0531257583202	1905.6929230380229	1387.7191148519735	2016.5375038027064	1294.5005062449566	2470.591948713947	3.190677672192551E-5	-36001.23812937689	0.0	-2135.1905417722337
140192000	-38338.67578639941	-2322.852800847121	-36015.822985552295	8938.745599836848	35240.64308615153	1800.0596113250108	1067.4088953453793	3103.528842707327	2269.127556227393	1557.9883780763423	1010.2382520648645	1883.201791897997	1469.1072701746118	1823.3068933574696	2213.5455118378623	3.190677672192551E-5	-36015.822985552295	0.0	-2122.8431095622886
140200000	-38340.89883105532	-2339.793700466461	-36001.105130588854	8875.919414736742	35776.298859520626	1206.986526621891	1964.2324642002213	2712.8292637271147	1024.2844993652386	2900.78000504974	1981.4865854933223	1197.7721483032358	2490.1158665007138	2165.2507988900497	2688.199470659597	3.190677672192551E-5	-36001.105130588854	0.0	-2136.8292944923355
140208000	-38345.31431091312	-2328.760549154968	-36016.55376175815	8707.032772074837	34908.23174051199	1816.6740511170349	1923.5564677574393	2759.94685627865	1639.8718756458254	1774.4618240601205	1217.4416094631922	2716.446959460519	1733.0452385061528	1694.424695673914	2728.579169102835	3.190677672192551E-5	-36016.55376175815	0.0	-2126.5006980470207
140216000	-38327.7549312503	-2319.4460795441287	-36008.30885170618	9052.172899946248	35940.33333309008	1658.7714737101362	1567.716394481788	2641.088845345094	1898.6634016951334	1732.9355013329216	778.9903354811842	3044.490785138658	3036.9150404531633	1645.3593661450404	3290.567555849928	3.190677672192551E-5	-36008.30885170618	0.0	-2115.1659502904035
140224000	-38314.800054508945	-2308.955724657612	-36005.84432985133	9339.273479449164	36105.25991622905	1404.2903667800413	3085.9582830117924	2262.4877910375853	2118.2101991424765	680.8533081524694	934.2718397497592	2784.5013898746315	1744.6832437852613	1502.4027593773974	2083.6102668279464	3.190677672192551E-5	-36005.84432985133	0.0	-2108.76971188372
140232000	-38325.073080266455	-2327.993827580941	-35997.079252685515	8754.002695574623	36032.92164967484	1532.2544635918762	1737.4453936658088	2684.237319407533	2325.72515137467	1540.4281975137935	727.7056076238276	2142.6065598042765	1925.0291490060285	1812.1284455643724	2890.8587826749404	3.190677672192551E-5	-35997.079252685515	0.0	-2126.710333944966
140240000	-38312.84450905276	-2325.8299192782206	-35987.01458977454	9065.496569225483	36283.04349047765	1354.0800684134297	1524.7010524275947	1673.96287317867	2683.6851873488067	1029.184793043881	1552.2171125584177	1766.3987928011643	2431.4814261631827	1510.5717589688677	3067.441072835987	3.190677672192551E-5	-35987.01458977454	0.0	-2125.682671883598
140248000	-38321.21602644355	-2315.7625352448113	-36005.45349119874	8987.9764908173	35980.48779851659	1520.8892046703622	669.2756405632882	1537.5769116158226	1370.1776319346818	1780.3909384830629	2033.6883732896326	1478.8681243399403	2064.810362854685	1565.8188156624028	1955.314412048906	3.190677672192551E-5	-36005.45349119874	0.0	-2119.187363357558
