state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31360000	-41914.053283248526	-2268.0841809292124	-39645.969102319315	3448.811609524717	20284.301169172828	3059.185280935818	572.8743832067627	719.374432729837	669.9324562867499	2467.1595770158506	1249.4533078211268	3501.1392756947102	1715.326365960482	2138.7706330994233	1073.349639483964	5.277044854881267E-5	-39645.969102319315	0.0	-2070.4459766922073
31368000	-41912.98073587147	-2263.5025477215054	-39649.478188149966	3492.95704578316	20433.490402911953	3708.8307182507506	422.6849569847718	469.339523992429	745.3729588112898	4038.6234236389323	1275.8029945122466	2696.1505625459417	1735.2381368093434	2033.9422266109636	1071.1263902404994	5.277044854881267E-5	-39649.478188149966	0.0	-2064.75124175869
31376000	-41875.52824331361	-2238.423366960841	-39637.104876352765	3504.5467723581132	20190.69628058601	3853.615358802436	308.1113434148752	298.69220630536375	610.0952554909361	3109.3322643832726	1068.1297442975697	2722.315670281397	1661.9951080848575	1992.3948845265063	883.3907713858215	5.277044854881267E-5	-39637.104876352765	0.0	-2043.0075922862436
31384000	-41886.44445480919	-2242.2696464368046	-39644.17480837239	3365.2486961391005	19730.431476713038	2619.7908735587303	273.2933783103611	274.9603177378055	805.1480931656197	3441.50486507779	1305.2753802495743	3589.5398837068556	1692.5712035231313	1932.0559063770063	1026.5947297699347	5.277044854881267E-5	-39644.17480837239	0.0	-2046.141818719778
31392000	-41876.89499585573	-2239.7288330108195	-39637.16616284491	3451.720871947349	19854.04636620164	3064.3978624427145	262.59381262100504	311.55386234134346	931.4028538579479	2443.151138724891	1423.364232282934	2329.5333403340755	1665.7007656816336	1727.7214797577437	1778.6263584638023	5.277044854881267E-5	-39637.16616284491	0.0	-2045.4424880623887
31400000	-41892.82053428096	-2258.6497014865204	-39634.170832794436	3483.8916513855215	20116.56919908555	3130.0640303625514	321.8213201292869	551.8469530187956	1006.4295938066045	3492.7567406363924	1427.010396606397	2356.249881464359	2197.8338479890185	2453.6366060037167	1200.9967550153947	5.277044854881267E-5	-39634.170832794436	0.0	-2060.5284895325076
31408000	-41897.771630629984	-2272.622056745202	-39625.14957388478	3384.4093629145864	20322.762397271454	5239.522795816499	490.4172169892588	299.5460239592831	1657.7819648521856	2382.3561051328625	1332.3722953561032	2709.064663363716	1304.6366646539168	2475.8458429501425	1011.0077280352913	5.277044854881267E-5	-39625.14957388478	0.0	-2072.8589588041946
31416000	-41886.57248119286	-2264.4579948133423	-39622.11448637952	3303.171449166814	19896.557641084026	3181.6343725523056	415.08504344822427	423.959209076024	1430.1672306277148	2733.4981880289356	1213.2705754806536	2654.3885504463155	1623.2203833908475	1728.7332774674444	1193.1610076529676	5.277044854881267E-5	-39622.11448637952	0.0	-2068.0625544857
31424000	-41903.667524278666	-2278.7107996076757	-39624.95672467099	3453.0244526652214	20210.504794339005	3335.14242280347	519.9444382720025	338.6157001113876	1240.0975399559309	3225.1337902287337	1509.1788984576551	3852.9842906197523	1623.5343679557338	2173.3501510970195	905.363472086286	5.277044854881267E-5	-39624.95672467099	0.0	-2079.6105473978077
31432000	-41916.66823607756	-2306.0815459370756	-39610.58669014048	3441.0451278489477	20508.795490948123	3082.0366440379867	901.0432585952337	1029.0697910555825	2292.4585989263264	1465.6978425057864	1601.0157134792723	2111.2408266730904	1510.6732696877675	2616.9308588782797	1301.3994857240993	5.277044854881267E-5	-39610.58669014048	0.0	-2106.87051322734
31440000	-41912.9999650147	-2297.6893088207503	-39615.31065619395	3263.9971520083513	19384.610777774047	3155.485365157996	1125.0934776198035	628.5099225805502	2508.6421725200153	2118.5356068724577	887.5623928814645	2061.6896155959466	2228.0538727957105	1453.543124010798	877.4275743545618	5.277044854881267E-5	-39615.31065619395	0.0	-2099.3036368454955
31448000	-41937.278630771456	-2291.0352612092897	-39646.243369562166	3310.149907709558	19797.714680730835	2123.354864531392	711.6890590107505	1076.5843951230468	1092.3311888321318	3296.5455339787477	1181.5891336970383	3442.94975163278	1630.4966906294512	2046.9902685920651	1015.5769668152398	5.277044854881267E-5	-39646.243369562166	0.0	-2091.9828969434034
31456000	-41934.13096380054	-2292.909081650548	-39641.22188214999	3558.2083918441463	20292.025427313398	2772.057031719445	732.1906721743461	1322.7962717377304	1847.5076530578947	3212.183653489376	1234.5362863140983	2517.207876039375	1595.1261223897552	1437.380529429931	1127.2813648118229	5.277044854881267E-5	-39641.22188214999	0.0	-2094.0117287730636
31464000	-41898.49880967299	-2278.5970288407752	-39619.90178083221	3388.2459806487345	19934.773483090004	2508.662711941858	357.67023882009727	1001.0944956939061	1846.5183371361002	2811.8119249638617	812.8863311088804	2275.9360720949257	1754.1017669752048	1789.9388301545018	897.0570181613821	5.277044854881267E-5	-39619.90178083221	0.0	-2081.8530930091215
31472000	-41933.902902616755	-2293.122905022942	-39640.77999759381	3210.2487050293853	19790.41033245861	2232.468575171511	892.9456419954978	1186.8144645745629	1729.34420235535	4148.263227494819	821.4589018310136	2954.8702917223122	1659.285541686004	2704.4520080612047	1262.642703686436	5.277044854881267E-5	-39640.77999759381	0.0	-2090.963044627154
31480000	-41906.239099317565	-2285.487396320896	-39620.75170299667	3349.566525618134	19883.038993208203	2355.030037434501	818.0353174920707	774.264645385715	1793.326778611151	1604.449279687526	1365.6927471524525	3662.749439735244	1929.2742837153442	2222.142289326849	1254.2234583013242	5.277044854881267E-5	-39620.75170299667	0.0	-2086.775287740821
31488000	-41922.70687009993	-2286.9372140079145	-39635.769656092016	3351.9488653945236	20031.167002357128	1784.1218676144606	622.0443494127906	447.5747745863468	1643.248984751814	1493.6484944021934	2125.424963084719	1925.19270757563	1627.7655174987303	1445.4356419796563	1219.4651922793275	5.277044854881267E-5	-39635.769656092016	0.0	-2093.317317988697
31496000	-41916.35313434067	-2287.654526744382	-39628.69860759629	3277.983971509612	19971.596798096278	2183.9944437732097	517.5084374934557	608.2860830825252	1754.311763671821	2943.693973120083	1484.7860740239314	2113.7208666166357	2369.6083874540113	1773.9259608800353	886.5781976214749	5.277044854881267E-5	-39628.69860759629	0.0	-2091.157730853611
31504000	-41904.34296436644	-2287.0758287896	-39617.26713557684	3332.221838538887	19558.1990563375	1878.9101227137871	667.9821159872225	690.5159581481515	2256.0042022333787	3336.296061943016	1546.6653863621057	2915.468135544293	1446.16523765253	1456.750757882249	1383.177218425123	5.277044854881267E-5	-39617.26713557684	0.0	-2088.7486934662643
31512000	-41923.50911237357	-2293.2990099874787	-39630.21010238609	3299.029025523898	19683.71189910452	3023.1258167906713	373.00366003210274	1057.291863501359	1485.7201355790767	2083.116184460173	1796.1467065119066	2199.6520650718476	1906.2689065959419	1884.8838298522012	1425.1147257183839	5.277044854881267E-5	-39630.21010238609	0.0	-2095.326662685056
31520000	-41910.22174229716	-2286.75139251172	-39623.470349785435	3475.2326640109927	20091.666562658567	2409.3436583928806	302.0165698367168	1123.9644163030512	1211.6604752346975	2120.624480217693	1551.3788239485666	2692.996349608471	1776.5375123318304	1964.9286614060513	1974.2812730267995	5.277044854881267E-5	-39623.470349785435	0.0	-2088.379420901334
31528000	-41917.996643776685	-2279.936375276494	-39638.060268500194	3496.578097974944	20140.686203681787	2574.8414816035684	400.4792152321829	768.0016265443413	1276.1114624793925	2128.7258053669093	2863.219989294686	1478.729499417334	2130.3479774719085	2911.5418427878753	976.8221885916022	5.277044854881267E-5	-39638.060268500194	0.0	-2082.518835738918
31536000	-41935.048079091546	-2294.100378968522	-39640.947700123026	3504.0569093581107	20583.417984083964	2607.4585480731453	678.4219784380505	656.7947422831803	1876.4623253986426	3175.7784517167797	1599.2389003209194	2027.7389501271423	2618.519392236502	2191.4542210174095	1207.7674415069218	5.277044854881267E-5	-39640.947700123026	0.0	-2094.5444719487255
31544000	-41945.07385744527	-2300.992546877437	-39644.08131056783	3619.931385576924	20773.29751599067	2191.184374338958	346.78848160263834	1463.2748974022234	1464.2955230808225	1712.6855759703055	2027.2914960542996	1343.0379746335243	2742.926173808648	2443.8715789658036	1693.0551580169129	5.277044854881267E-5	-39644.08131056783	0.0	-2101.602588048291
31552000	-41921.78290689669	-2288.796665267285	-39632.986241629405	3514.7923952859346	20027.938659409592	1976.0987568979406	508.291447743737	1163.5292932767538	1692.5743736898974	1782.9092840889437	2310.929312652868	1334.412620741599	2991.3653727420383	2030.2423488136076	931.4934880529214	5.277044854881267E-5	-39632.986241629405	0.0	-2091.474473230187
31560000	-41934.10622986135	-2289.219651392967	-39644.88657846838	3448.4356190956287	20180.286349958795	1701.7227628964743	502.3571765895296	1142.501915319025	2174.4413081789994	1334.706581288325	1960.411213953685	2073.185655776452	3439.6797195128006	1872.1113540192225	1117.6916929100785	5.277044854881267E-5	-39644.88657846838	0.0	-2091.387138964344
31568000	-41925.053395223	-2304.6454623086684	-39620.407932914335	3552.8001576251477	20591.086025770055	2671.547663458978	525.9895592625888	782.9190312568543	2887.868447356929	1584.9771148101795	1471.3121368141863	2085.663751366038	2049.920884055081	1903.239106823961	1096.1777197997103	5.277044854881267E-5	-39620.407932914335	0.0	-2106.5508063067473
31576000	-41918.620660386296	-2292.104946482985	-39626.51571390331	3495.3623709046055	20103.23030242344	2166.1364560375478	533.3006139751113	944.2429035059233	2303.8083897308393	2402.0192960870377	1345.4529600657074	2669.2903545605186	2228.3017563929093	1982.0734067906862	1300.774606852958	5.277044854881267E-5	-39626.51571390331	0.0	-2093.173156405523
31584000	-41956.67735551153	-2311.9287586324167	-39644.748596879115	3295.000297147859	19947.812529713156	1467.3962377339467	869.0347378446342	1458.943891834135	1782.6910201533121	1749.4458480129456	2303.424286632718	1799.145861776044	3442.482957280232	1649.1490910819298	1195.830963367428	5.277044854881267E-5	-39644.748596879115	0.0	-2113.4061698962532
31592000	-41931.52915803017	-2308.7134221857077	-39622.815735844466	3330.061285419825	19760.375617813774	1744.1618601451082	620.534900925966	1732.737051414218	1708.7360246197347	2184.69658323324	811.1351291571015	2627.5805197002105	3136.8267830877494	1899.975835613998	994.4524389617654	5.277044854881267E-5	-39622.815735844466	0.0	-2109.647967311974
31600000	-41944.02504060616	-2311.9452433307	-39632.07979727546	3340.735560125143	19693.96697353433	1910.0939221757287	693.0840696995904	1555.0531689908191	1843.3213868461473	2399.7105557943055	2162.552206201347	2805.0618486158205	2397.1318710666765	1658.3149472638072	1340.2506686906418	5.277044854881267E-5	-39632.07979727546	0.0	-2111.8564391662535
31608000	-41928.761556355596	-2302.9740752330263	-39625.78748112257	3334.125410972473	19725.18613498422	1892.085975717901	554.0261972044502	1469.6528494311985	1420.4547521365353	2945.072281649338	1633.9569395855733	3645.585130647528	2043.5632927557815	1834.8786176675837	777.2040434579986	5.277044854881267E-5	-39625.78748112257	0.0	-2103.6826812024665
31616000	-41925.57338179982	-2306.098554463285	-39619.47482733653	3411.283441097872	20045.655816206618	2033.6852737971012	701.2595841669331	2449.3378614722983	1051.4544215724534	1945.7356377348474	2505.6682288009797	2215.4872328496667	2049.933380005853	1414.4511871950426	1243.773651744204	5.277044854881267E-5	-39619.47482733653	0.0	-2106.5081941890085
31624000	-41928.798962502544	-2318.67371239896	-39610.125250103585	3464.7946627363685	20387.221691428476	1695.7647345523983	835.3833918066666	1154.289311329889	1049.2575701353842	3142.711670521877	2595.319062956538	1812.0533999537427	1335.0571981624669	1219.9927739734112	1007.6806717825845	5.277044854881267E-5	-39610.125250103585	0.0	-2123.0934628313785
31632000	-41932.94430430503	-2303.3296610832276	-39629.6146432218	3516.725597361893	20480.49538164548	2540.1577589131152	950.5691068576449	1405.8301495838102	785.3963786905671	3987.6734976860294	1262.593958222338	2104.6608902339353	2118.151481955457	1892.6058982928505	1373.727777138649	5.277044854881267E-5	-39629.6146432218	0.0	-2102.079233075733
31640000	-41919.17221660943	-2295.1184856839855	-39624.05373092545	3570.720386223912	20580.208945909504	2071.3992255791804	1033.8116324132725	526.2204452137017	1165.358109743763	2768.4327498626785	2203.056375576948	1835.2424010269833	2431.9400907339204	1673.4108937661963	1460.0013898829873	5.277044854881267E-5	-39624.05373092545	0.0	-2097.5365064894413
31648000	-41926.08967139668	-2298.8174001167536	-39627.27227127992	3193.8371213936903	19357.092973279097	1676.4965165902927	2759.9859565051543	715.423294280313	829.4301326806099	2564.144034573553	2339.8672396477236	2508.373196225015	1656.9997690182306	2037.3861784777725	890.5021724810288	5.277044854881267E-5	-39627.27227127992	0.0	-2099.7254766324127
31656000	-41967.96070522331	-2312.1688658356234	-39655.79183938769	3352.9449148759727	20113.80114589705	2913.5215826838635	1188.1339136951158	787.7358448400797	1044.2204256119203	2953.8189032076903	3525.109250985909	1795.880694267463	2147.3746781750287	2305.3968870986837	927.8182179174274	5.277044854881267E-5	-39655.79183938769	0.0	-2111.7567456035613
31664000	-41921.38079667689	-2295.6004135701874	-39625.7803831067	3343.6280121075683	19988.65022631355	1803.2102866879545	1145.2160331655864	774.0365012522723	1075.4849981114282	2291.1579833837563	2695.7406458703895	2858.844584383921	1685.5963916947758	2128.081849773905	1406.5052421624782	5.277044854881267E-5	-39625.7803831067	0.0	-2097.2866762679246
31672000	-41911.14188671422	-2283.071392765662	-39628.07049394856	3442.945572145619	20021.502747007922	2121.9438364406387	1321.618870978922	421.73970241348394	682.2730758753457	2231.9866809068935	1752.54474806462	2784.2362425951287	1938.2332661090636	1924.728873444919	1109.2010067422952	5.277044854881267E-5	-39628.07049394856	0.0	-2086.9563209117323
31680000	-41919.610059273145	-2286.6488402019677	-39632.96121907118	3328.161871429681	19684.908975165705	2320.3821295162447	569.5345726495165	1210.5344505082082	892.8804074292195	3036.0621151041983	1446.975748742402	2273.2498574378537	2167.8378727277686	1827.9711738337805	1585.303597083954	5.277044854881267E-5	-39632.96121907118	0.0	-2087.8622240294203
31688000	-41909.40283054124	-2283.2161048856806	-39626.18672565556	3245.70917892296	19698.25331813641	2171.4966684061314	240.05832502689603	1201.5626953502053	1258.3660671736895	2114.637357891311	4017.042537990472	2057.867992446124	1527.9516523163454	1970.8002471932925	1330.9709252124817	5.277044854881267E-5	-39626.18672565556	0.0	-2083.6879478793876
31696000	-41885.96539862746	-2278.5595849097226	-39607.405813717734	3413.312361188307	20277.65531181928	3287.7795589528	297.9735518953828	1261.8737324449673	990.5115112016157	3243.6907120391365	961.1412461757121	3077.3305858937792	2450.297500906365	1635.2415069057922	1041.9625263434575	5.277044854881267E-5	-39607.405813717734	0.0	-2077.633925806882
31704000	-41925.82871678481	-2301.227087548416	-39624.60162923639	3358.5659654546344	20118.41339146086	2590.3326833518204	604.079519069107	1083.687710097959	1219.2421023424888	3677.1901333464034	3505.214598565204	1546.191633842581	3098.262759349233	1745.7174269136342	1113.9051544179727	5.277044854881267E-5	-39624.60162923639	0.0	-2099.890897633112
31712000	-41896.80930738505	-2276.4537410749317	-39620.355566310114	3567.0100447399736	20056.20302125797	2420.2749524787823	518.5676544191026	436.8652772293291	1031.5645280125216	2711.5765458515248	1687.9081283806456	2899.4978995551687	1611.872300298476	1703.5732193131837	2315.8075162680316	5.277044854881267E-5	-39620.355566310114	0.0	-2079.35899514396
