state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99432000	-37415.09058341161	-2287.867873699291	-35127.222709712325	9573.353041022649	34398.10764724584	1785.8212015718061	3281.7685402122206	704.1840429046313	1059.175401751041	789.688265144192	2956.1612920177377	1377.7280695900681	1163.2445657586347	1886.56535580675	2466.755658085626	3.4111976269929555E-5	-35127.222709712325	0.0	-2089.113153108482
99440000	-37403.719280335594	-2288.327664426483	-35115.39161590911	9503.325004329747	34272.351999095976	1728.692301933313	1962.5426096171086	1483.6693478112936	953.1689006943973	649.0252064621438	4077.5007416783137	1122.4189131184837	1545.2632448812444	1481.0205906304109	2057.609160970708	3.4111976269929555E-5	-35115.39161590911	0.0	-2088.5338063914387
99448000	-37448.263656772346	-2296.125602650533	-35152.13805412181	9447.048024277641	34091.07220188338	1593.6702960305608	2003.7426558852071	1494.0743488853889	1144.4612554021298	841.3370984898214	2952.7481828763443	486.5797907494612	1653.870223121353	1898.3170730396594	1689.819907405456	3.4111976269929555E-5	-35152.13805412181	0.0	-2098.692305452225
99456000	-37448.349474963194	-2316.0410796057954	-35132.308395357395	9428.39697629015	34797.2831371668	2531.0363061444823	1433.4490125738396	2854.377399922475	592.6348550420415	1087.7631263609562	3159.102658744812	1349.4269309058532	2008.9597155146616	1476.5525705940488	2775.0495616195376	3.4111976269929555E-5	-35132.308395357395	0.0	-2114.539349487288
99464000	-37437.871470749174	-2310.701313933965	-35127.170156815206	9149.429325904479	33600.13932733378	2732.842265584806	2640.8469661118065	2878.32108877476	493.0620759667541	1497.5799432143883	3109.653772231981	1007.4560723929727	1972.797889001872	2070.957501450017	1964.615144637091	3.4111976269929555E-5	-35127.170156815206	0.0	-2107.9470015670354
99472000	-37427.800057733475	-2304.9718810290847	-35122.82817670439	9503.620681883154	33984.02006158437	2808.940639557429	1397.7383171822146	2286.089475540985	626.8228036130579	2008.9055099328916	2932.798368324473	724.673590652261	1459.3355064888494	1531.1829217595719	2121.7064443766467	3.4111976269929555E-5	-35122.82817670439	0.0	-2105.1421980132113
99480000	-37415.19005868552	-2299.3459766530605	-35115.84408203246	9749.078702881467	34439.18998486986	2674.732540079742	1993.7576661959174	2775.723598702302	679.6850920912376	1701.5828334619325	3211.872375820179	732.934535562317	1648.177976536775	2870.266714106425	2229.206778074594	3.4111976269929555E-5	-35115.84408203246	0.0	-2096.3596762925745
99488000	-37462.07899235198	-2328.3637150624018	-35133.71527728957	9778.279945195138	35339.68298328636	1882.6326437514492	2204.6402746313174	2664.993924828641	454.4642873764428	2315.9016300410517	3623.609198584011	950.4470778033088	1978.62575686551	1314.7276009436985	3001.329966020927	3.4111976269929555E-5	-35133.71527728957	0.0	-2124.025116213067
99496000	-37428.365702034316	-2299.738842107365	-35128.62685992695	9789.794853005573	34752.59116089283	2063.5549802286255	2868.977223075984	2038.9263681400869	518.6313359162514	1667.5523201220417	2781.264672048789	639.935307911411	1904.5885435804178	1384.1620424866035	3301.677622338996	3.4111976269929555E-5	-35128.62685992695	0.0	-2097.976923401943
99504000	-37402.47774968877	-2279.4317244117915	-35123.04602527698	9470.315220050603	34069.45687942611	1776.272909460078	3562.9514348235552	1517.0912899553941	437.5276155739729	686.9637716117567	3801.4218699228663	744.0027257701342	1253.2017311644074	1427.945800396434	1310.9091050074696	3.4111976269929555E-5	-35123.04602527698	0.0	-2081.9104220794165
99512000	-37442.08821741773	-2293.010930898116	-35149.07728651961	9518.443456146808	34263.77978928815	1532.782257886924	2367.3773585777085	1897.4085402981973	234.53456349942704	1003.3548933914838	3319.3519674238855	1603.189417947751	2202.230460952722	1305.4732342586929	2335.157278143922	3.4111976269929555E-5	-35149.07728651961	0.0	-2092.946219880955
99520000	-37428.01317904694	-2300.547425684858	-35127.46575336208	9772.57638992661	35082.89768594439	2994.814381214171	2235.733107066651	2148.0748222804436	309.81545507091334	1123.6779692091957	4125.807402231187	1339.2285818641485	1461.6086225827337	1673.237415039002	3498.026076544065	3.4111976269929555E-5	-35127.46575336208	0.0	-2097.241971191954
99528000	-37433.37947440892	-2313.578951916486	-35119.800522492435	9427.729004343799	34141.87716160709	1976.8846693408693	1497.5114367925223	2703.855965586359	580.8102382909465	1215.6651654498985	2669.646575363326	1247.1790976841135	2944.1347589298753	1840.1705558678366	2360.4688231524674	3.4111976269929555E-5	-35119.800522492435	0.0	-2112.3369973130593
99536000	-37433.8001720259	-2311.921719805925	-35121.87845221997	9601.40295098619	34558.49140062498	1844.3401087729374	1049.9551870859884	2418.181531503342	689.3590232365962	1048.0847426403498	2998.317281997036	1236.7748860814334	2656.6442467837455	1932.2154940275082	2671.1259629586402	3.4111976269929555E-5	-35121.87845221997	0.0	-2111.293294782542
99544000	-37447.34297666421	-2329.606540653724	-35117.736436010484	9549.02274515111	34517.296729569534	2360.560147372197	2388.1844912907836	2439.9206847984556	760.8807819061766	1255.958686500416	3773.127718743602	1257.7349330316188	2172.1732822458466	1250.4896245925281	2431.150908455096	3.4111976269929555E-5	-35117.736436010484	0.0	-2127.1182153505792
99552000	-37445.49096893166	-2335.598259286514	-35109.89270964515	10131.334712150036	35833.255974063475	2419.76817932506	2840.319031230314	1423.5262343065826	1269.7096709003902	2188.2510835956136	1610.3884407024025	1947.3230012001563	1592.755299096714	1679.7886479703332	1897.792720925325	3.4111976269929555E-5	-35109.89270964515	0.0	-2135.104590344557
99560000	-37438.71347743764	-2322.3857365072377	-35116.3277409304	9372.870337654815	33906.56339200648	1752.4959993695938	2804.042745541055	1355.799552102885	1267.2028107771582	1194.615374316986	3074.111613054396	1283.150487257878	1770.614853519883	1618.8658328993647	1738.3819498179828	3.4111976269929555E-5	-35116.3277409304	0.0	-2122.95933059832
99568000	-37458.13630147867	-2332.347895700515	-35125.788405778156	9697.684832578776	34950.51196089217	1601.1519127511142	1541.5904094382277	1979.579116161178	1219.4849212830059	1171.216212833907	2658.7881714062996	2191.9884060761556	2075.8714718130705	1965.7591919501835	1739.908161162346	3.4111976269929555E-5	-35125.788405778156	0.0	-2132.7185672151704
99576000	-37440.43577581992	-2327.199559208965	-35113.23621661095	9619.099483315553	34731.471818008344	3083.6718746937613	1698.237134539297	1716.4991785347572	1299.3607664146539	1395.3689094523913	2950.240282425791	2606.208823482604	1710.6419925323826	2176.33019081652	2415.118012711928	3.4111976269929555E-5	-35113.23621661095	0.0	-2124.1392488992274
99584000	-37452.43893855783	-2319.122052593013	-35133.31688596482	9746.685572352733	34526.73911130061	2498.557808570536	1284.662236457251	1518.7815132045907	1310.284463870596	1511.5304273397421	1523.844744976987	2104.5272837472985	775.0091332593074	1357.8423761177241	2068.7202364793106	3.4111976269929555E-5	-35133.31688596482	0.0	-2122.743492414295
99592000	-37430.570132943525	-2317.8527895333323	-35112.71734341019	9608.823108977302	34464.57576850685	2164.9053931423473	1382.6143661052445	1670.6258351428296	1420.6395700379999	1091.913388476688	1078.5488019790419	3131.093086647524	1479.528624046147	1892.16778206695	1808.4988771834428	3.4111976269929555E-5	-35112.71734341019	0.0	-2119.5011348910484
99600000	-37443.07182734946	-2314.6696020550266	-35128.40222529443	9496.736002688973	33801.00736909176	2075.9127757399497	1079.1318776747569	2262.5231525970494	1468.8328207812776	1470.4769539798283	677.4666782053548	3156.9036705245394	1383.6124443511358	2379.6155771091276	2022.6906437967298	3.4111976269929555E-5	-35128.40222529443	0.0	-2113.7151442163413
99608000	-37462.87640952703	-2308.5084195933155	-35154.367989933715	9459.494894435838	33783.53556199195	2082.246264980206	772.487912717823	2251.9521253783555	1294.6738168791476	1764.1343066812651	2826.2640325434822	2252.852112920145	1830.3886916052086	1303.772894597054	1743.3094302250133	3.4111976269929555E-5	-35154.367989933715	0.0	-2108.4912439175014
99616000	-37461.19889048947	-2329.645432572113	-35131.553457917355	9866.460083541042	35338.549684954174	1955.1083225690597	1397.2404278467734	1422.4883228062674	1925.7835578475924	1748.8738367193725	2532.091989248067	1761.6123969237747	2092.1715627637163	1684.9159354947337	1665.5691469183384	3.4111976269929555E-5	-35131.553457917355	0.0	-2129.9370392233086
99624000	-37465.29962853058	-2327.4791438223756	-35137.8204847082	9349.390619489757	34234.55100217616	2501.085329788283	1923.6020000734206	1069.8711002159682	2137.853906715466	2405.454011177825	1316.2737250520681	2422.625211374001	1566.2250613339907	2259.2672760612827	1653.9746882447482	3.4111976269929555E-5	-35137.8204847082	0.0	-2126.0624430761295
99632000	-37459.52617218145	-2324.3385572812404	-35135.18761490021	9782.67057111228	35055.75523789324	2003.5310876308158	1821.9499632829168	3226.7451233252136	1014.741004478585	1341.7266246709144	2172.7651991924668	1545.8434727601843	1492.0293736187223	2001.3465351041066	2096.9268575685314	3.4111976269929555E-5	-35135.18761490021	0.0	-2123.9741220539154
99640000	-37458.45476800981	-2336.12341546759	-35122.33135254222	9639.477579746099	34631.98105976788	2844.7544461608227	1605.6859052580635	2602.6178022818053	1151.2203372735576	2125.934089790551	2225.3496347822006	1376.171637283019	1884.0693786693396	1712.3189510900083	1565.8688334350818	3.4111976269929555E-5	-35122.33135254222	0.0	-2135.0795492075677
99648000	-37451.13381412535	-2338.651947462165	-35112.48186666318	9483.557046644104	34477.152561489216	2459.078022877575	918.6751469321497	1838.386578072987	1536.4666065517893	3725.5084497855246	1734.973546776252	1975.9158828041095	1823.9656979445913	1833.6182032881138	2038.6551769326418	3.4111976269929555E-5	-35112.48186666318	0.0	-2136.5369414459105
99656000	-37454.44513727849	-2334.3673094550777	-35120.077827823414	10244.28950028284	35904.32225314077	2900.21153832062	1467.8554651721627	2115.6042369215597	1887.8706824385492	1871.7743167510748	3307.080231235459	1270.2258828907868	872.8501072663091	1648.5115865670793	2907.8953492918795	3.4111976269929555E-5	-35120.077827823414	0.0	-2132.37086926281
99664000	-37450.91570121751	-2326.4578932290665	-35124.457807988445	9538.671379698086	34025.80445799873	1754.0531764469708	1767.2937921986402	1833.7490095442092	2754.2577957156946	898.3331160184825	2944.0745938681594	3511.475422236044	1582.8224268432873	1770.0041730028588	1594.272336955164	3.4111976269929555E-5	-35124.457807988445	0.0	-2123.508908211407
99672000	-37463.7203251602	-2341.648183943825	-35122.07214121637	9690.488850338625	34950.61906330821	2148.576587334714	1027.613820266491	3870.088486924768	1511.2452554588358	2306.450981255686	1833.5305908146556	2351.6724047226585	1403.5281199803924	2621.459606069211	2048.8438988171856	3.4111976269929555E-5	-35122.07214121637	0.0	-2137.0921741088046
99680000	-37438.18560559895	-2322.4455337354702	-35115.74007186348	9539.368297294886	34414.769971442154	2242.399733136292	808.480018645991	2496.8095512953455	2529.1985389108777	1668.3662250452628	3140.9356624062043	1803.1385863241035	1441.4947287671093	2116.8049259993304	2005.3140558479254	3.4111976269929555E-5	-35115.74007186348	0.0	-2119.455166016368
99688000	-37428.37860854879	-2316.207491184598	-35112.17111736419	9824.435043388426	34318.181490117764	1488.3076361765357	836.2371195990411	1313.7287534126617	2518.2471866966534	1154.4037839184139	2042.0250631737167	1906.829535866977	804.9651010345586	1124.4516398842331	2312.6036087097023	3.4111976269929555E-5	-35112.17111736419	0.0	-2120.461643267307
99696000	-37414.06398652715	-2309.369145094608	-35104.694841432545	9799.915371568457	34242.14482617176	2074.0040085647383	909.3907871741802	2271.784127490624	944.2920570571836	1731.8115723993076	949.5728096647081	1868.5537428016873	782.2875352053132	1356.1973536669116	1687.11940683552	3.4111976269929555E-5	-35104.694841432545	0.0	-2114.3274289924593
99704000	-37427.07697641834	-2317.4800489840786	-35109.596927434264	9873.212166578882	34924.24749927849	2006.142956251535	1815.1378964015587	1454.8911581949467	1094.7855717183731	2284.1344767157602	1622.4695189965503	2569.4743189539718	1015.9723247599732	1401.5967918492136	2153.5106574338656	3.4111976269929555E-5	-35109.596927434264	0.0	-2118.6921513156562
99712000	-37415.06781034079	-2305.992110176977	-35109.07570016381	9158.137236580058	33645.73730371703	1715.6043584825075	2049.6822752647427	2265.8858446465765	959.5184491737447	1562.2094287053308	3411.955057790364	1901.2329569607018	1297.030507345414	1913.0737806655989	1895.4779026004128	3.4111976269929555E-5	-35109.07570016381	0.0	-2105.248393165548
99720000	-37437.79962368922	-2306.086307015539	-35131.71331667368	9660.495494684965	34925.655020993254	1065.8579303422512	2311.812562975968	2037.2533982404482	1070.3425543150577	1084.8399109242591	3029.168400192952	1396.046259613012	1013.1799578820915	2089.7881917236937	2404.200182439515	3.4111976269929555E-5	-35131.71331667368	0.0	-2107.12803705214
99728000	-37415.52880228509	-2303.2557482620896	-35112.273054023	9802.298212110754	34840.837882466774	936.2651806681023	2122.5957655487746	2217.3080240090408	1933.4786641403248	962.7633846647927	2544.4918499829614	1809.4320570991292	1457.9294694664359	1995.847603332502	2451.3028002183246	3.4111976269929555E-5	-35112.273054023	0.0	-2102.9183842997522
99736000	-37432.08762141623	-2320.0350471282904	-35112.05257428794	9332.150477489393	34287.087258961896	1383.3045406877834	1547.408875129584	2407.0810315079298	2647.8426778087055	1672.218204106049	3268.483628864425	1515.4917469259146	1701.480065025558	2196.7343184297674	1998.229898727911	3.4111976269929555E-5	-35112.05257428794	0.0	-2117.5873039652015
99744000	-37441.597932924415	-2332.0228468678047	-35109.57508605661	9391.18001583754	34772.27365751115	1436.1481933070145	1605.712119187695	2998.0845866799727	1253.506721013914	2024.773629847308	3204.3656885641535	2521.8393706754464	1700.7930618006706	1893.9069999065903	2092.530630507251	3.4111976269929555E-5	-35109.57508605661	0.0	-2129.137743551394
99752000	-37436.872930770005	-2321.088897437228	-35115.78403333278	9500.48285640792	34418.180987052714	1931.4722359084774	1690.0193760031323	2782.9412249861725	1970.9220605027097	754.7398482485706	2629.9486437860514	1414.4540397452906	1225.1906438528208	1577.9205940643128	2405.277863340325	3.4111976269929555E-5	-35115.78403333278	0.0	-2120.4757774756654
99760000	-37426.153279137274	-2307.508001218282	-35118.64527791899	9698.976567623165	34656.90946577964	1562.8168346365958	611.252551671999	2778.8889194342864	2178.742753720793	554.8915958711801	2720.21813668513	1454.2446061456299	1744.2759949883102	1444.2050630753927	2246.485887582848	3.4111976269929555E-5	-35118.64527791899	0.0	-2106.2152213372874
99768000	-37454.27590970861	-2326.4610967452586	-35127.81481296335	9774.538327991084	35073.72841153041	1879.665900516109	1146.3946946831693	2390.1323350071716	1172.8456297376292	1607.6804300243548	1810.5887385687458	1784.6832268707028	1683.024705374617	1958.445196130706	2446.1978379078505	3.4111976269929555E-5	-35127.81481296335	0.0	-2127.0120176719797
99776000	-37430.88659784767	-2321.97060499158	-35108.91599285609	9624.634387282504	34708.83505817446	2743.7564912053426	857.0486805253068	1863.0822919397692	1392.2230790345764	2219.5560190444944	1019.9683879112129	2193.2810310946957	1767.4176053698595	1618.0886587361279	1988.9535542921572	3.4111976269929555E-5	-35108.91599285609	0.0	-2122.501187991088
99784000	-37428.90474152516	-2317.1077902657184	-35111.79695125944	9763.565588833468	35296.11709097169	1814.7207200761723	1222.4376880137804	3505.590344990677	661.7570135731636	1047.3259762999132	3192.9732592683627	2511.9833405011977	2292.459193235224	1869.3237675246019	1937.7351698797252	3.4111976269929555E-5	-35111.79695125944	0.0	-2114.652057321283
99792000	-37423.75451655619	-2302.1001293681757	-35121.65438718801	9785.930026615692	35078.80153440137	1519.6105986685004	1497.3015970930085	3371.1717366696535	538.0336188822622	899.5863569275133	2478.2511265281473	1838.6007262683895	1573.6042345807791	1492.4486420280462	2360.226005077607	3.4111976269929555E-5	-35121.65438718801	0.0	-2103.287522330406
