state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
152816000	-43331.90438225981	-2325.1507197983883	-41006.75366246142	2009.2527239821798	21204.61380049574	1035.1547209963492	1947.4674539248085	3798.1499669188534	712.3966981546458	5212.899802311128	198.70039535918386	1431.3530333923761	1697.0265020975557	2408.784935935675	1747.7401260927438	4.859497147686457E-5	-41006.75366246142	0.0	-2117.4953872804745
152824000	-43322.761189944606	-2319.6288452376302	-41003.13234470697	2146.662441433108	20954.97558350633	959.7491213853541	2169.4277121636555	4341.546294701474	862.4944360785424	5991.514766967575	920.4269707428574	1250.795285749289	1988.5123095155905	1624.0027345508759	1543.3343760875496	4.859497147686457E-5	-41003.13234470697	0.0	-2113.895539342143
152832000	-43326.864601003595	-2342.1980461224184	-40984.66655488118	2051.9457225378283	21246.821632254116	1769.1930709847152	1202.366429377957	3802.7750125920966	1024.031368330936	5660.9807672812885	647.2144985034525	2727.876552633243	2996.021336026595	2406.901622934622	1748.7082160973619	4.859497147686457E-5	-40984.66655488118	0.0	-2132.297874338337
152840000	-43339.327784489535	-2360.197961228763	-40979.12982326077	2087.8626020223696	21700.55761783074	1155.1176062127656	1789.4793868065058	4250.710927295502	2281.6579441748545	5953.814887788653	1089.7467632147982	1540.7175295785164	1824.707978533494	1701.457414519736	1884.166291704517	4.859497147686457E-5	-40979.12982326077	0.0	-2155.25587936739
152848000	-43346.71887139298	-2349.331327684537	-40997.38754370844	2006.6911535511292	21107.287799630256	2718.0355978447046	1728.0263751086616	4721.726321331803	909.2637014149519	4399.719929657516	831.6134595490383	2191.555845805173	2744.454828233872	1660.807461558628	1532.6363343361343	4.859497147686457E-5	-40997.38754370844	0.0	-2141.2905223503853
152856000	-43332.82131679545	-2346.832217907372	-40985.98909888808	2092.2354076353154	21276.90342011321	1533.2482297647746	2778.876567516467	3686.6575737243443	918.5535140805559	3636.7270155271244	948.2331128588686	2315.050129566764	1470.110591744626	1503.381962037086	2085.3348110406378	4.859497147686457E-5	-40985.98909888808	0.0	-2142.475667132477
152864000	-43347.46918776568	-2350.378686864701	-40997.09050090098	2044.0999194832368	21426.08566769115	1239.3712331509096	2758.305267350161	3982.8845845360343	1346.2953269119362	3886.980017289748	1042.430085103745	1705.8811278717883	2031.273366443602	2652.3849856302686	2651.485980840576	4.859497147686457E-5	-40997.09050090098	0.0	-2144.2462080287846
152872000	-43360.627304151436	-2368.2909204916505	-40992.336383659785	2065.720737125349	21427.309270597125	1254.4404781262533	2534.9805280254486	2735.5224946377352	4465.414556755255	5329.741962927783	799.6662302951779	1931.1842056137386	1647.099646807441	2037.948151070746	1145.385095193877	4.859497147686457E-5	-40992.336383659785	0.0	-2163.3810991115633
152880000	-43357.63591084997	-2359.3114993088884	-40998.32441154108	2075.395690090587	21177.25531697162	3020.128976136987	1874.9448406701003	2463.6865767149147	3616.5513324008666	3551.234383346746	731.9297615325299	1451.4221544387062	1853.2482780009764	2069.00863077634	1373.5600369436063	4.859497147686457E-5	-40998.32441154108	0.0	-2155.75303890608
152888000	-43366.237228711376	-2362.7104932467564	-41003.52673546462	1970.5224169253581	20789.0341610496	2008.7900519205637	1569.1402536588146	3191.951541364636	2544.1818314964808	5193.7559892305835	960.6890104019296	1442.5466597088	1810.505349815126	1632.5648026763897	1686.1580523350658	4.859497147686457E-5	-41003.52673546462	0.0	-2159.0889412934343
152896000	-43354.99465271478	-2362.5105730717232	-40992.48407964305	2103.000388416675	21327.425018923117	1870.3260382009346	1382.5049352468488	3089.110167663537	2649.936630803527	5172.117823845519	1043.8346252724837	1433.3834830686153	2280.6860786274324	2058.7118068156024	1754.1967412004415	4.859497147686457E-5	-40992.48407964305	0.0	-2157.8764276837005
152904000	-43362.8624295954	-2365.675290973486	-40997.18713862191	2004.882231486359	21151.988180181765	2207.293812166857	989.6963474463385	2730.554771958138	1777.8443376187724	3263.30408770577	785.9959658444743	2510.319809649858	1277.8355051105493	2213.340173703551	1932.1461210340074	4.859497147686457E-5	-40997.18713862191	0.0	-2162.6111050615473
152912000	-43353.49643026332	-2354.3210532159937	-40999.17537704733	2059.398820130237	21074.759194620747	2053.729831095954	1841.380024039546	1405.4951766731942	3923.6096810260838	3625.509406693617	1582.0269057460475	3138.0852011958227	1469.395165313387	1588.1993175202253	1541.5340174197568	4.859497147686457E-5	-40999.17537704733	0.0	-2149.8654188304013
152920000	-43355.683285034414	-2363.1758129886225	-40992.50747204579	2085.27155517369	21440.755019838467	2979.1913031625245	847.3740133456456	3243.8775452575755	2137.8302248803748	3799.8890688716024	1478.3907029625161	1978.3632086782222	2135.205124983167	1793.3704630765912	1209.648817053418	4.859497147686457E-5	-40992.50747204579	0.0	-2158.53625014568
152928000	-43341.867133576525	-2362.3942038486234	-40979.472929727905	2048.198963629406	21204.527631450143	1661.5480717949272	1872.9855984410397	2619.645012905215	1620.118055463222	3410.6183689107215	1404.4135442988315	1827.6503606734418	2303.493687584741	1621.52627395039	2025.9581130489298	4.859497147686457E-5	-40979.472929727905	0.0	-2159.6607726944676
152936000	-43345.68329653174	-2356.7361191735313	-40988.947177358204	2108.8778971149977	21168.97613326543	1307.0876635317056	1069.0181706679186	3766.17325989933	1857.770062406115	3771.161010697759	1169.7505407346744	1699.2887818781303	2271.2813716603005	1443.1896506394448	1451.8333110386461	4.859497147686457E-5	-40988.947177358204	0.0	-2154.7173068774046
152944000	-43335.474654463884	-2350.4917431882877	-40984.9829112756	2090.0866851254978	21156.57172841777	1762.55493061419	2038.0335727500294	1853.6801939994393	1469.7612023211357	3871.983549452196	1989.2035945236375	1017.587108250719	2167.612077643794	1435.2379829847055	1999.2723344095225	4.859497147686457E-5	-40984.9829112756	0.0	-2148.644550254314
152952000	-43336.93276435929	-2340.2985652497496	-40996.63419910954	2052.265072090964	20757.801690230088	996.0915263390998	1965.340631085975	2380.2057944852368	940.292498598946	4452.388181784619	1000.6629028415114	1543.5401185780481	3055.2155434422066	1402.446882303708	1598.8199262204603	4.859497147686457E-5	-40996.63419910954	0.0	-2137.868964569462
152960000	-43361.882206879316	-2355.5407386804077	-41006.34146819891	2069.101656068811	21372.85145286728	2526.143369857032	940.5666854449175	2341.3087334147704	1822.4136449650405	4494.676242498136	2301.3476539256635	1455.4451911715407	2073.518650946785	1870.8456175560457	2710.3933614145167	4.859497147686457E-5	-41006.34146819891	0.0	-2150.300269360422
152968000	-43337.1636504609	-2354.3387914922496	-40982.82485896865	2069.320199922681	20961.922207629697	1835.2523367329413	1305.396295325426	2713.4391222528216	3012.893963344749	2894.796182397583	1720.6652643663924	1167.052563472414	2025.990938149494	2090.319382086172	1166.8807841641233	4.859497147686457E-5	-40982.82485896865	0.0	-2152.746488356574
152976000	-43330.71333926979	-2342.5278942464306	-40988.18544502336	2108.201382871393	21137.165777830105	1926.3397163475245	824.6481325165036	2606.0161203085145	1650.3145263821914	2118.7548560739974	1890.806461188048	1024.3171497567967	1465.9174593945131	2106.1531396411774	1794.4170001734972	4.859497147686457E-5	-40988.18544502336	0.0	-2143.295243362021
152984000	-43353.721670032435	-2351.0499829341393	-41002.67168709829	2079.181306190874	21132.659796141226	1152.2813520927614	1213.032521848763	3459.8423888433317	3294.1826284187464	2163.106297024276	2222.8496809656535	1357.2906891728696	1639.522694689882	1566.0657517386649	2153.2415495401983	4.859497147686457E-5	-41002.67168709829	0.0	-2149.2467689225705
152992000	-43330.97594704938	-2354.7412054272995	-40976.23474162208	2006.705612277469	20930.57782633321	1093.1975149322273	1711.482581627693	2380.6514999748456	2472.8019057488514	1922.460433524304	2453.5426912014937	1237.3385194780324	2470.158426870318	1258.2252815434151	1701.620837973927	4.859497147686457E-5	-40976.23474162208	0.0	-2154.3446564892956
153000000	-43325.73320521907	-2340.8912562304367	-40984.84194898863	2036.7740259720738	20709.869459004804	2503.5221279311377	666.3491099061719	2303.3162093916067	5348.026184611828	2199.1839748014695	2228.371226900461	1378.3036501354536	1901.4351224862316	2172.013367010076	1280.8837238247654	4.859497147686457E-5	-40984.84194898863	0.0	-2136.6387725804384
153008000	-43345.68827840939	-2359.793408530555	-40985.89486987884	2002.7169286983403	20807.25620251869	2359.237486993497	1656.6175683476267	2699.7777233749016	1764.4505471188347	2789.565107242417	2165.208847696138	1080.083050397714	1656.1624755035905	1665.581197404361	1822.9156119882143	4.859497147686457E-5	-40985.89486987884	0.0	-2158.1917750177986
153016000	-43369.95549732596	-2360.1266349933967	-41009.828862332564	2069.7806082600728	21019.867931079552	3084.0548684837427	1200.732724031799	1930.9144179559773	3384.7568640593367	1839.9793782404822	1942.5836722333693	1846.0287451070894	1884.1707763711813	2387.2651518534985	2624.9173631083854	4.859497147686457E-5	-41009.828862332564	0.0	-2155.616010452199
153024000	-43328.873508015306	-2353.4106091036715	-40975.46289891163	2098.2496367614845	20963.43297025205	2256.6498002107164	1213.8124908007298	1658.6531388460066	2961.344637145267	2056.499959244048	2003.9508763258168	1524.447757242753	1790.0614567514222	2034.9127407162296	1639.6347710968496	4.859497147686457E-5	-40975.46289891163	0.0	-2152.4627388921754
153032000	-43340.188626912066	-2344.7555377658546	-40995.43308914621	2009.8906067282107	20596.26890851006	1201.4529523591275	2172.816411224403	1089.424546201439	4295.29330649733	1542.9820122897422	3317.928801880096	2171.0839892797158	1503.239407556168	2321.4553133583718	2104.9135561332932	4.859497147686457E-5	-40995.43308914621	0.0	-2139.645197704839
153040000	-43346.7440442758	-2363.137165574824	-40983.60687870098	1952.9890790953943	20787.770220040504	1477.4356993202093	2209.937074934657	1530.757125004056	3040.204331170537	1966.822861139794	3325.6592757443104	1270.23481217305	2705.033102127504	2597.1181955316806	1915.8046228539613	4.859497147686457E-5	-40983.60687870098	0.0	-2158.2667910300725
153048000	-43364.3609673757	-2360.656349667359	-41003.70461770835	2068.9359003825975	20960.05860803712	1222.4251769049029	2020.475434715355	3444.616888278067	2113.493933998604	2331.376416441584	2440.3063595531803	838.470632924032	2563.675734725089	1386.5972829105071	1515.85221786276	4.859497147686457E-5	-41003.70461770835	0.0	-2158.508326118261
153056000	-43366.08769453485	-2365.039743820031	-41001.04795071482	2061.2049281460963	21346.68259878606	3016.963638293703	1420.9291250334334	1384.8289349516247	4172.7317885158445	2420.529119949008	2388.340553175802	1451.2297456637082	3053.2070993283924	2855.061272893689	1414.018764783538	4.859497147686457E-5	-41001.04795071482	0.0	-2158.6716350803435
153064000	-43342.15032953251	-2350.598389651964	-40991.55193988055	2038.0157451134528	21056.98636015255	3948.6726780940676	446.84067970418965	1807.134692775867	4186.936944715771	2409.7872603483906	2625.7184332516417	1238.6118012114698	1779.6339306556556	1530.2601754983255	1966.9336603806103	4.859497147686457E-5	-40991.55193988055	0.0	-2145.9601157522034
153072000	-43338.25183543814	-2339.285282084197	-40998.966553353945	2049.4142076616235	21093.977375901424	3081.5752996564456	616.0442066808233	1947.5574431077716	3491.326580053343	1370.773110909289	2535.1975482816893	1295.0039272489926	2833.021793306654	2748.2952028734917	2346.085217257146	4.859497147686457E-5	-40998.966553353945	0.0	-2133.8027253371815
153080000	-43322.61543720258	-2331.282599682835	-40991.332837519745	2056.6022978705946	21166.712224575498	4358.861419565082	383.95633984405936	1656.0990826017373	3595.3180881432045	1498.519174173417	2352.501574707808	1124.319308447738	2281.221381930611	2132.558651917302	1925.8945586621571	4.859497147686457E-5	-40991.332837519745	0.0	-2126.826050746429
153088000	-43325.47172158879	-2333.547325793915	-40991.92439579487	2108.323393964521	20903.01772593329	4177.7131875513	787.6533357483136	1024.5170622084686	3866.035105587582	1271.8988378718063	2681.0773466291794	2065.3374440785956	2317.6822534746166	2425.647331812413	1262.1170017057914	4.859497147686457E-5	-40991.92439579487	0.0	-2129.0972252484166
153096000	-43377.82534116483	-2372.583560467278	-41005.24178069756	2114.959111256475	21955.771908788483	3056.488082757656	1281.7566683673576	1482.4319078725453	2759.121936479992	1724.5785992036613	2774.5629838167765	1513.0194805119067	2102.483987593183	1914.6871346268122	1544.1993965585627	4.859497147686457E-5	-41005.24178069756	0.0	-2170.2942776572922
153104000	-43352.53133010012	-2351.0321616542656	-41001.49916844586	1973.6146618453226	20998.798865183722	3506.671604070724	866.2299896691185	1384.6244995814266	3980.424714719729	2906.9018534144543	3356.683508547317	1484.861081894636	1462.5491954528143	2369.032377713748	1269.1320974531973	4.859497147686457E-5	-41001.49916844586	0.0	-2146.525479895719
153112000	-43334.01933155137	-2354.0216669368046	-40979.997664614566	2059.88723870115	20961.157361816357	1168.5351597267793	2893.500636453966	1304.0348854335484	3462.894235879351	4114.744418364028	1879.5862766954576	1191.0099970506606	2059.1997571085362	1967.0892017479	1753.4750527515862	4.859497147686457E-5	-40979.997664614566	0.0	-2149.873722358608
153120000	-43323.0761822829	-2326.451782889577	-40996.624399393324	1963.6100265602818	20715.98723721276	1042.9719443009633	3012.5658022015077	779.0512165687736	2763.940595488645	3728.66696629464	819.7774223436498	2173.22603963685	1732.5146680936552	1747.4361264628092	1645.7240369028148	4.859497147686457E-5	-40996.624399393324	0.0	-2123.7942370792234
153128000	-43341.0254286571	-2340.02380225588	-41001.00162640122	1966.8152149779894	20336.54738593658	4236.152378919677	3024.189601303337	947.8181612773678	1848.3332765863959	3346.699884829518	821.0130716033079	2064.777731768676	2824.132976521268	2234.7801503321125	1934.1937159917281	4.859497147686457E-5	-41001.00162640122	0.0	-2134.4315768848346
153136000	-43332.97309652044	-2350.0606076267877	-40982.91248889366	2057.480093966391	21168.222213486915	1925.501760866617	3807.717068387602	2129.633175584428	2103.259765077458	3675.6639463048687	741.553924553917	2101.303260351891	2601.5824181191438	1885.4190687829928	1901.4751461358992	4.859497147686457E-5	-40982.91248889366	0.0	-2144.2541877923795
153144000	-43315.59334424989	-2342.157809708645	-40973.43553454125	1994.7517348098017	20617.167674990662	950.3889387764999	1232.8186321673993	2095.9084107408326	2154.7026274890604	4428.284192130434	1387.6767230570013	2225.5885621709235	2574.0348073794544	1448.8182887135495	1648.036646767796	4.859497147686457E-5	-40973.43553454125	0.0	-2140.7375138564425
153152000	-43327.84603504681	-2341.1729768828063	-40986.673058164	2073.428368441777	20998.574871027533	930.290556281464	1732.1049884644726	2599.0946491121695	2212.3954139728794	3829.220435718862	825.1733297801852	1755.8918182777184	1463.2048749790913	2187.8441140628584	1809.516766547509	4.859497147686457E-5	-40986.673058164	0.0	-2140.26377266685
153160000	-43348.91107389203	-2355.087472623548	-40993.82360126848	2064.5903474048237	21177.632436629276	1759.0487648326605	1094.1001895537652	2343.8752178032555	2190.4049902963925	5219.958222608088	2205.4210189097907	1346.8538210791166	1263.2473353725597	2123.201254284595	2098.0926573166266	4.859497147686457E-5	-40993.82360126848	0.0	-2151.789313902199
153168000	-43364.60985017348	-2367.0663033351293	-40997.54354683835	2047.7107423550121	21040.873152223085	1887.3782847916957	1416.7950051131095	2090.585258062433	2997.9882733840054	2601.680890220061	1087.6258279179092	1365.713366957257	2261.6131878388037	2368.0086325246803	1558.2471674386927	4.859497147686457E-5	-40997.54354683835	0.0	-2165.738001183058
