state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82136000	-39933.69151628682	-2338.6942500489536	-37594.997266237864	6825.472693701562	32455.30651836547	1504.1528931306857	891.346026440977	3968.3754810387163	1714.9182413157453	2967.2621016706057	1870.2484097689496	1794.8130299874454	2022.5285573925973	2570.639376721854	2433.8442813392567	3.339382940108893E-5	-37594.997266237864	0.0	-2133.5749653557614
82144000	-39950.07858637764	-2356.845177295159	-37593.23340908248	6942.11356527657	32751.734255690135	2240.4731862230337	1734.823276870581	2885.169930921952	1100.9866314175756	1572.9953881960053	1927.2345927719894	1866.2822762469932	1596.0354586446647	1961.134264875419	3663.7816112171176	3.339382940108893E-5	-37593.23340908248	0.0	-2154.3951711892632
82152000	-39925.34610946467	-2321.4382887925863	-37603.90782067208	6912.822960919349	31431.541593194357	3138.1714442954612	2190.0922717626077	1672.3663375513008	874.4614677969014	1680.264090863187	1200.6571425488937	1323.157696341025	1779.146196358569	3628.5668310580004	2646.129187609437	3.339382940108893E-5	-37603.90782067208	0.0	-2120.2395407904896
82160000	-39935.479299188584	-2340.718709259033	-37594.76058992955	7246.987037403535	33162.23282452599	2206.9174146562223	2700.2429772966534	1477.3138172857534	1116.82064250334	3414.294290536531	751.2202194341355	1384.5197604961988	2482.729153777773	3089.611669627509	2605.0111063161116	3.339382940108893E-5	-37594.76058992955	0.0	-2137.112691932416
82168000	-39932.623123960766	-2345.6102877177777	-37587.01283624299	6823.613438629845	32151.207565711447	2954.1892263045543	2092.5200152220364	921.6897218697685	1886.875150353728	2102.988521718757	1727.3925522967202	1814.0574440002026	1743.9445688141986	2033.397687720348	2003.223592593799	3.339382940108893E-5	-37587.01283624299	0.0	-2144.5354131434246
82176000	-39920.76156208311	-2326.319594388259	-37594.44196769485	6891.786727562637	31863.35206500603	1328.6705968926556	971.1788445455891	1342.3058453287804	2037.6484191501731	3276.187253419417	726.3711018804541	1438.8650159973706	2443.8454805208203	2449.423350249199	2026.085979396111	3.339382940108893E-5	-37594.44196769485	0.0	-2127.386758358359
82184000	-39952.21888847305	-2357.0824348165793	-37595.13645365647	6762.429491867885	32545.049554575828	1464.8999149075653	2134.090416683738	2305.772548597759	1815.9228893122026	2582.5419362728744	779.1796374527244	1958.9929242943035	2191.8583948279575	2598.548109050579	2578.346841330071	3.339382940108893E-5	-37595.13645365647	0.0	-2154.3705131953366
82192000	-39944.00164596376	-2350.967428553175	-37593.03421741059	6748.170901434647	32127.8682915452	1972.821018286469	1266.6535547864603	3103.2894562592114	2081.28278895112	2984.8484674980978	1788.8905123372867	1499.7015586775171	1869.4174763912415	1994.0642753283805	2427.8347413926617	3.339382940108893E-5	-37593.03421741059	0.0	-2147.533877521269
82200000	-39940.762147013505	-2351.7639301248605	-37588.99821688864	6940.166479401213	32091.557607822586	1251.2503673518254	1174.952918223608	1688.4651847757864	2465.0313569051664	3247.5645164635316	1664.3494369181017	2113.9059995485336	1917.3890841424998	3111.0592207443797	4380.703061820426	3.339382940108893E-5	-37588.99821688864	0.0	-2147.533844656848
82208000	-39936.12117568444	-2344.646742142106	-37591.47443354234	7160.478584123446	33298.025480070915	1864.6584868242492	2628.7280365521187	2043.9779612582963	1103.998981355357	1454.6297784333706	1198.4395196146754	1796.8393238355925	2793.557687690703	2463.764378827228	2679.4181318242286	3.339382940108893E-5	-37591.47443354234	0.0	-2143.12675969997
82216000	-39911.19096409512	-2331.6002746583317	-37579.59068943679	7056.326549706907	32916.70731149152	869.2587393685467	2912.888813115046	3678.8749154208094	322.3902965680195	1658.004198719824	1926.847323184699	1510.2981664561814	1978.0977029133703	2336.8932037936947	1971.8127963195514	3.339382940108893E-5	-37579.59068943679	0.0	-2129.0923506498334
82224000	-39930.64834708367	-2338.7873102285325	-37591.86103685514	7232.822597078681	32842.065113080425	1391.515108101331	3299.0759312089053	1950.2265728523485	1091.3286510104751	1377.2729668193292	1713.9955432192928	2199.384982309252	1924.902574866873	2151.930816352009	3160.0719481616375	3.339382940108893E-5	-37591.86103685514	0.0	-2136.746457242347
82232000	-39897.784411183806	-2321.189785460202	-37576.59462572361	7154.416008325563	32380.57440147871	935.7430075489671	1274.6528269467096	3280.583135017481	1343.4039022420898	2762.941029663127	1939.065089821925	1048.000067073053	2707.789067218652	2106.351696653876	1896.595735786503	3.339382940108893E-5	-37576.59462572361	0.0	-2119.6933754141846
82240000	-39918.05994779717	-2326.0714068436814	-37591.98854095349	6839.250197551548	32352.9386617035	737.103107867746	1699.4028914495584	4727.98617260658	831.0202937055903	911.0929542855216	1358.047218264363	1684.9579423143075	1360.6644463370249	2547.0758464427395	2220.866668399837	3.339382940108893E-5	-37591.98854095349	0.0	-2127.638178357803
82248000	-39910.877620797124	-2335.975004829382	-37574.902615967745	6978.256670232208	32793.776988015496	1010.5545523374905	2397.2091647702214	2693.530151355743	1062.8125398550033	1428.1445364500505	3029.8777471000158	1153.46745945392	1668.5930551937606	2891.3598975326236	2810.8062495975987	3.339382940108893E-5	-37574.902615967745	0.0	-2133.8579370462867
82256000	-39914.665588187876	-2339.9901721785873	-37574.67541600929	7184.6228867115215	33349.43615284879	1257.4830597445396	2144.637315088594	3731.5552669148246	1505.5478151862185	1708.2171309693142	4205.824523154847	1595.8649991080367	1596.5210010147118	2740.892891929355	2133.1240840741434	3.339382940108893E-5	-37574.67541600929	0.0	-2134.8898238289507
82264000	-39922.3535743752	-2348.6310945506193	-37573.72247982458	7255.09349291208	33575.23025062795	1476.8278113889614	1673.2989939743463	3920.766416468941	2893.947344165297	1379.7272726175963	1213.435294196355	2173.918938774185	2268.440708959059	2790.9511086224047	1805.5237438145114	3.339382940108893E-5	-37573.72247982458	0.0	-2145.063100934433
82272000	-39932.51268230582	-2351.7423216036586	-37580.77036070217	6944.083072374041	33117.59402932352	1625.8677738748831	1131.0908400176513	2370.75698233626	1608.050843290975	1060.0190759992365	2674.706914993573	1929.4024408316086	2708.869888571981	2745.2227060710024	4008.539720160814	3.339382940108893E-5	-37580.77036070217	0.0	-2147.945784217778
82280000	-39931.270136376486	-2345.120987158327	-37586.14914921816	7206.503545159905	33499.00710992898	1940.7014815962798	2000.8665146331039	2190.6263597613342	1513.9456811824543	1669.9263411062968	2234.906916971176	1012.0608650213235	2529.197217420953	2642.366220518685	2130.0779872270737	3.339382940108893E-5	-37586.14914921816	0.0	-2142.973803414992
82288000	-39916.075962445575	-2336.736596442042	-37579.339366003536	6948.524264708189	32659.840749877847	1709.7247830840354	1235.728164954894	1359.2005678247212	1064.3955381816907	3164.611254962282	3039.3474211060966	1453.6133167067114	1670.2391567672446	3186.3388490451907	2631.8262736036168	3.339382940108893E-5	-37579.339366003536	0.0	-2134.4213892838693
82296000	-39920.15120452643	-2342.0235823983685	-37578.127622128064	6911.013723385205	32640.808042048975	2757.2583488378928	2257.1522957072543	1346.3006340737268	752.3393282147415	3600.646682034364	1530.8917759917797	1755.2581752136393	1164.9941359478303	2058.593910425015	1861.1484342668512	3.339382940108893E-5	-37578.127622128064	0.0	-2140.0571488899536
82304000	-39940.94166042373	-2348.998613161456	-37591.94304726227	6915.124234093193	32678.48584095943	2660.5182268341123	1653.04621035157	1946.5954845470285	1115.5195411903412	2326.1368727068307	3044.078433767279	1803.703715587677	1705.6384833470552	2136.9851073941227	1599.1428727480527	3.339382940108893E-5	-37591.94304726227	0.0	-2146.9393472353936
82312000	-39936.878510807626	-2346.713699251694	-37590.16481155593	7072.783267176916	32508.596263615167	2961.7685691693987	1869.4537417289746	711.2001992477243	1657.9176257235397	2907.823829643635	1344.790267792869	2395.3673685341773	1972.7233215334354	3064.5223154370883	2138.03207939065	3.339382940108893E-5	-37590.16481155593	0.0	-2143.4332653880183
82320000	-39967.94960157759	-2363.576966998552	-37604.372634579035	7097.28846694028	33341.02491163482	2184.3989893764	2457.8107766432245	1272.3879395989372	1874.412340040028	2448.806239795184	1868.202913285562	1775.0635845648308	1696.8993163717669	2523.7976870069647	2646.343097842528	3.339382940108893E-5	-37604.372634579035	0.0	-2160.65415607235
82328000	-39917.072651240676	-2339.3736200689664	-37577.69903117171	6929.146482703669	32627.398820205402	1139.900157177958	3019.5114788316564	1530.4157779802404	945.7776648483223	2507.235354849428	2810.0389194784907	1662.6388471508114	1623.0637410967379	2099.6602618429624	2949.3568626502506	3.339382940108893E-5	-37577.69903117171	0.0	-2136.719578764709
82336000	-39901.27745452225	-2317.2363284425205	-37584.04112607973	6919.178608764477	32732.52381793235	1016.9564725030352	2842.449510409278	1034.8040302374727	490.5994640392213	1919.9643858750544	2770.4412947101077	666.4308726306872	1812.7448324747204	2714.0492852520633	2911.2513529026683	3.339382940108893E-5	-37584.04112607973	0.0	-2116.987087633902
82344000	-39945.536490665676	-2345.804938649991	-37599.731552015684	7113.353441264833	32536.365752071695	1728.0618827601386	1542.330744037417	1831.0445981553362	1179.193203855408	1364.90368673528	2463.1330084984197	2071.9870115269655	2178.6168476314397	3092.3665571957354	2035.8008230856453	3.339382940108893E-5	-37599.731552015684	0.0	-2144.7033349365274
82352000	-39955.93286474682	-2343.6847479764338	-37612.24811677039	6860.546692033415	32473.147413444476	1756.0293772253294	1617.7713977352794	1276.0981610269691	1488.8388886730452	1933.0891231653582	3648.1915046509102	1306.0259190849447	2014.9637996389306	1992.8884859606865	2885.606502229523	3.339382940108893E-5	-37612.24811677039	0.0	-2142.048288576823
82360000	-39926.83833558282	-2337.119119513801	-37589.71921606902	6991.251396613255	32941.764659919514	2973.7958701982316	2799.539901163038	485.1423552427511	1436.2867326662786	2489.4781894028492	3627.0279738250943	1237.7539617491161	1639.4214658441801	2432.2208496619673	2081.9138616910527	3.339382940108893E-5	-37589.71921606902	0.0	-2133.8622661590707
82368000	-39958.964634664655	-2349.742171327891	-37609.222463336766	6755.9712032619655	32194.10377663779	2624.4501843403336	2794.614456879791	1020.310547085214	1908.2957707524088	2095.770318378794	2126.623555300453	1949.496457073331	1385.2915397826528	2315.411736648677	2886.7766492276814	3.339382940108893E-5	-37609.222463336766	0.0	-2146.439921635054
82376000	-39925.975409139	-2349.222466134638	-37576.75294300436	7167.471092848152	33219.93246006468	2503.218379456145	1708.5227444054724	821.7394019469834	2582.6062427777783	2525.101835652007	1884.812701921924	2237.9429436508667	1810.6541553107438	2765.62184281311	3078.4338789530684	3.339382940108893E-5	-37576.75294300436	0.0	-2144.667710453375
82384000	-39931.544132285344	-2333.052536617586	-37598.49159566776	6732.003468883126	32765.595797076232	3516.721320543602	936.8262819460911	724.0061055374268	1956.1938268302115	2067.9659389257317	2488.7201114628892	1882.7581764399679	1510.8864664115085	2515.3746637024155	2248.734342233946	3.339382940108893E-5	-37598.49159566776	0.0	-2131.7069572740206
82392000	-39927.07363119451	-2342.6647370414794	-37584.40889415303	7056.718661381515	32347.093398428522	2495.0164058467562	840.2759771750167	1276.064272960228	2965.602688496411	1837.365360243566	1488.3142057807797	1872.9679232634494	1490.8399440639932	2092.8157381977326	2068.416718651589	3.339382940108893E-5	-37584.40889415303	0.0	-2142.6264574839856
82400000	-39925.65741136559	-2328.2620800832137	-37597.39533128237	6831.645115727788	32515.36894404076	3763.6917279330273	722.7916945200394	598.6787004595608	1710.0324129350468	2166.3161012676987	2416.387779195337	1497.8692391956363	1190.982806284443	4019.837118786597	2085.193308578819	3.339382940108893E-5	-37597.39533128237	0.0	-2126.6891871965954
82408000	-39919.34447055118	-2339.445604580429	-37579.898865970754	6995.542284463213	33199.73357522442	3923.630365234872	1189.7762771761504	458.31139245422156	2167.845883557102	1969.7287365119528	2728.922379155205	1903.0135405388096	1237.6727596844646	2532.0754792978514	2302.5623874759062	3.339382940108893E-5	-37579.898865970754	0.0	-2136.380886960549
82416000	-39950.09040043512	-2342.4725555513683	-37607.61784488375	7157.423849413039	33573.3445230738	3031.8915035839086	1038.763002476586	1205.2893111294027	1428.677816711743	2573.0869298676353	2034.936920911653	2964.950881035952	1129.111497302449	2436.318810465253	2379.4820033256674	3.339382940108893E-5	-37607.61784488375	0.0	-2140.3370379711437
82424000	-39933.12644066956	-2333.4407675240127	-37599.68567314555	7129.206739303087	33416.80892585931	3489.4592576047535	417.50623981136704	1080.0835628140424	1845.308236240559	2003.807611145131	1922.1121350974165	2453.1413927915746	1395.0895834756477	2841.4263228977184	2008.9853363425984	3.339382940108893E-5	-37599.68567314555	0.0	-2132.4306646671484
82432000	-39958.72562026966	-2346.7851617396504	-37611.94045853001	7100.797017384759	33288.28713872624	2250.7975818277096	1029.7018285596891	1222.132511204848	2430.7975058749294	1777.0961952660896	2088.1571868898914	1730.5033411042514	1539.2534489928958	2797.6754976885377	2041.1533007719886	3.339382940108893E-5	-37611.94045853001	0.0	-2146.126012265946
82440000	-39926.92215606512	-2336.686145828964	-37590.236010236156	6986.896613369464	32666.812153504427	2350.3539817932074	1383.3615409113336	716.2434721954743	2304.0612135265987	2631.039050107664	2180.8978123926654	1152.9101501460827	1846.9822441629894	3032.3130492115	2958.1306989430445	3.339382940108893E-5	-37590.236010236156	0.0	-2134.0610738056293
82448000	-39930.313566911514	-2343.904762425836	-37586.408804485676	7265.706783216233	32985.00429106875	2142.577170511354	1417.5905885999261	1292.0485738411687	1559.6544772078332	1823.8111831218198	2189.263450437083	1779.7406858144273	1647.7154696593495	3230.4175903230166	2366.7361142138234	3.339382940108893E-5	-37586.408804485676	0.0	-2142.8235286443473
82456000	-39939.798275085064	-2356.468622616212	-37583.32965246885	6817.334041877022	32687.13007566645	1361.0476859923795	1565.1851555337753	1732.8320716440824	1435.919993299865	2367.0565359872016	2317.0994022461905	2343.2527988892025	1691.5150135078297	2625.7002216588203	2683.941504322034	3.339382940108893E-5	-37583.32965246885	0.0	-2154.5573831361967
82464000	-39931.841359956714	-2344.790109944938	-37587.05125001178	7033.766314305878	32786.30014409499	3576.320793881599	1221.71668928498	1207.9615502155202	1456.956073250722	3848.7367555809337	1456.648297951462	1654.2785178251415	2225.3026630404474	3525.6245327490024	2561.051148546971	3.339382940108893E-5	-37587.05125001178	0.0	-2140.0924801015103
82472000	-39949.74825916658	-2348.3454331921303	-37601.40282597445	6725.372633319324	31840.321585452606	2999.613987966357	1387.2271247207148	1611.0989653199447	3918.818741629013	2176.0353988134866	1512.2365693129195	1080.9256533868408	1838.7473263335548	2215.4495027471626	2593.984341666111	3.339382940108893E-5	-37601.40282597445	0.0	-2145.0252483187014
82480000	-39951.12223583451	-2354.96479042173	-37596.157445412784	6953.943753456413	32931.41948553462	2974.2168507562787	1590.2616874549574	1153.096676923325	1762.5348411743093	2174.094814889823	1927.623666702015	1431.6568977883308	2970.8236984367236	2394.9568768983045	2998.9788612547823	3.339382940108893E-5	-37596.157445412784	0.0	-2151.577513232715
82488000	-39940.68674246461	-2356.900154615318	-37583.786587849296	6857.558176322458	33198.318979394564	2878.77909282074	1270.7354234126788	1027.8761815718087	2314.772745285923	2428.2781859029596	1309.3688798453102	1725.802569874815	2615.80490666411	2186.6956570654966	3775.634387490897	3.339382940108893E-5	-37583.786587849296	0.0	-2153.494197290646
