state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
87344000	-38718.53168338955	-2344.602738385792	-36373.928945003754	7925.566030850136	37404.21251481602	2346.8168055171204	3232.102971976082	1128.434436179168	1190.3682389663636	1454.9347820715484	2981.2712792749126	1685.3659132973373	3369.2314159841417	1233.4063502925899	2398.394597723824	3.00163132137031E-5	-36373.928945003754	0.0	-2141.3157046262845
87352000	-38730.53205142248	-2351.8780345295495	-36378.65401689293	7684.480056478465	36075.85897072463	1686.4590674467288	2309.233066128846	1149.7898501025531	1624.598178477914	1927.5968508681435	1517.2607572179083	2452.2841063998067	2423.5563940771362	1490.984522486465	1531.5840294237773	3.00163132137031E-5	-36378.65401689293	0.0	-2152.2672061022686
87360000	-38749.929123679205	-2355.12361182122	-36394.80551185799	7588.746921263378	36204.41511526158	1070.7467567889453	3916.1797992177617	1493.7475580188163	1656.7992752361047	1765.0015860854517	2389.7758824783664	2511.7970454371407	2047.6779141945772	1478.755543232775	2803.883924673612	3.00163132137031E-5	-36394.80551185799	0.0	-2151.0992162439074
87368000	-38728.32786412252	-2353.1315397415533	-36375.196324380966	7739.5505958190515	36908.28752957813	746.6242700834399	2678.7828682542076	2667.660619842679	1405.1398102931955	1797.5846043758722	3141.9925728652265	1996.196861799191	1407.204255779904	1398.7086795639555	2677.537292345148	3.00163132137031E-5	-36375.196324380966	0.0	-2150.9012205713216
87376000	-38713.27979710542	-2346.2548592049884	-36367.02493790043	7908.3741247916605	36974.21063272259	1109.635427809865	1877.3027352395131	2771.2667391650903	2052.189034834024	911.4121130264856	3672.3858881102074	2258.699425789586	2136.3237941354423	1450.7768744894402	1725.507835866256	3.00163132137031E-5	-36367.02493790043	0.0	-2143.591280528686
87384000	-38723.10980866016	-2337.371665473559	-36385.7381431866	7526.485354325541	36296.739570843856	1138.4191204987674	3330.7431753034552	1424.5478864269685	1982.7165872682103	707.558003893821	4134.622851486007	2074.5505132537132	1331.0993594719162	2012.194036610968	2406.7524283401335	3.00163132137031E-5	-36385.7381431866	0.0	-2132.33237765533
87392000	-38714.307541000286	-2333.0032475591142	-36381.30429344117	7756.680458363974	36304.12636433179	873.0897742310096	4045.5716210330083	1306.8050121324425	814.0597901032079	1583.5274199305877	2900.8619795582717	2216.2652395942573	1824.2153458762104	1698.9079268722662	3638.021206905074	3.00163132137031E-5	-36381.30429344117	0.0	-2129.342739139203
87400000	-38729.21546158224	-2347.7110645952753	-36381.50439698696	7809.036281129173	37412.033614200125	1498.1057062230377	2682.489873228632	676.4858360765813	1665.369363906439	1119.0190856002077	3110.105958682122	2315.3642667549657	2193.445486542105	1760.136741787974	1993.772086943572	3.00163132137031E-5	-36381.50439698696	0.0	-2146.430373505137
87408000	-38721.86835703116	-2336.1393052536464	-36385.72905177752	7585.449369586716	35930.82105837362	1562.4503662391983	2521.655925480629	1304.4491052188057	1162.2816213333774	1450.2121582337754	3529.2435003237165	2378.6456570692703	1277.8030615644118	1567.8314457530264	2495.5171263167013	3.00163132137031E-5	-36385.72905177752	0.0	-2135.2699378696025
87416000	-38725.24997254476	-2341.191865667304	-36384.05810687746	7694.2861436107705	36481.84204583646	2916.78284657197	2547.221864282873	1149.02005472942	519.3440688963117	1744.7130097097956	2558.175864232875	3435.69580248687	1707.879931014694	2000.252727981982	2152.425614283962	3.00163132137031E-5	-36384.05810687746	0.0	-2138.76330321694
87424000	-38710.10807647596	-2324.5022844648556	-36385.605792011105	7832.962543727709	36372.03542801601	1403.644394462819	3101.066916976583	1584.8561805430763	870.4396253399004	898.4981640587893	3723.294473725332	1729.3215728199539	2699.8436859216154	1645.3477364789057	3012.5345498556912	3.00163132137031E-5	-36385.605792011105	0.0	-2121.1088305802136
87432000	-38728.53434191566	-2323.472156093673	-36405.06218582199	7842.1434692230905	37048.96969419527	1587.868363934575	2201.8308381168854	1301.4665345850722	662.3824674066925	959.1976801855172	3490.492607593298	2681.1860146773147	2419.1525883926274	1787.5525145361885	3173.301232992246	3.00163132137031E-5	-36405.06218582199	0.0	-2121.709257487021
87440000	-38705.988655769266	-2319.3692483031236	-36386.61940746614	7992.530507452961	37810.531083003574	2137.1756139713975	1787.768556476445	959.0098465128942	513.2806576962541	1121.6194230950114	3742.267676741307	2386.2033765490028	3183.561113207769	1432.905855390951	2438.692601446533	3.00163132137031E-5	-36386.61940746614	0.0	-2118.639143132083
87448000	-38705.07414235056	-2326.913357979165	-36378.160784371394	7929.62911604372	36766.03865558752	2272.239890896099	1674.5334481302255	1270.1895237338601	666.5198196530796	1866.7951880079386	3697.335675132571	1706.8731261794562	2054.46578001556	1445.1342060054105	2360.561809013556	3.00163132137031E-5	-36378.160784371394	0.0	-2126.2970306617
87456000	-38753.46773883237	-2349.473562825542	-36403.994176006825	7456.196480249131	36388.201481896336	3136.7090173403744	1651.5570086283492	2089.3833697624796	916.9501523420396	2087.4157210654885	4010.504566293933	1729.3982395458584	3274.9675775049986	1828.525160148764	2603.409863966465	3.00163132137031E-5	-36403.994176006825	0.0	-2143.437281545418
87464000	-38715.74486904525	-2342.78418593169	-36372.96068311356	7537.849440564644	35787.40452790929	2995.609095035122	2023.2257138920834	1275.7517310869023	873.9486953688956	1836.2217087450674	3167.285325022252	2107.2645738787523	2261.640555788145	1663.2779250744097	2446.9485512858714	3.00163132137031E-5	-36372.96068311356	0.0	-2140.3829930772727
87472000	-38705.71610950435	-2334.915014856707	-36370.80109464764	7695.132456401332	36757.437309142966	2489.0059443167147	2122.2125656381827	713.9103333464111	851.2668580741362	3047.720412698656	2429.1725301837682	2090.171611246031	1827.0433223112823	2182.936976752707	2835.107228579484	3.00163132137031E-5	-36370.80109464764	0.0	-2132.351397161906
87480000	-38722.25661411913	-2335.618530622203	-36386.638083496924	8135.426116341894	37758.6100803496	1639.5037133588262	2808.6744530207784	582.0357618112688	1586.548343970488	2265.7028698707577	2092.453508811017	2869.681024146705	2716.645042434257	1929.7919091058154	2707.6714795647313	3.00163132137031E-5	-36386.638083496924	0.0	-2132.047849243682
87488000	-38717.937789178904	-2344.6449913631295	-36373.292797815775	7986.135930405376	37850.61792687948	1203.71960316412	2367.7573845771	459.1920102942669	1783.1912097710185	1365.4299789491045	2582.907308536659	3821.841197836949	2016.2760226248836	2479.0857891334904	2514.521599731264	3.00163132137031E-5	-36373.292797815775	0.0	-2141.5598615407152
87496000	-38752.804294999994	-2361.0199723137275	-36391.78432268627	7770.956359656961	37156.83879573673	2019.3105169652333	2849.932594583493	1459.5475756760297	1535.977387190156	3117.9709100497616	2679.9464555970803	2651.915984880548	1718.9261849815846	2098.8305033437887	2298.637719147181	3.00163132137031E-5	-36391.78432268627	0.0	-2156.10580956704
87504000	-38750.40381317233	-2363.504610920468	-36386.89920225186	7744.931849320005	36976.61414373684	1769.4994225807966	2711.054550005094	2553.748196233168	1039.5425026804105	1797.2083324432072	3047.0527074732627	2872.020626679556	1652.335613014426	1422.8502857063127	2595.795920256235	3.00163132137031E-5	-36386.89920225186	0.0	-2159.7806035934095
87512000	-38735.742059952616	-2342.7994718093933	-36392.942588143225	7629.320495669226	36458.09213084099	3553.5842085120307	1535.2973586411522	896.2055070975778	1296.677557402772	1357.912802209374	3202.248125597252	3275.230818321647	1274.5839684950115	2363.7413473618435	2333.6111840083627	3.00163132137031E-5	-36392.942588143225	0.0	-2140.250111779507
87520000	-38738.88655189053	-2357.9042779974307	-36380.982273893096	7803.637296077209	36739.10978133196	2418.540979884063	1795.0707219695896	994.9319510235309	1516.6986472764656	2535.7026403922296	2325.8115166612797	3174.1596166210834	2185.6002892533884	1526.4312275519278	1837.0586167960896	3.00163132137031E-5	-36380.982273893096	0.0	-2155.8737861212844
87528000	-38734.2859598372	-2355.114715094232	-36379.17124474297	7673.775084620435	36766.266597972106	2899.1957277870206	3188.561962766989	746.2296935215765	1548.5380271375404	1720.3303947094832	2520.7715168437926	2898.622192995685	1518.872211801348	1344.9414416572345	2580.550257433384	3.00163132137031E-5	-36379.17124474297	0.0	-2152.2646826422747
87536000	-38750.65744847706	-2358.682189932871	-36391.97525854419	7331.3362089077455	36099.28132947647	3941.882808907311	1144.139508293303	2322.6182169070357	1683.367542248096	837.4239794011706	3163.8272455310257	2616.675475980277	1891.6487564611239	1118.0051807371672	1831.1118977809099	3.00163132137031E-5	-36391.97525854419	0.0	-2155.5316866952494
87544000	-38743.754305596995	-2358.6785932381845	-36385.07571235881	7575.816005350162	36690.1562151342	2375.4089147865607	2614.578577388397	1583.7773610954027	2569.897998291859	715.8172560472544	1965.2403190516222	2073.4536838547806	1911.6749737512787	1318.6682733823084	2389.3253667949734	3.00163132137031E-5	-36385.07571235881	0.0	-2156.7492784709507
87552000	-38744.67392256182	-2348.2073716278137	-36396.466550934005	7647.429131811245	36742.62957129038	4131.983188763584	1336.2325794180092	1515.5620861512207	1607.6635009598035	1129.847450517587	2396.651082320612	3655.7049826836387	1712.1794951270485	1220.8345030174146	2827.3491763206866	3.00163132137031E-5	-36396.466550934005	0.0	-2144.9296032294724
87560000	-38746.45081605525	-2354.819118640867	-36391.631697414385	7928.636245720693	37071.0674837755	3343.500323459499	1479.7714995130166	1782.891217260244	1920.496938063501	819.7681769522928	2948.118736107557	2294.486425068745	2262.857491181476	2226.213586426205	2871.403315967051	3.00163132137031E-5	-36391.631697414385	0.0	-2150.009479553372
87568000	-38744.923433391945	-2347.515498438642	-36397.407934953306	7767.458817694767	37197.37839842559	4633.5303096301795	844.8567994847791	1853.4308738982343	951.5746280353122	1286.231450601688	2573.699022852963	3104.716956756623	1907.1273124824256	1333.0423136108238	2230.3098950855624	3.00163132137031E-5	-36397.407934953306	0.0	-2145.454498307685
87576000	-38739.5601500147	-2347.594816121131	-36391.965333893575	7711.708616431582	36914.58231257615	4298.906688488584	1427.475426870997	1499.9839444121767	1826.1132457310628	1056.6848926433127	2024.2574409681013	2514.076552407268	2854.174908131372	1222.6909099313184	3030.960701974938	3.00163132137031E-5	-36391.965333893575	0.0	-2143.8553164689
87584000	-38712.23110506727	-2335.1545801849825	-36377.076524882286	7773.172774484496	36706.2987670883	2456.2229960940513	1145.5637280295691	828.0710168960261	2012.6304630143734	1399.906140448603	2785.003013480945	2486.1894089279335	1571.4137962731127	1355.3772393787524	2554.080946641625	3.00163132137031E-5	-36377.076524882286	0.0	-2134.9570216052134
87592000	-38755.815320844435	-2362.237100215863	-36393.57822062857	7694.85629484106	36764.90391445222	2871.1801876151862	1189.6884367937487	1590.298359189226	1571.373867657634	1751.8621226213143	4354.028520867807	1806.3314327282644	1774.0277839849136	1442.654595300955	1726.073014678139	3.00163132137031E-5	-36393.57822062857	0.0	-2160.4966435107153
87600000	-38726.73910181279	-2349.4175441803727	-36377.321557632415	7786.477166802919	37180.57101747439	1947.0845062096307	2599.281843560139	825.5555486701028	2594.48541446014	1142.1381693453407	2588.7974953938797	2399.594599151512	3079.9104368334406	1629.7900526231133	1910.6271135845366	3.00163132137031E-5	-36377.321557632415	0.0	-2145.622968123515
87608000	-38723.13540383309	-2344.789637856235	-36378.345765976854	7615.050285437555	36552.194298807546	1535.6309441994085	2545.003315261166	1005.3447635742484	2127.5681246357594	922.7647889367386	2810.5919665219376	2294.765234929278	2512.439832458979	2119.8183970045134	1936.5932976680754	3.00163132137031E-5	-36378.345765976854	0.0	-2142.246714350217
87616000	-38717.31817104608	-2335.8677766387204	-36381.45039440736	7869.097557976091	36705.348755257364	2494.5948846860138	1233.5898480299124	1842.2813713030037	1549.0372326990007	1796.1850205020896	2378.1789026688202	1789.2909360739154	2847.5295119429707	1203.292126300676	2321.697436950296	3.00163132137031E-5	-36381.45039440736	0.0	-2134.2493244027523
87624000	-38718.21524184258	-2333.7664992664345	-36384.44874257615	7697.448846971874	36140.539355168345	2303.7638039868166	2768.1544122450464	1441.2344123876223	1436.5468284583658	1599.8757458383802	3126.7563556494824	990.2796048282986	2658.8892934000573	1088.0905116733509	2166.3482614186655	3.00163132137031E-5	-36384.44874257615	0.0	-2131.6089958858424
87632000	-38721.75210021542	-2336.0937974246776	-36385.65830279074	7585.536925650878	36287.46246256481	3666.253212617345	1572.355152323585	1257.2061934221713	1266.8056546077776	690.0041742435682	2915.3507898360363	1942.1188812837006	2611.157379313181	1154.4820905635763	1988.7321424117308	3.00163132137031E-5	-36385.65830279074	0.0	-2134.9608928765115
87640000	-38745.546702588945	-2343.323457002218	-36402.22324558673	7567.178147632573	36463.09670021681	2641.79064003236	2821.1762283998537	1508.535620847223	1224.4967801548912	950.5323960699232	3807.564267273785	1624.6163904665548	2598.091559690599	1081.4888856434102	3776.3461471349506	3.00163132137031E-5	-36402.22324558673	0.0	-2137.786618683803
87648000	-38729.013388104795	-2349.6878632995526	-36379.325524805245	7709.451926361482	36504.25777509174	1933.8181635825324	3697.5698167712862	2776.051945294934	1150.2345984562708	764.9395832192525	3045.9710289473937	2528.258637195184	1814.4018586908019	2149.094847486636	2858.533233446618	3.00163132137031E-5	-36379.325524805245	0.0	-2144.158765110672
87656000	-38722.73023514407	-2335.0109058945463	-36387.71932924952	7747.085633214901	37425.90616070226	1322.0248853415446	4164.467835249805	1483.8664078396007	1271.4254460053971	495.34649713896715	2621.573991209359	2393.3564777906417	2019.3237736611331	1850.7632940351236	2803.4202725400364	3.00163132137031E-5	-36387.71932924952	0.0	-2131.0472357863814
87664000	-38721.04364527788	-2323.269705471173	-36397.773939806706	7774.227113191834	36390.32521333261	1149.9401373118912	3403.838468329431	3926.1318583568827	804.7337798191891	410.1970499647945	2261.0760183067346	2813.3052317727165	2608.204326454446	1320.007798864998	2564.198878763887	3.00163132137031E-5	-36397.773939806706	0.0	-2119.0026961365525
87672000	-38735.22728297948	-2346.410614271443	-36388.81666870804	7769.693064145484	37559.699502820564	1416.2973859304636	1999.0327184140663	3222.1557620887374	764.4232207136301	1088.0573325469347	2496.1929913575063	2062.018012636802	2264.2046097646	1589.142927665712	2826.5235527983223	3.00163132137031E-5	-36388.81666870804	0.0	-2144.8794489598295
87680000	-38720.530914635194	-2333.1403354912777	-36387.39057914392	7987.390927780641	37431.89082621736	1551.4034545509628	2657.206517122404	1951.2451358414228	734.4377389708936	772.8802044511037	2627.9235145921357	2652.180535033705	1306.9190764314262	2031.6313476081373	2111.257247828119	3.00163132137031E-5	-36387.39057914392	0.0	-2133.202438192945
87688000	-38707.32842852945	-2336.605440971591	-36370.722987557856	7897.690795474893	37557.98926249054	1326.6577983003024	2596.7548426740927	2711.1794604004185	475.8540788437327	577.2643441024046	2336.2729859967885	2178.5684680644067	1581.7135441812568	2700.1840337669078	1969.86225186428	3.00163132137031E-5	-36370.722987557856	0.0	-2136.740129029556
87696000	-38721.65781012988	-2334.1753565904837	-36387.4824535394	7701.396956067316	37165.67751801599	1290.8678863160505	1696.4327817649262	3921.0868829321967	382.79909448827215	811.5648386604884	3130.3999925394955	2215.287517819835	2182.8148482288607	2111.359301484895	2608.2228816369875	3.00163132137031E-5	-36387.4824535394	0.0	-2131.7967112403444
87704000	-38708.671624042516	-2327.252682173786	-36381.41894186873	7674.0382186492925	35931.585367883694	1941.8107097135312	1546.1859439214124	3794.7914370108506	626.5372287418157	732.5915445888966	2599.8118953015032	2854.6977367466106	1239.962409540108	1578.1258910610502	2127.6781568805613	3.00163132137031E-5	-36381.41894186873	0.0	-2126.398620289915
