state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135584000	-44187.89215519631	-2335.344636443891	-41852.54751875241	2177.063288166986	20530.203218518225	2148.952746531104	1302.4334250580475	728.9717403954708	4044.8044220475103	1010.1831997661109	1418.768886664965	2295.8996290845544	2156.032142608492	1157.9897541522914	1287.8203224566457	4.996198544585642E-5	-41852.54751875241	0.0	-2135.1386860802454
135592000	-44162.858702580816	-2331.1013285344575	-41831.757374046356	2242.9382419683952	20908.14624548687	2587.375285438529	1392.8470964655075	759.7727222507124	3237.384627189612	802.7207681954334	1582.752899314685	2976.7874143712706	2066.991538120508	2275.708931808096	3391.5616081205712	4.996198544585642E-5	-41831.757374046356	0.0	-2127.039299175713
135600000	-44176.085628437206	-2333.3929120715807	-41842.69271636562	2263.973648078429	20610.48198529937	4150.974342633047	1067.1340895836522	879.6705477897203	3649.197468690049	1079.109406620142	2171.261277871332	2951.406230952175	1775.730039172893	2041.984100888213	1797.589828117137	4.996198544585642E-5	-41842.69271636562	0.0	-2128.9832085686608
135608000	-44185.79894869463	-2329.2718651549603	-41856.52708353967	2215.0729967662314	20569.87521743103	3513.445856461389	626.563391239541	1056.8346612681994	4147.179120232679	1174.5511035521636	1142.0574662908448	2746.004252392813	2151.719849146536	2312.0399379624323	2429.5641073639063	4.996198544585642E-5	-41856.52708353967	0.0	-2125.4651191379285
135616000	-44167.54302828021	-2333.4430663373482	-41834.09996194286	2239.8666353393137	20410.246503505157	4479.109512135512	597.9657421799403	1232.0377442730248	4247.008074985932	1389.8542925680713	2135.106486661615	1492.9010682810288	1583.69037075573	1814.4111828435434	2747.3472385787463	4.996198544585642E-5	-41834.09996194286	0.0	-2129.625813955137
135624000	-44201.690196246534	-2358.3033426844013	-41843.38685356213	2211.37709358578	20177.320857929702	3361.837510078703	1405.4943521290331	2305.969555633922	2949.4076580413343	2096.816350671236	1636.0269555978361	1433.937718197089	2227.650646781458	1420.6285980981838	1537.377303515463	4.996198544585642E-5	-41843.38685356213	0.0	-2156.0972530382087
135632000	-44186.931563147475	-2336.7084916767026	-41850.22307147077	2184.7912802251058	20253.879265119063	4389.131044576219	965.311740897261	1665.6353274434541	2954.125118556012	1413.6468775736316	1354.7315662709216	1984.1296069923417	1534.8406831208517	1801.5035030207905	1987.664016406029	4.996198544585642E-5	-41850.22307147077	0.0	-2135.184693433411
135640000	-44178.829087417296	-2340.1159487860627	-41838.71313863123	2117.290032619874	20265.95090900151	3801.057026445866	633.1730753569555	1414.2373094082586	4510.137665053554	1224.1993194078307	2058.3934831740016	2956.789984617718	2256.3526023030286	1936.1288171796666	1095.8021741787875	4.996198544585642E-5	-41838.71313863123	0.0	-2136.0284897112056
135648000	-44191.449228594654	-2335.236734549487	-41856.21249404517	2024.4475735789308	19913.010951469216	3522.663256797091	382.6730339076244	2403.2991570017916	2589.607492455199	1596.0836759554477	2047.0565418284277	3562.7400507308944	1517.4380767163923	1532.9892511292394	1827.798954779133	4.996198544585642E-5	-41856.21249404517	0.0	-2129.840321574459
135656000	-44187.5781841391	-2329.871050208477	-41857.70713393062	2210.911330314873	20725.242337610467	5097.58275667533	362.3401061205058	1716.2941954635062	2975.38949694027	824.120185316959	2026.6902096000065	1740.7926937636075	1873.6848266744155	2443.6600378736885	1896.7710489998333	4.996198544585642E-5	-41857.70713393062	0.0	-2125.9234520323253
135664000	-44181.523121723374	-2327.516068414201	-41854.00705330917	2108.2147324767852	20414.24322155611	3747.2518006017694	281.485082340067	1658.6955725053012	2210.3898226265055	1527.455553144115	1503.4269229071303	2740.073742895685	1544.448591318366	1661.727707899034	2350.9589414381303	4.996198544585642E-5	-41854.00705330917	0.0	-2124.7339968879674
135672000	-44168.31440263287	-2311.133443623215	-41857.18095900965	2139.920565155961	20290.654755992917	3808.348901741935	325.04707651750294	1602.9706722966182	2451.815652051307	2602.536624437506	1378.1485900166308	2801.403769207674	1648.8714581788279	1490.9657174854815	1986.6079785669292	4.996198544585642E-5	-41857.18095900965	0.0	-2107.833636810362
135680000	-44150.38481188852	-2313.7370344713336	-41836.64777741719	2177.2863842568845	20325.836042117626	3842.47722891794	397.0105788335522	1398.1052519407315	3457.129395103997	1622.5836585405289	1089.5550038800375	2774.3994844473027	2162.7426042075126	2114.909711932151	1787.7428858149758	4.996198544585642E-5	-41836.64777741719	0.0	-2110.408417848676
135688000	-44143.42345179706	-2292.813597997733	-41850.60985379933	2162.3671865314714	20090.51448658688	3032.377297413754	231.41590350416382	735.0664492940164	4456.827900252342	1599.1164370038236	1439.8795930454166	3720.1780546265463	1749.3784474683512	1961.5678077796292	2019.249445255201	4.996198544585642E-5	-41850.60985379933	0.0	-2088.271416723947
135696000	-44153.144499398935	-2310.520466412001	-41842.62403298693	2162.325546527307	20327.38500727406	4663.403817293676	567.9988205845741	696.5600776830261	3383.3844348043363	894.5929787904317	1667.1575711588198	2023.655704147472	2097.131484459207	1313.598231090867	2361.861481393475	4.996198544585642E-5	-41842.62403298693	0.0	-2108.818211314972
135704000	-44159.347473101574	-2305.4076528948963	-41853.93982020668	2109.4615377027585	20051.77005561579	3143.3162799585434	306.0729287882818	849.3987816998085	4467.431579417788	758.6035074322605	1891.0816978218413	3140.8934818914613	2342.684405792508	1554.667701187023	2270.008132368938	4.996198544585642E-5	-41853.93982020668	0.0	-2101.430265138127
135712000	-44151.42174877374	-2311.9849948813917	-41839.43675389235	2173.643058687073	20462.833400524618	3365.893114949514	362.4352677870146	1054.8513897198525	3987.828527736614	824.8468053666768	1921.8767802047944	2150.195808430211	2618.2407532706357	1388.3696621573497	2369.316944136339	4.996198544585642E-5	-41839.43675389235	0.0	-2109.1846149781913
135720000	-44153.62808487	-2314.4704574389875	-41839.15762743101	2147.2917980749376	20040.361732113353	2775.791588884341	344.7577898512855	1145.799739275049	2993.70978242703	1232.7119503226006	1504.8682039136143	1918.1133366769927	2599.5002838932432	1742.1469070385965	1532.2376395604551	4.996198544585642E-5	-41839.15762743101	0.0	-2115.027187368086
135728000	-44170.69479933059	-2320.999615577972	-41849.695183752614	2254.604036850061	21014.65329683594	2920.0013147831546	359.99233742801954	977.7583744702839	4695.920214022063	1329.2176794683678	1922.8423045682796	1484.9837926098	2481.751146154818	1691.8755729350294	2061.7678016587797	4.996198544585642E-5	-41849.695183752614	0.0	-2118.2822497310594
135736000	-44148.490746092786	-2308.422524070421	-41840.06822202237	2116.341483496529	19693.288644840457	4827.2871805249815	278.7330988732274	940.0277920958868	4113.815572338046	1899.4259852481944	1698.8408371454632	1515.012319587915	2298.6683044678225	1525.4289337026842	1432.4141420394278	4.996198544585642E-5	-41840.06822202237	0.0	-2105.8705441975703
135744000	-44158.77907854395	-2310.36340434179	-41848.41567420216	2186.661110737714	20202.619785020943	4884.8541259562535	195.59892413274204	899.2914899241098	2959.3568238459193	2156.9586754289194	1408.1967870679964	1922.0857828909097	1488.6413744602985	1980.5984541962457	1575.7827188578676	4.996198544585642E-5	-41848.41567420216	0.0	-2108.981641055134
135752000	-44159.925126001166	-2302.885664898926	-41857.03946110224	2056.0114888649805	20199.465759259943	4195.882174811854	330.019286050058	742.0371328436853	4147.622814976761	1426.6130298516973	1771.9798318919034	1350.3910822877804	1899.5553735148535	1504.9381825639882	2057.7176038735724	4.996198544585642E-5	-41857.03946110224	0.0	-2101.1832295206855
135760000	-44156.17657445348	-2292.7173755405097	-41863.45919891297	2163.4810491896674	20212.01577567902	3956.4095945931035	188.57773666016803	908.714425957179	3514.2059942625037	2084.792421401835	1865.5325895118083	2097.6512905283644	2507.2794841022046	1530.1162997093475	1285.300095927436	4.996198544585642E-5	-41863.45919891297	0.0	-2090.1109657968254
135768000	-44143.0562814327	-2297.779456654926	-41845.27682477777	2160.470227062447	20191.24702268192	4771.430607770337	162.15518801174818	669.1964845986521	3561.9346602081932	1955.3701124097884	2537.815998588653	2477.879659043243	2489.719180676362	1626.1314015919943	1514.5691930334503	4.996198544585642E-5	-41845.27682477777	0.0	-2093.275678119718
135776000	-44174.1418187052	-2312.249384825204	-41861.89243387999	2145.1695149860207	20375.32564771294	2623.9593895162284	214.91986635282709	889.5923172028126	3937.672429064472	1579.965788402195	1928.0708577664013	1341.7273276218987	2632.2362288925033	3451.8813883200505	1731.7072343956042	4.996198544585642E-5	-41861.89243387999	0.0	-2108.922900628026
135784000	-44167.970243940654	-2298.208086204196	-41869.762157736455	2093.7786761135853	19989.98160637166	4196.087697438438	210.25896143273738	936.6872508317886	4022.935569498846	1304.303517212743	1781.7156967497453	1630.633447172679	1895.2741301388228	2339.550070115339	1575.6147274005111	4.996198544585642E-5	-41869.762157736455	0.0	-2095.4830266763806
135792000	-44180.93179932296	-2324.502501031125	-41856.42929829184	2176.8432750294905	20343.346454844916	5583.463237915701	621.8563948222996	576.4607221423341	2916.899854786809	1627.2469979701564	2714.344573955329	1214.2428238571893	2368.0538198776403	1847.27001414563	1557.0918079524924	4.996198544585642E-5	-41856.42929829184	0.0	-2121.4955522826654
135800000	-44165.568266732174	-2313.5709119395933	-41851.997354792584	2118.72714720767	20662.126517851208	3389.072222702035	337.183203790694	904.8751558185215	3215.2255973634465	1633.2971931504803	1457.141956324946	2438.8813079498377	2793.5322447186054	1608.2743722135442	1754.0101272467932	4.996198544585642E-5	-41851.997354792584	0.0	-2112.140245997276
135808000	-44179.008269492115	-2313.1988558962294	-41865.80941359588	2205.3493076852783	20728.420117094294	3833.654775901526	209.1108598766515	536.7111837574686	3386.262149982852	2580.066281823094	1373.3580728103314	1870.8493702404096	1604.497403025237	1945.7114190127418	2015.6415608484056	4.996198544585642E-5	-41865.80941359588	0.0	-2111.4849513700537
135816000	-44140.875385890184	-2299.8242669259303	-41841.05111896426	2161.542847548354	20226.473015016483	4733.781122514965	198.44858177589032	515.0204184466965	3008.294957575037	3235.0791470829795	2283.977909229042	1576.476769666487	2020.1485226070545	2179.0890341864924	2502.125627006182	4.996198544585642E-5	-41841.05111896426	0.0	-2095.55165251242
135824000	-44159.81460941213	-2305.073134835912	-41854.74147457622	2181.573098258274	20147.29451673432	3445.977634919942	260.9253591846538	638.2749168868517	2468.3069530931107	2560.2468668197444	2298.3288302807546	1060.3322160265861	2911.736030153285	2251.7311326616637	1486.7842144449792	4.996198544585642E-5	-41854.74147457622	0.0	-2104.0656480628754
135832000	-44168.65720899316	-2323.2948134783733	-41845.362395514785	2165.444872237846	20455.29621770963	3910.4911107312428	341.67529572987127	1456.9820736915367	2470.9093583086174	3938.884128184907	1582.6494183696038	1384.2923142254253	1961.7949115210702	1463.752521441398	2103.8476755391644	4.996198544585642E-5	-41845.362395514785	0.0	-2120.374201706788
135840000	-44145.78162479013	-2314.5499094913303	-41831.231715298796	2124.7326163681896	20310.28269003744	3597.0676585389765	293.23208911187714	1149.366080446766	3292.223414398246	2384.3314453896496	2221.8386392003345	1376.300322009776	3287.304606081281	1573.8126147312146	1949.066389690739	4.996198544585642E-5	-41831.231715298796	0.0	-2110.500505517306
135848000	-44137.08773103432	-2306.6600125400464	-41830.42771849428	2180.801683629268	20771.472574837695	3824.617017969342	209.9912033335655	733.4208225195985	2821.0082354254987	1625.7558460123282	2439.2663813741215	2133.774974789464	2196.069872416247	1641.4807753278374	2134.604401964887	4.996198544585642E-5	-41830.42771849428	0.0	-2104.881158863965
135856000	-44146.026454053	-2312.6259310927003	-41833.4005229603	2270.103870878465	20312.489758279564	4228.600039707933	338.85850262787534	1051.9748250177317	3186.458941020243	1950.3165444046792	1122.9703967516884	1633.5520314149026	1979.935144712011	1441.4153854946455	1400.697946165794	4.996198544585642E-5	-41833.4005229603	0.0	-2113.160817063158
135864000	-44157.05175394313	-2311.6743007439695	-41845.37745319916	2195.991463887585	20597.780959215834	4968.21100217091	221.7505332539056	873.3448875814889	3042.2338618075523	2661.7985104436757	1766.071055663788	2283.22242956558	2085.240446175413	1586.3673908093845	2577.199658941108	4.996198544585642E-5	-41845.37745319916	0.0	-2107.4048036837544
135872000	-44172.09819580879	-2319.4114659148795	-41852.68672989391	2233.6626424298056	20155.26717875775	3664.6270867018598	302.93089881233914	999.729895025242	2432.684725631721	2590.3159688745454	1594.5527773501426	2127.6959508749924	1772.5662194104857	2593.909023361022	1845.3380902545666	4.996198544585642E-5	-41852.68672989391	0.0	-2117.64227837493
135880000	-44155.74560142663	-2316.675114780836	-41839.07048664579	2160.3634120456195	20439.395470883417	3890.615901022443	313.7855069575889	1341.603080907072	3422.820134611857	1185.254613124651	1969.8290563377861	3458.6512968224265	1412.0116861273334	2099.7970896808997	2358.0645711361785	4.996198544585642E-5	-41839.07048664579	0.0	-2112.108219789124
135888000	-44170.10835571383	-2322.4677620614143	-41847.64059365242	2140.2709101476466	20463.021708951837	4291.764755730789	250.74080976000405	1355.0838020055849	1643.6453849559718	2120.622906163808	1958.9421059774702	2233.4162060356584	2775.280913780183	1188.4557719076186	2015.897726256331	4.996198544585642E-5	-41847.64059365242	0.0	-2119.8091590167282
135896000	-44156.99103014435	-2320.0035327258315	-41836.98749741852	2204.8456075080985	20322.913385650532	3769.7257111691083	218.92266990521478	1619.450059038254	2423.545695353418	2859.8525113660817	2783.1666118276144	1876.9798565833353	2236.411420066292	2391.8124315415002	1913.78507177043	4.996198544585642E-5	-41836.98749741852	0.0	-2112.9805147316792
135904000	-44142.74688494721	-2309.6616634139414	-41833.08522153327	2190.61719944141	20328.13072557659	3707.358090185291	282.17384448169537	1925.0670776642291	513.06243733056	2327.613000682298	2466.2946650215813	2968.0030375834745	1695.2094272918011	1281.5741779081832	1759.5307220919651	4.996198544585642E-5	-41833.08522153327	0.0	-2105.6609131711775
135912000	-44176.879168548556	-2321.5150354609377	-41855.36413308762	2128.602221703323	20418.787820219168	3702.5431841779005	283.27832747164217	1488.0531598837279	1788.0349124516104	3106.039087106198	2050.0116536684654	2151.074684894255	2111.785655688182	2731.573526653237	1672.9926661782506	4.996198544585642E-5	-41855.36413308762	0.0	-2117.1130948309674
135920000	-44198.67802475584	-2337.9745600625397	-41860.7034646933	2160.2857933259183	20570.19591842887	5535.403728584024	681.116592573712	1010.3623272561218	3832.137005192736	2589.9636717343083	1804.7764535685544	2109.0411038711454	2029.1560786302575	1517.5906941194855	1825.0684382641825	4.996198544585642E-5	-41860.7034646933	0.0	-2133.369508570477
135928000	-44211.1903431676	-2341.011481904873	-41870.17886126272	2155.7709884816786	20509.778827262766	4290.352711938844	751.215143304538	1935.6260977503664	2704.97891011676	2593.815835237057	1632.571583050945	2608.343626762746	1754.4392586609881	1944.5534083266932	2021.957718490052	4.996198544585642E-5	-41870.17886126272	0.0	-2136.3579303412
135936000	-44203.032045805296	-2338.918155053477	-41864.11389075182	2244.1671483786445	20921.097580034875	4988.5521596809385	625.4937252931052	1136.573230182519	2610.7142056443904	3142.880032682465	1773.7277576811905	1869.99480903093	2848.238553503274	1960.7669596782762	1667.10635092324	4.996198544585642E-5	-41864.11389075182	0.0	-2134.8045321378218
135944000	-44200.178253770406	-2349.39968835439	-41850.77856541602	2240.330726339281	21107.22160008201	2705.998244179919	632.5424404954088	1258.810212664188	4006.5541827257593	2139.343148563899	1559.4122128071713	1726.4854536244509	2851.7649983251617	2127.511159866266	2210.2450631720394	4.996198544585642E-5	-41850.77856541602	0.0	-2145.847974287978
