state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149736000	-43730.787691528516	-2349.529294581606	-41381.25839694691	2384.8819781025386	22510.058901114542	2324.035505302282	1658.656045175466	1619.9648503742183	2015.8610631966415	622.3375986391322	1719.1794316439534	3050.977022937835	1599.0269629874656	2694.1127865485673	2589.1504658977565	4.513343799058085E-5	-41381.25839694691	0.0	-2147.4932186920355
149744000	-43728.39948692212	-2335.6819708278163	-41392.7175160943	2380.5203253898153	22539.91434230827	1652.6397705186234	3952.1753741134885	1976.1060109657487	1565.8130304826718	1546.267167932113	1335.9414423641463	3392.9636307773867	964.5523846627617	1817.154812430323	2349.925917032367	4.513343799058085E-5	-41392.7175160943	0.0	-2132.7140761942765
149752000	-43713.46252219294	-2329.730900071726	-41383.73162212121	2392.6747888035875	22601.686891876205	1651.172943550116	2376.9290794212448	2490.271319080754	2198.7930055765914	1189.318885433538	1477.911132695964	3213.7713648486656	1170.0574851814229	1781.0044738547288	1844.4985647807086	4.513343799058085E-5	-41383.73162212121	0.0	-2128.3803663984886
149760000	-43717.708446651886	-2338.6587869291457	-41379.04965972274	2334.805006259121	22709.521602192886	1053.738882437789	2159.8372150197224	1158.26107524055	2711.9306610183517	1712.617698421022	1108.2748824814169	3044.948841108113	2697.178452785445	1683.7889767578195	2068.391458091091	4.513343799058085E-5	-41379.04965972274	0.0	-2136.871708735287
149768000	-43698.585031470844	-2324.321418079912	-41374.26361339093	2324.902602620278	22183.486055320875	776.3846016656951	3045.589928622331	1687.871675040637	1943.5474992472052	2545.601296661216	1066.0169553636206	2705.860457273448	1569.4601266581953	1931.2073635645045	2170.9585450155396	4.513343799058085E-5	-41374.26361339093	0.0	-2121.8292869457478
149776000	-43728.95754643365	-2323.1162377324026	-41405.84130870125	2443.849281904165	22441.330385299138	701.3764157133481	3081.765758992044	1141.4316565504014	1852.3564926450558	2117.6344840465968	969.4622884022882	3284.5219347592415	1388.5220162176001	2382.7049212797288	2544.716004604625	4.513343799058085E-5	-41405.84130870125	0.0	-2120.0142715995735
149784000	-43730.36826070823	-2339.374411494202	-41390.99384921403	2453.5862241102614	22806.725961764078	1222.9533317164185	1816.399800570709	1770.3431257108189	1882.3272508717516	2285.8425759921656	628.4680263618197	2683.2297123854337	1956.8523144470232	2613.856266716924	2147.144852631047	4.513343799058085E-5	-41390.99384921403	0.0	-2137.518869932022
149792000	-43714.86645882181	-2339.587986461939	-41375.27847235987	2322.5105632199216	22621.533289388888	1106.4025930179127	4129.951091472374	733.7877377829478	2202.054571591961	3544.798241990242	895.610501115397	2870.59487124133	2167.246157430221	4059.9514561973665	2469.555722526658	4.513343799058085E-5	-41375.27847235987	0.0	-2131.0582697219106
149800000	-43711.64025548282	-2326.139731911848	-41385.50052357097	2409.6828174776447	22446.02082570761	1232.2318324853384	4364.061042401764	1249.1257091256355	1380.4245340506166	2318.785355679923	859.9121775799573	3313.166229438607	1508.613355409335	1795.8024288671324	2384.618087761162	4.513343799058085E-5	-41385.50052357097	0.0	-2122.1459783492364
149808000	-43714.664546185435	-2323.717957062696	-41390.94658912274	2297.184605226207	22185.04003410993	1346.9615910203213	2575.331524652538	493.17198466966994	2331.94755850012	1848.6027192172269	1166.4877114478313	3951.714154364484	1677.6962148832033	1229.2711034298227	2765.1570476865945	4.513343799058085E-5	-41390.94658912274	0.0	-2120.277475470706
149816000	-43708.396495443376	-2337.6725128615817	-41370.723982581796	2395.2112157543424	22743.99284932352	1083.3265814187694	2973.7941131570915	1058.7889305887081	2124.209139934839	1606.044345975604	746.4590348260215	4912.170214941052	1484.4665516603645	2353.1600215754065	2372.6224061916128	4.513343799058085E-5	-41370.723982581796	0.0	-2132.0677267112324
149824000	-43695.93076754276	-2321.864762212344	-41374.06600533042	2358.2075156057217	22207.316236219493	1568.7730984239133	3218.0129781796104	1157.8189021151284	2589.539129853904	823.4535656878271	1498.0469579256549	2104.243550252943	1606.0194358940191	1583.2515620983497	2448.7344735509887	4.513343799058085E-5	-41374.06600533042	0.0	-2121.1915971988137
149832000	-43720.900126545734	-2319.5344394741496	-41401.365687071586	2307.7488531369127	21795.164317015748	1893.8338369102314	2018.4933128195669	987.686122003711	3635.329472816152	701.084426212675	1346.4746378318102	4035.5064426140034	1327.085769256778	1537.208765244156	2414.7593592774774	4.513343799058085E-5	-41401.365687071586	0.0	-2116.5744137069337
149840000	-43753.10051972149	-2346.7933034930084	-41406.30721622848	2358.04042358822	22858.812088246614	2407.8807443263804	2881.729294741921	2062.398849961715	3357.0338430284655	963.0627827456577	2156.454226692042	2581.87646489895	1618.5506185435802	2002.0934864369174	2503.3179142600698	4.513343799058085E-5	-41406.30721622848	0.0	-2141.5288343687735
149848000	-43721.355243071	-2315.585818049847	-41405.76942502115	2409.1591614060476	22654.838736104186	3668.457888873741	876.991480680711	1239.8845681599478	3274.523359323539	987.2932616040232	1858.0021460350629	2747.4723791688616	1117.8799871295748	2349.460328698571	2030.4905251453026	4.513343799058085E-5	-41405.76942502115	0.0	-2113.112565800546
149856000	-43704.93498360933	-2320.691820417595	-41384.243163191735	2432.381674385616	22489.061905508126	2650.747983777986	1032.0504851642618	1361.841696413801	3354.6711230867486	807.5164380128473	1784.5570685196908	3141.2299276427498	2245.0287997028877	1896.7766187856043	2096.749766548125	4.513343799058085E-5	-41384.243163191735	0.0	-2117.971369118824
149864000	-43722.4644372498	-2339.9764940783693	-41382.48794317143	2453.3581636510016	22868.79482651862	1973.3614801760696	1459.7073976432573	2092.441427265636	2046.7980987156582	1068.91866905707	1301.6782881927904	2881.079996206715	2318.772749408232	1824.4647870413673	2031.6872183230778	4.513343799058085E-5	-41382.48794317143	0.0	-2139.2208290275075
149872000	-43717.26010519841	-2340.6534497495145	-41376.60665544889	2436.3818730276653	22650.45547831937	2164.302797175159	2006.2725263938664	2393.9104337002823	1776.515297110004	977.8478548983263	1171.080778923464	3473.847682327923	1542.7365873794672	2808.4084601020213	1846.1170065980198	4.513343799058085E-5	-41376.60665544889	0.0	-2138.203990536356
149880000	-43710.91654845153	-2332.1140360329077	-41378.802512418624	2416.55405468012	22500.646168231935	1892.5189597198637	1956.9717538331843	1362.8292432443402	3010.129960721724	1159.588405384044	869.6219245075528	2781.3004453376266	2011.9440153642595	1806.6171527765368	1920.8061867859228	4.513343799058085E-5	-41378.802512418624	0.0	-2131.0616033588417
149888000	-43729.45067207665	-2346.465912687021	-41382.98475938963	2408.5136915288135	22811.78691358712	1158.88478130369	3114.578519368003	3066.385840925359	1788.9712522542734	1676.2136471611188	1640.0011012041005	2286.0876667522352	1972.3440751957864	1803.7318157201285	3075.0640084896913	4.513343799058085E-5	-41382.98475938963	0.0	-2142.5351069767266
149896000	-43720.52875943036	-2339.71304036189	-41380.81571906847	2376.9808368171343	22719.70039648629	1167.9959302017103	1748.3584528267766	1667.5384768269364	3537.113919252632	2504.279187391809	1036.9160924861942	3539.017041057249	1701.2126434122533	2591.0107137565346	2893.5984895087718	4.513343799058085E-5	-41380.81571906847	0.0	-2134.42009331395
149904000	-43750.66084215152	-2352.242855847199	-41398.41798630432	2414.6318188167334	22386.731433727946	1178.3412519035082	2476.5839130660397	2847.8751067604558	1413.143279991187	952.3871266718519	687.8651753580424	2723.5111678557496	2137.9094141875	3375.8821104314025	3734.137654231521	4.513343799058085E-5	-41398.41798630432	0.0	-2149.0764157054928
149912000	-43734.180719999684	-2342.566609430389	-41391.614110569295	2373.960880390785	22482.732603506898	1784.2649608630368	2470.7029162553777	1503.400718501381	1831.1227973994105	1375.1050442048545	2317.6169362003043	2582.544635155488	2109.2797327986536	2011.4687715113291	2963.9470951506382	4.513343799058085E-5	-41391.614110569295	0.0	-2139.421467668688
149920000	-43736.301498065106	-2345.4854481131024	-41390.816049952	2390.0574367900317	22357.254968603596	2729.0989002493234	1584.8276824714974	1247.871593916206	1338.6093585922383	990.670230814999	1549.232734792475	2846.8742416878604	2777.40770393117	1446.2284828980105	2218.0023494901875	4.513343799058085E-5	-41390.816049952	0.0	-2145.694521234494
149928000	-43741.98761767108	-2342.7304423638548	-41399.257175307226	2441.3819100381465	22578.520261067024	1988.3387052883022	2408.3624552040937	1662.3551186986883	1376.2993061977536	1422.8223013965303	2101.0795891687108	2269.675914571636	1078.0842355637528	1954.3087477872045	1927.6416557081993	4.513343799058085E-5	-41399.257175307226	0.0	-2142.980696284169
149936000	-43739.99997107064	-2329.121488723918	-41410.87848234672	2432.91087714712	22926.019528739303	1072.7238041730677	3098.8231863859637	1259.1924554151733	1321.0083947069222	1254.7042622629137	2495.4975223594142	2697.447217788267	1227.0367516853446	1783.3621364980193	2318.9940239100342	4.513343799058085E-5	-41410.87848234672	0.0	-2128.7675714374973
149944000	-43723.54051948587	-2326.830217338539	-41396.71030214733	2428.325954020889	22778.66188929156	952.5307559863962	1319.0982864918378	2212.477792028096	1847.0714260461402	870.8488194103915	2471.009334473343	3059.7466641601327	1336.9317890047048	2405.0644803419636	4114.390647804278	4.513343799058085E-5	-41396.71030214733	0.0	-2124.7539066204395
149952000	-43718.84034435399	-2323.954812443891	-41394.8855319101	2418.094295922872	22610.00148276968	1679.6395250866833	1720.0309684256179	3453.8334139086837	1376.9755514863655	530.7616797929688	2577.56612212982	2317.9666305959854	1448.7255931907896	1779.537054285757	1533.2432682483256	4.513343799058085E-5	-41394.8855319101	0.0	-2122.785453325488
149960000	-43724.02664437903	-2337.771267101905	-41386.25537727713	2419.97840419277	22918.185851001203	1817.4399641714754	2805.4352844132322	1198.4662085745606	1927.0773127868622	1074.832606171072	1653.9417565605556	3142.346668028341	1235.4693239589901	1686.2171718715965	1831.686558811698	4.513343799058085E-5	-41386.25537727713	0.0	-2137.674689262875
149968000	-43748.656177644465	-2338.210811185864	-41410.4453664586	2465.2445750285997	22848.095422078673	2665.176946523829	1242.2281185290622	1918.421756841474	1738.132735511394	2752.3412197229877	1538.316957497064	1881.7612726976618	1838.967336249446	1730.647469669596	3048.482302924086	4.513343799058085E-5	-41410.4453664586	0.0	-2135.687518541654
149976000	-43733.545691778745	-2331.4347208721624	-41402.110970906586	2343.9108197991513	22016.14026452802	2512.9020214893962	1333.6599425618833	844.787105673618	1358.3165659953615	1918.7779817512028	1421.4695746273244	2560.9053740417708	1001.032868835776	2176.7367780922764	2379.0855288497355	4.513343799058085E-5	-41402.110970906586	0.0	-2132.75180706455
149984000	-43732.29014391344	-2340.361315065256	-41391.928828848184	2276.3294822830126	22675.621009291706	2435.874441012791	963.186382403966	1408.85417311386	1627.3954790911278	1734.6232638565853	2009.6691830429731	2044.722845583202	1602.747319524422	2097.131075926192	2424.18612143099	4.513343799058085E-5	-41391.928828848184	0.0	-2140.640138930851
149992000	-43737.493287783785	-2341.744548995833	-41395.74873878795	2404.967388802575	22709.73860689177	2985.381677340976	1592.8400683163798	1422.5578839092852	2110.3988928240783	2282.2010044741846	1056.81813585456	3269.157991581725	1548.4766122629285	1887.961659375739	2436.037854001617	4.513343799058085E-5	-41395.74873878795	0.0	-2138.456695620275
150000000	-43730.939630976805	-2331.9062743745694	-41399.03335660224	2316.698660389212	21969.700782297827	1422.304269695231	2224.5779972766572	874.7897098701604	1987.0453559169866	1504.2214044339055	1561.6446435852943	2655.2011542744635	1390.8603220249286	1983.0871407414497	1917.222908150442	4.513343799058085E-5	-41399.03335660224	0.0	-2132.6868218878008
150008000	-43730.291070383646	-2341.816622551508	-41388.47444783214	2313.280860781463	22500.50575385641	2001.09621068022	2955.3224202698934	973.8661279979043	2263.9703223835554	979.2231884645009	2436.7935317125866	2984.849450900758	1309.3992026694123	2114.150638910808	2526.992413545787	4.513343799058085E-5	-41388.47444783214	0.0	-2138.47495109613
150016000	-43759.559439713616	-2349.878840079705	-41409.68059963391	2220.4651985833434	21876.36561242462	1971.7549201106026	2425.744770289186	1432.93819209737	2452.8116128950955	969.6809112984728	1791.266520395865	2083.490411752296	1262.4709903871717	2074.2043534996433	2661.8285091653365	4.513343799058085E-5	-41409.68059963391	0.0	-2148.733660590307
150024000	-43744.97556122869	-2351.796145742789	-41393.1794154859	2347.6082977731785	22445.846783198875	1172.3453920790246	1808.40481186752	1295.580756725676	2107.4083127835515	1150.4259953271296	1953.3365670486205	3628.7277606477733	2699.022102663002	1989.5893637083932	2468.7895827630628	4.513343799058085E-5	-41393.1794154859	0.0	-2149.886192240059
150032000	-43726.896449649284	-2340.4193027045903	-41386.47714694469	2399.837778020475	22548.45967808495	1289.9405707350654	3854.905612877547	1126.4466914698273	1038.8856623915824	1791.5996157581676	1972.1452811777692	2145.5781649636265	1765.7177087048012	2016.304699558371	2870.9120337515906	4.513343799058085E-5	-41386.47714694469	0.0	-2138.571584803378
150040000	-43743.127954449265	-2352.244200769364	-41390.883753679904	2415.570393221658	22722.402064050453	2524.19092849085	3074.824743676803	731.8504172890849	1512.298245969359	1902.7176718438918	1643.1679187728585	2226.216123003734	1159.3931562948258	1542.8057584555554	2250.615624185688	4.513343799058085E-5	-41390.883753679904	0.0	-2152.2241509170326
150048000	-43732.60212359362	-2347.8461857679895	-41384.755937825634	2346.1243239068685	22772.730892182386	1635.0348450305778	4565.255270906366	1596.9389458219318	1485.1555737062745	2135.129800203638	2478.037021387651	2009.7800564435317	1865.8536413113907	2356.312590202594	2208.801617217594	4.513343799058085E-5	-41384.755937825634	0.0	-2142.9482041924307
150056000	-43724.25192122049	-2342.001646882644	-41382.25027433785	2400.6058503081435	22738.208731747334	2401.335095257076	1573.8942092851407	1347.128622288784	1241.4617785342057	2063.2013486587102	3068.365009901562	3044.437951841029	1588.1440245920849	2798.472731022796	2689.634384132895	4.513343799058085E-5	-41382.25027433785	0.0	-2138.2657052559757
150064000	-43740.92393996079	-2337.102964236723	-41403.82097572407	2458.8695126432876	23356.662673976156	1884.5246982694107	2155.8672850119465	793.6732673850992	1483.3023817134874	1561.8887128094	2136.1980992110666	2930.409575252589	1183.9114848049649	1284.1532533930076	2046.4857064679857	4.513343799058085E-5	-41403.82097572407	0.0	-2138.583378613629
150072000	-43721.86433018881	-2333.16530711052	-41388.69902307829	2465.78565396975	22999.437881010635	1302.0072418835887	2549.4501425525027	762.7505022352187	1853.5906204659	1482.7977394855625	1498.7154158792578	2677.752974749892	1446.5704643105184	2546.2986172118362	1608.0109637584233	4.513343799058085E-5	-41388.69902307829	0.0	-2133.4956132353486
150080000	-43721.88896800057	-2331.085675907827	-41390.80329209274	2281.8265299309037	22573.667654781948	1062.4465701519928	3585.062298859143	1000.7195616556504	2543.5907527395007	2245.258520945738	1724.7700760511211	3915.454563665953	1694.0615598881675	2288.303977268576	2600.5363858059536	4.513343799058085E-5	-41390.80329209274	0.0	-2124.846296027368
150088000	-43747.43788618387	-2348.1354512258085	-41399.30243495806	2445.8449969055882	23149.377350060455	1864.094848922272	1362.8907544038934	1496.4503855076107	1516.7734165626446	2936.55200103437	1941.3003189669096	2174.665817913964	2114.6473247369604	2033.0010787944134	1967.2090039224313	4.513343799058085E-5	-41399.30243495806	0.0	-2146.89256456381
150096000	-43732.620310161255	-2340.3553255920724	-41392.264984569185	2344.183855050965	22199.608149868145	1243.870774530844	2674.8968535819927	1247.8207254054466	1735.49476599979	1838.100163120581	2225.608117206596	2375.3548978386953	1698.3127686614991	1711.187290476964	2088.7332662284944	4.513343799058085E-5	-41392.264984569185	0.0	-2139.61681505129
