state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124648000	-39705.158062590956	-2368.401286234291	-37336.75677635666	6935.316234682721	30466.952214333982	1104.3144536200916	5813.852164705584	2731.1833171306866	2073.4323512015403	3270.1144372770673	2763.5703577371605	1461.6744276654433	1296.5456303549877	1512.1474711964777	2119.1995377255303	3.682356708293308E-5	-37336.75677635666	0.0	-2161.305691121668
124656000	-39680.065559046496	-2354.048910679565	-37326.01664836693	6769.155334395362	29897.386260403677	1306.6544768384454	4314.319826775359	2783.114109648692	1584.7370407770097	3066.261455830641	1932.8735620732605	1023.4106069203164	1911.929042208421	1662.3583458759988	1397.9493157705604	3.682356708293308E-5	-37326.01664836693	0.0	-2150.7977039729763
124664000	-39688.45070222561	-2344.962110657473	-37343.48859156814	6956.318981801257	29999.30476917426	1031.8376741365917	2537.0945172735424	5419.721946429337	1796.0261753305958	2609.4718936170793	2900.989756103119	646.9048946962449	2189.613436603098	3097.9653783230638	1510.1419296340205	3.682356708293308E-5	-37343.48859156814	0.0	-2138.5662684197664
124672000	-39703.41761906461	-2342.2880989506643	-37361.129520113944	6906.137998892516	30102.558489398052	1063.9480089448073	3621.414387679478	1478.8053354664867	2741.9774093186775	2979.3181755399155	3357.9932655015346	506.6154793559838	2544.3589283707647	1369.5181515519857	2173.8611836948016	3.682356708293308E-5	-37361.129520113944	0.0	-2135.9148151572113
124680000	-39731.15340443041	-2355.3546574649486	-37375.79874696546	6964.787589680089	30630.175462361625	700.7031112399465	3489.9774250167407	1511.3442513796012	2646.554290472337	2795.7206066636636	3861.7014930428068	770.4341596215339	2250.1672305700718	1648.7265029157636	1938.9574471621622	3.682356708293308E-5	-37375.79874696546	0.0	-2149.904965649622
124688000	-39736.763600862025	-2356.7086997188294	-37380.054901143194	6626.797347279582	29401.911852080335	1210.8536086080917	2377.486337103381	2065.114004979826	2147.0067669727646	2858.7309499314356	1947.3035345033404	854.0688715739079	1293.9904359568186	1856.7114792646653	1825.2911819820506	3.682356708293308E-5	-37380.054901143194	0.0	-2157.0315126990686
124696000	-39703.579951350264	-2343.852148757627	-37359.727802592635	7082.635562436329	30544.472157138836	1110.211621911787	3733.910162199489	1333.9873339004585	1763.3030401449255	4479.117926566401	2738.589879425025	1028.5942683097362	1650.5311558539652	2628.5083247982025	1120.5897420059985	3.682356708293308E-5	-37359.727802592635	0.0	-2139.794721630441
124704000	-39690.28763512468	-2339.2187095972527	-37351.06892552743	7030.9586887457845	30381.070001757325	1119.9891843704847	2550.481210701851	1105.0904928442533	1769.1623741226854	3406.954574906118	3298.137597346372	644.5320796971652	1558.2224491275535	1960.342210448312	2065.183082156714	3.682356708293308E-5	-37351.06892552743	0.0	-2137.932912263773
124712000	-39716.49183979307	-2362.912837979291	-37353.57900181378	7013.219323359546	30610.330279870665	1157.1615994256153	3857.90282403551	1775.1868061711748	2463.364864983515	3714.8298076406336	2693.1520026179646	955.5113612793403	2114.607348139354	1832.4796799684468	1209.6048178281173	3.682356708293308E-5	-37353.57900181378	0.0	-2158.6485425863434
124720000	-39709.958335365285	-2348.879930920218	-37361.07840444507	6688.476652672935	29593.01393874305	1627.1636033991272	3207.0845534928653	1085.4963792488986	2173.428850818248	4187.361754713293	1855.0106769644913	977.94010815689	2081.4668145885885	1877.3347699428589	1566.9391654534718	3.682356708293308E-5	-37361.07840444507	0.0	-2146.027160268684
124728000	-39725.85447934941	-2371.7120885172662	-37354.14239083214	6715.683521218323	30359.14520265849	1485.4006540127464	3246.628910917223	2911.751969795212	3636.945866642805	2455.545976931775	3844.425462634313	1900.7958297186658	1166.7287856866637	2747.156223670268	1373.7713346704381	3.682356708293308E-5	-37354.14239083214	0.0	-2164.5229120413896
124736000	-39733.34606941737	-2376.536449679392	-37356.80961973798	7105.63298281975	30780.85450810127	1395.232129304086	4389.42901659041	3146.8284718492027	3476.902573184193	3851.0962551046705	2536.277136913243	1341.4346779030902	1273.9397784016337	2581.9239302451942	1638.6464660612166	3.682356708293308E-5	-37356.80961973798	0.0	-2168.8410383572664
124744000	-39713.914009178814	-2354.7603982956207	-37359.15361088319	6838.430592780177	30037.35212948402	885.9761840183787	3030.5712000307517	5607.795981305979	2388.889879596007	1842.9498387702176	4040.1753615464754	1205.8574115729282	1779.046553980043	1506.2968838934075	1588.0725629549806	3.682356708293308E-5	-37359.15361088319	0.0	-2149.0668446829727
124752000	-39726.99656130857	-2366.9013742172006	-37360.09518709137	6663.055195939695	30145.14798942571	613.2078794448777	2994.5740404487433	3235.542555479628	2188.512478933264	2236.493761079915	3827.1916371592333	792.8476664181647	2638.576072494658	2273.866098540914	1697.1617086578021	3.682356708293308E-5	-37360.09518709137	0.0	-2160.501129448436
124760000	-39716.45458300703	-2361.2226562844503	-37355.231926722576	6755.433600262065	30308.52249447671	768.1092175676622	4400.123886981456	3256.2562634496126	1023.5675371270087	3319.1509165782277	2710.3088608255657	1175.2546873900626	2312.9282533283763	2889.7248738811495	1642.090532982177	3.682356708293308E-5	-37355.231926722576	0.0	-2153.0967917087573
124768000	-39704.33863017586	-2353.2215138185047	-37351.11711635735	7093.993659451093	30322.04344196083	926.1731798963456	2464.0758385021795	2871.6586158693335	3320.964047152975	1977.8834816430349	4027.064824020375	1073.5741342887752	2196.117708999758	1764.0457899715007	1595.8022950766374	3.682356708293308E-5	-37351.11711635735	0.0	-2148.656650725104
124776000	-39698.97385793204	-2362.6837549021134	-37336.290103029925	6846.247034769152	30234.128107789533	1031.7030891079858	3862.736908134136	2528.3411051085063	2774.515505475678	2031.5500874380184	2361.9884150650464	1243.9297179655211	2744.2160208474274	1634.9530586148358	1704.2277169076579	3.682356708293308E-5	-37336.290103029925	0.0	-2157.7094701721417
124784000	-39678.87369149053	-2355.1339938768992	-37323.73969761363	7012.110449251831	30549.491254135075	1013.2962661044462	3064.048550252903	1333.9114191279784	3412.1693062180702	2807.934799174732	3032.7440445559637	954.6917668007338	2885.0281703714822	1998.6204246281236	1642.1920179041174	3.682356708293308E-5	-37323.73969761363	0.0	-2149.505345918477
124792000	-39690.19435119714	-2348.4018649274435	-37341.7924862697	7034.913757706185	30205.400973145148	824.8473144548501	2515.966956124224	1570.8771226194326	3727.545354280139	2292.5811537957384	2633.1140930172496	651.2737090407293	1739.8653600763846	2161.252447783177	1937.9183205326763	3.682356708293308E-5	-37341.7924862697	0.0	-2145.8496497963006
124800000	-39701.580881854345	-2358.067283539956	-37343.51359831439	6809.286586571971	29624.450989756446	2345.9227102821856	3453.4829593586965	2244.696256615787	2805.029122518206	3260.536145586527	2105.0484192754816	753.2135087049232	3031.084060050224	1812.42766402942	2084.2094896484537	3.682356708293308E-5	-37343.51359831439	0.0	-2150.7809983609327
124808000	-39686.54755931766	-2353.614902614547	-37332.93265670311	6965.533367064937	30629.093314505128	1907.3099163602344	1710.526532420757	2727.5971455382737	910.9611506582328	3516.8716266058304	2210.665342548118	758.574041727558	1941.7270636943135	3210.227062072967	2328.685432519002	3.682356708293308E-5	-37332.93265670311	0.0	-2148.9860435247238
124816000	-39691.671427596586	-2342.740366155573	-37348.93106144101	6753.344234365522	29486.732107615702	1170.8006134871432	2191.0647999730063	2295.120038749718	928.0869915802572	4568.4293607163345	2194.8158967408185	595.3491509484834	1527.5032173598577	1336.1048695212935	1115.9883462492762	3.682356708293308E-5	-37348.93106144101	0.0	-2142.674162358208
124824000	-39707.698346933554	-2360.2731961651784	-37347.42515076837	6902.427373119641	29996.01945796042	2048.8141572083723	2227.0987545112016	3345.581094186398	1459.055118938419	2606.4489041889	2350.713941644385	1967.0582411996936	3776.7100582552307	1572.717075113634	2091.3506312289305	3.682356708293308E-5	-37347.42515076837	0.0	-2154.00108188844
124832000	-39712.46200380215	-2348.205282052591	-37364.25672174956	7101.327342050979	30335.99867243744	2389.826561576098	990.8970935880232	2403.770588497529	1449.8435186415202	3601.0697844560536	1863.9170881802388	1033.604974181346	1595.1158338777602	2070.647364684876	1849.9682333617698	3.682356708293308E-5	-37364.25672174956	0.0	-2146.701244965868
124840000	-39728.19773747733	-2356.412092072755	-37371.78564540457	7110.192843946346	30347.32264405207	1847.3914177972483	1535.218688369589	2416.192542003203	2489.41138841614	1288.2950572996297	1970.9099476130937	1054.3917502036882	2053.328109359828	1941.3146897302875	1423.855039560982	3.682356708293308E-5	-37371.78564540457	0.0	-2156.755951954425
124848000	-39702.78601211541	-2352.64169013426	-37350.14432198115	7036.419626845306	30167.457860308627	1116.483122347669	3039.4858603201887	2820.0423189746107	2774.5846886828167	1410.4588173570135	1661.951004729685	954.4066675227913	2215.8299681544077	2062.1140909969713	1649.6681177355526	3.682356708293308E-5	-37350.14432198115	0.0	-2150.960795506358
124856000	-39709.17838139495	-2366.407099736862	-37342.77128165809	7316.898957773413	31152.23519172383	1502.5468716787439	2700.2342349422524	1612.0032932793	2008.8435682828572	2092.9163037948438	1574.1437040156438	1075.6349474443093	2393.2738448243003	1895.5135110512717	2228.5232321171447	3.682356708293308E-5	-37342.77128165809	0.0	-2165.267962703937
124864000	-39709.92121376062	-2358.5226908318846	-37351.398522928735	6919.397728823448	30127.539003899372	1097.661214401848	5543.662626060122	2098.522006857619	1937.5032631406395	1954.574377517554	2394.6720174477023	1181.7675893489875	3794.9741331459636	1910.6720978743117	1438.0992048960952	3.682356708293308E-5	-37351.398522928735	0.0	-2151.2298059847044
124872000	-39684.21669345092	-2346.047850313725	-37338.168843137195	6945.685384913878	30363.439198712782	885.6793488342513	2744.9229219053464	1471.6130628269962	2586.266623528984	2929.90407146961	2757.339993328768	807.8112693667548	1626.6798265995874	1601.6894766866899	2048.1894102501747	3.682356708293308E-5	-37338.168843137195	0.0	-2144.52110189
124880000	-39687.38299769925	-2342.1962420494297	-37345.18675564982	7108.907452513199	30368.634975275425	1150.572956820397	3445.285243792312	1605.8801411055656	2442.543413293853	5373.186955672417	1596.3861586032472	879.6271174758082	3317.1410843922954	1759.0493472103688	2096.486283350546	3.682356708293308E-5	-37345.18675564982	0.0	-2135.2301293720393
124888000	-39689.38651909085	-2350.642648658986	-37338.74387043186	7048.322418980263	30953.221160105415	882.2568226973887	3309.2624872409783	1120.5280832087553	3568.365042288533	2874.1055421237993	1944.1640841455726	1536.8203375016783	1932.4080714406232	1967.2985410794502	1552.3109357685955	3.682356708293308E-5	-37338.74387043186	0.0	-2146.7718346158035
124896000	-39676.39642269869	-2347.0946820165664	-37329.30174068212	7156.926628160014	30261.022454741378	1076.7590973108133	3675.359835705449	1789.471845449446	1721.0576555360824	4034.319083622543	1554.7868767324264	937.5213645064033	2241.62871573951	1409.136818861513	1824.7760276972629	3.682356708293308E-5	-37329.30174068212	0.0	-2144.170617264578
124904000	-39728.42092341461	-2363.7981447351103	-37364.6227786795	7277.368464881433	30878.5679009764	1754.8336144578147	2747.414282441869	2179.651320382991	2293.274671461322	4635.492977553241	2005.387875261036	967.533547478319	2100.9622233142327	1829.493330855947	1893.4258368214735	3.682356708293308E-5	-37364.6227786795	0.0	-2159.2118069438757
124912000	-39712.49600453087	-2366.0533891500872	-37346.44261538078	6895.007652801122	30496.214842357807	3543.814507600511	1862.2894410438253	3045.9752480797642	2096.13557683368	4193.366650646835	3102.8658675777415	506.61600184668225	2534.910227989067	2097.757430161292	1704.687246073659	3.682356708293308E-5	-37346.44261538078	0.0	-2157.47262181122
124920000	-39697.415896940634	-2356.0763695176647	-37341.33952742297	7054.25191467486	31166.876645865716	2834.4400016018553	1025.0858350233825	2576.5755234944013	2774.2594102492335	2949.486407471926	2329.5421668059257	488.01993261984103	2326.4763744843867	2295.28707146946	1979.9587396646884	3.682356708293308E-5	-37341.33952742297	0.0	-2150.6864488025885
124928000	-39698.251659326816	-2352.2011065715697	-37346.050552755245	6855.163257724043	30269.483106520507	2398.5737804330224	1159.0693703109603	2684.239538770727	1048.90113805218	3799.8619494819623	2814.942933013933	523.8394966175929	2299.0093458089354	1044.7853969001512	2396.7842628477047	3.682356708293308E-5	-37346.050552755245	0.0	-2147.5507949636617
124936000	-39703.50571160651	-2347.2365661885547	-37356.26914541795	6744.757177121125	30015.59297870675	2068.6237804049156	1766.115791076274	2376.752772035103	1368.069024854054	5022.016229159419	3019.640365222767	543.1891417670513	1926.2196706793363	1765.8416677791847	1341.0173807504257	3.682356708293308E-5	-37356.26914541795	0.0	-2143.1878715377397
124944000	-39699.152560936906	-2343.4988204860647	-37355.65374045084	7048.267989063881	30387.00732748857	1676.3702634478643	3519.9969909062884	1475.097024906932	1308.4331486950857	4353.100106558489	2205.3953537854595	470.5925972272344	1327.1396233584676	2518.9084046434014	2154.1721354604424	3.682356708293308E-5	-37355.65374045084	0.0	-2140.0035565838984
124952000	-39701.12763081314	-2344.572592135489	-37356.55503867765	6907.623027507552	30270.645609514508	1773.6107604966767	2649.2941706791344	711.8788823948547	3044.4361968295198	3102.5735769566977	2232.10888058788	705.7644161310596	1432.674741138742	1699.1245569527741	1205.3356146111812	3.682356708293308E-5	-37356.55503867765	0.0	-2143.7685034717115
124960000	-39721.14298174917	-2353.775791988659	-37367.367189760516	7084.54169276834	30320.99045451335	1893.3878560992734	2551.814481516451	1677.0984758152354	2855.223793222214	3377.0583438715335	1255.170461786742	2042.1490427797835	1542.6583120671762	2225.4400391612658	2005.377225885427	3.682356708293308E-5	-37367.367189760516	0.0	-2149.959573460909
124968000	-39733.134365553145	-2368.708464822355	-37364.42590073079	7256.053863571922	31519.66064583071	1410.5857339864929	2350.9060170551857	4173.736366970297	2168.1426299984805	2391.523979958515	2149.9824596409153	1820.0275413030204	1519.847278541987	2094.715217244106	1745.676249904297	3.682356708293308E-5	-37364.42590073079	0.0	-2164.870990636076
124976000	-39720.4153626109	-2370.7912664611963	-37349.6240961497	6855.896977252287	30191.357331830288	1776.041520623144	2072.387545775206	4081.886637339812	1445.5051733975488	2662.302694030831	2856.5791982888745	1126.6728911051462	1958.3590875390817	1467.7450173653735	1918.0317518473826	3.682356708293308E-5	-37349.6240961497	0.0	-2167.1051172919247
124984000	-39735.271839050554	-2374.895162478221	-37360.376676572334	7047.553827065179	30853.753740970882	1786.9112232045989	1706.7191925260397	3819.3843550739657	1176.6557791159153	3749.5709095647812	3495.297786606643	1589.1548756684995	1979.8004997456164	1902.7975666859836	1356.3091526953729	3.682356708293308E-5	-37360.376676572334	0.0	-2169.5735013856215
124992000	-39719.0211337284	-2366.6808012085203	-37352.340332519874	6711.121040295942	29985.920875033844	2293.7938532059875	5848.577151606515	1973.1107480413175	1142.14373097876	2160.9248674000396	2237.0024649237735	1150.0624560700078	1803.811704783297	2345.6436211638743	2534.0715756335194	3.682356708293308E-5	-37352.340332519874	0.0	-2161.340945759307
125000000	-39704.115276943514	-2348.745111438995	-37355.37016550452	6773.044723711175	29636.34974042044	895.1658676098691	4584.298237586879	3686.8088025789075	2058.576084067177	1478.8566981887295	1906.665775594558	1320.9275425294475	1734.4783215604814	1794.6201023946423	2073.5494188759417	3.682356708293308E-5	-37355.37016550452	0.0	-2144.485202277711
