state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108600000	-43658.8429109143	-2295.5576040047417	-41363.285306909565	2249.0529202458083	21056.790946941903	2308.220586280692	285.2096441600998	1495.812961078497	2622.2344821118236	718.4974100260066	2008.8848838627325	1256.6014026223988	1954.6048538129862	1940.5807042961992	1858.6038265054165	4.857444561774024E-5	-41363.285306909565	0.0	-2096.2301176160854
108608000	-43683.24170670952	-2301.1440837265004	-41382.09762298302	2221.0300435284767	20948.74995343082	3403.4126000380397	503.8628361935851	2048.4073178189687	2793.1191801784817	971.6320182581737	1780.3709725864069	989.6190424149858	3334.6747163069895	2767.143279417647	2068.204224120322	4.857444561774024E-5	-41382.09762298302	0.0	-2097.020598245005
108616000	-43659.42064301476	-2300.164692012944	-41359.25595100182	2171.8872500532693	20718.17327661548	1735.115652069561	316.8068276774594	2799.554241737304	2591.230785711142	966.2760451074802	2302.6967451172413	1145.70137732146	3195.312993718798	2827.473653747414	2333.8724519029774	4.857444561774024E-5	-41359.25595100182	0.0	-2093.358858918183
108624000	-43689.21164303256	-2318.018899930832	-41371.19274310173	2254.365323846263	21288.95534765936	1955.633755984286	539.4741874505037	2152.4796543266093	1729.5686298786968	1270.3010889783882	1944.5226285260787	1110.0992477947364	2501.765199253435	2148.112741676487	2364.5016665268577	4.857444561774024E-5	-41371.19274310173	0.0	-2117.872418926559
108632000	-43692.59241156455	-2325.511268566075	-41367.08114299847	2276.3021714469555	21126.774531476713	1831.6099035185348	956.5231560604382	2749.8749161240935	2556.2301880204745	1238.30655034183	2646.720161869108	1026.3868646235846	2758.4826836696257	2371.921871464469	1531.1388290711727	4.857444561774024E-5	-41367.08114299847	0.0	-2122.861294956948
108640000	-43703.73954062935	-2335.9745288439117	-41367.76501178544	2163.8089901772473	20931.853413636767	1653.9094812464086	1690.3903213181904	4229.895538381895	1189.0495468048475	1912.3166428955415	2272.9047142467252	1328.459023790162	3221.3880466265364	2115.3547775075776	1958.7976858995285	4.857444561774024E-5	-41367.76501178544	0.0	-2131.643306451814
108648000	-43705.016058305526	-2339.5292368365754	-41365.48682146895	2272.4389653596686	21469.825539181445	2970.158527819153	1030.7687981903764	2376.4765813271397	1717.4568676937274	2123.7576175764025	1269.0184466658552	1428.4872256441458	1743.6417180256337	1619.5656609599403	1688.0193479871625	4.857444561774024E-5	-41365.48682146895	0.0	-2139.983030895838
108656000	-43727.33252691781	-2334.459043478332	-41392.87348343948	2219.029763623799	20957.002195182493	1734.6676930657902	1223.0210056605831	3984.220279334412	1335.8804966344744	2154.1602422052097	1202.001739559007	1900.3365386395778	1549.2027622304806	2347.356042246751	1822.8986882472198	4.857444561774024E-5	-41392.87348343948	0.0	-2132.7186629253324
108664000	-43671.569728473194	-2325.934328950597	-41345.635399522595	2238.9163082810114	21060.00757111707	1433.9709230337655	1655.4799028044083	3187.36581870452	1111.1974120702123	2166.231078735149	1918.311830742168	1348.5666159919629	1760.062855898056	2070.7401740278224	2062.674879481304	4.857444561774024E-5	-41345.635399522595	0.0	-2125.3286071874695
108672000	-43681.142579034175	-2333.4284867533165	-41347.71409228086	2205.5699526125477	21120.792935580044	2233.7017396327406	1017.1239574744636	3132.9071596786584	1098.4841315482129	1994.555203027825	1026.424403118426	2106.060727425563	2101.881096930024	2120.384766524949	2762.3038672971893	4.857444561774024E-5	-41347.71409228086	0.0	-2131.124001642778
108680000	-43686.08500612245	-2323.058162434678	-41363.02684368777	2336.7448315206902	21402.832626318625	2034.6841902924061	927.3106208081091	2362.4001508379456	1069.5579263753873	2365.8721366880172	992.0354089454444	1824.1653101646284	2648.878899717307	2461.9912497149003	1961.9657354171216	4.857444561774024E-5	-41363.02684368777	0.0	-2122.122314049803
108688000	-43709.569194146046	-2323.6121994097994	-41385.95699473625	2086.955371677312	21370.856369076115	1854.3028540322161	829.0000945036505	2387.023597122762	1568.613660933392	2740.298419072226	1084.189917512752	1575.2131811455579	2986.0558146128287	2553.8334774112527	2166.752389135779	4.857444561774024E-5	-41385.95699473625	0.0	-2121.4760784260607
108696000	-43696.59881589739	-2323.7042324572094	-41372.89458344018	2143.874263952989	20929.297726092842	1742.3420235347526	830.1344987158009	3235.3608407453276	1939.8016518988672	1434.8257621196067	903.0203060964977	1934.5400797292045	2272.418254551509	1920.156103447901	1735.1488387537859	4.857444561774024E-5	-41372.89458344018	0.0	-2123.5225843260296
108704000	-43678.17447360488	-2315.7245502894407	-41362.449923315435	2221.9372100506057	20686.73799338136	1970.6497978531856	645.0833610717643	2801.9116839457656	2468.1272748477927	1806.9543036660398	2128.954490299999	830.3072212755865	2352.411974236919	2355.447944379554	1753.1599270323904	4.857444561774024E-5	-41362.449923315435	0.0	-2113.254436289311
108712000	-43684.53323819962	-2326.2019293009585	-41358.33130889866	2229.916989346869	20564.051496724896	2262.685312521528	1257.4582262655108	2041.2979953650324	2308.737288002051	2149.2822395197986	2348.6695527471284	822.6414732952082	2193.2004711701024	2161.7788266869234	1295.5801485074733	4.857444561774024E-5	-41358.33130889866	0.0	-2125.258731581048
108720000	-43687.47463194977	-2307.6080367859668	-41379.8665951638	2215.9130659012385	20601.201434441366	1926.589113640568	937.6730187832294	1703.575870887282	1170.9305107807188	1781.4964989332955	2135.554892778152	688.0645722562617	2456.3267850639304	1734.101859155766	1700.1626889850775	4.857444561774024E-5	-41379.8665951638	0.0	-2109.703027847741
108728000	-43688.086319291244	-2337.6054213292114	-41350.480897962036	2273.8503898806252	21259.739666403388	1414.7170003118906	1814.8574632300315	1419.2539621376218	1507.0586726454353	2595.7861221156422	1624.8979795735136	1056.2441527802994	1946.0859832423196	2645.2656080224015	2140.369558835847	4.857444561774024E-5	-41350.480897962036	0.0	-2138.0330005511987
108736000	-43700.192674202684	-2334.239853974923	-41365.95282022776	2171.017250101502	21091.10339287068	1287.0411148520025	3185.039352176903	1952.706512343048	1438.8754067719458	3274.1062405478756	1115.269651508902	775.0302063810066	2197.6369653363085	1744.1614337253764	2192.225262296127	4.857444561774024E-5	-41365.95282022776	0.0	-2132.826196539597
108744000	-43696.26379617674	-2329.2676915612606	-41366.99610461548	2129.5769410014136	20537.34131641379	1703.1443562170216	1232.221718864775	2131.4551451596767	2185.5381711333716	2528.859919688236	1006.6542958400713	1417.4786343569592	2881.3679282030735	1762.821340594911	1423.9102252236087	4.857444561774024E-5	-41366.99610461548	0.0	-2129.4722783375
108752000	-43691.300102273075	-2326.1756443865033	-41365.12445788657	2196.7261009739627	20637.620366300052	2179.271649554981	1629.8197291556185	2615.335067692622	1204.7798281395128	1674.0975739395667	602.3775040709324	1755.8215935529713	1954.6853775790303	3077.411218681653	2288.1647696274595	4.857444561774024E-5	-41365.12445788657	0.0	-2125.400733275179
108760000	-43702.387906164964	-2345.785732542819	-41356.602173622145	2160.111914098388	21185.547203463557	1778.0698724879883	1575.4436651392539	1822.2733512201964	3515.5785022842933	1904.7049534013763	1630.4857104669438	1575.581398389222	1337.3668144661228	2544.627750199157	2268.735407784629	4.857444561774024E-5	-41356.602173622145	0.0	-2143.9232800551717
108768000	-43716.2495397427	-2329.981085020014	-41386.26845472268	2104.512312035631	20595.7826908242	1982.0775321529438	1138.2466883762663	2817.399905351574	1309.15304394164	1729.3474439010074	1557.0310047703488	1918.6178483819426	2507.9384789475157	2539.9853824242196	2382.3571461900056	4.857444561774024E-5	-41386.26845472268	0.0	-2127.904320745413
108776000	-43708.48672420687	-2338.707471216697	-41369.77925299018	2194.8762215402594	21134.30505870693	2427.006480841015	788.2739093126631	2656.834022235017	2793.66248673215	1469.6765071000623	1207.07351029237	1117.441328910645	2456.4852245777333	1766.3019560262642	2522.807095196843	4.857444561774024E-5	-41369.77925299018	0.0	-2137.16915555669
108784000	-43695.787518763354	-2324.781867113671	-41371.005651649684	2235.328972101734	21137.777419473605	2348.860209115994	456.15847234400513	1992.284893171031	3916.165387842093	1126.6238229361986	2169.1934394290934	2551.9589664133155	2142.089327410698	1512.986761730766	1880.899109064291	4.857444561774024E-5	-41371.005651649684	0.0	-2121.5267947313437
108792000	-43685.29013899805	-2314.5108280379495	-41370.7793109601	2220.8330031574014	21237.89870868298	2337.706134821507	513.3784632854864	1562.697706005814	3705.539471307689	956.608254164656	1506.765076439914	2096.5307200430025	2713.2133963472043	1722.22719388314	1516.252235407629	4.857444561774024E-5	-41370.7793109601	0.0	-2113.9607236721304
108800000	-43671.765614720374	-2315.362217353154	-41356.40339736722	2264.752879698424	21270.188664430974	2878.439993360134	408.65462072303615	816.027703171056	2725.3420936333673	1713.4628691799383	1582.8226101575126	1100.361584673804	1909.2259072977677	2033.2227498556035	1986.6682529061052	4.857444561774024E-5	-41356.40339736722	0.0	-2117.2521251343096
108808000	-43668.038522803705	-2307.3538669644713	-41360.684655839235	2166.978812684051	20564.396105829066	2510.6696791527124	430.56955302922006	1559.2653173453368	2572.2940903708386	881.2605936947602	2175.5091847920175	1381.8832203594122	1758.0043763471645	1913.2358171554954	1884.1545466616474	4.857444561774024E-5	-41360.684655839235	0.0	-2108.145964036164
108816000	-43679.89026819315	-2315.3492299297795	-41364.54103826337	2149.2307910118375	20867.31820130005	2456.923606820643	505.895480523554	1732.7845400787232	1809.9993428652872	1537.587493364282	1228.7077051028718	1308.0357443677926	2668.729201514995	1818.5608259655287	2495.5819639453575	4.857444561774024E-5	-41364.54103826337	0.0	-2116.05239447942
108824000	-43679.47708355223	-2311.898878178755	-41367.57820537347	2172.6720660260016	20994.24225634039	2245.3398478966287	681.7688148579404	1291.5400207708556	3643.937275107395	1794.5012872814607	830.4046200759974	1686.4547978532696	1834.0191805696018	2179.5203910563305	1687.6822251362967	4.857444561774024E-5	-41367.57820537347	0.0	-2112.615051265814
108832000	-43675.56051211106	-2328.1429307817352	-41347.41758132932	2162.0185030511557	21012.150779389412	1456.7096526611717	2213.896326495544	1312.2319451063058	2889.0775282472327	1408.6556160540656	653.9579465317464	2212.995044802404	1738.5859346316154	1807.8910794971032	1924.9766269838888	4.857444561774024E-5	-41347.41758132932	0.0	-2128.4401825946356
108840000	-43687.148074696	-2325.6827396370945	-41361.46533505891	2270.809776758745	21417.04853955585	1464.004677867607	2296.117473540748	1229.543223915778	2700.156539847299	2069.106945478654	786.0087386850169	2356.2776591796005	1800.5627158989118	3737.554115855959	1726.7804628013016	4.857444561774024E-5	-41361.46533505891	0.0	-2122.7113976605665
108848000	-43699.77901134989	-2342.481283501189	-41357.2977278487	2243.920325031496	21450.005920657248	1829.0193328296143	1410.694598800271	1229.4574869611306	2287.1981695805844	1383.642696297533	819.4283434821614	1490.4306984776008	3368.3723738086237	2718.569248578888	1785.1674787168238	4.857444561774024E-5	-41357.2977278487	0.0	-2143.0706176897643
108856000	-43678.15631065272	-2315.106734760188	-41363.04957589253	2213.944661132868	20992.831273476484	2216.1593706208537	1133.3024005396635	1327.6810514540534	1910.5463930137266	3270.001965065969	724.0736455865012	2813.4797111043317	1722.7769327511598	2139.585952870369	2051.03898904232	4.857444561774024E-5	-41363.04957589253	0.0	-2112.9634871208636
108864000	-43697.09745649509	-2321.240071639035	-41375.857384856055	2245.485430491605	21367.666654698278	2730.5545207269797	1248.0457341428307	968.1765513847254	2149.031005242635	2611.6240361540513	736.3585053059545	1712.187276083513	2421.63534264931	1959.0612680102797	1779.8008091391357	4.857444561774024E-5	-41375.857384856055	0.0	-2121.2962080169536
108872000	-43690.483599959836	-2321.253002890526	-41369.23059706931	2341.802132248378	21319.12318045387	2503.940178922651	1080.3219617242698	1249.9859016298751	2750.4432754324034	2189.7432632785585	845.7943789291035	2066.9957509049677	2259.2613930705684	1861.5513940640371	1760.3860471367925	4.857444561774024E-5	-41369.23059706931	0.0	-2120.8089908864845
108880000	-43703.77241307501	-2319.7730340380945	-41383.99937903691	2197.2888853647996	20986.68905555857	2485.294019206017	705.593397142526	1826.133707764815	2092.2994267657646	2533.9451370276356	856.9041091294893	2307.7539119937533	2570.2771098998796	2593.684256571679	1804.2319918346655	4.857444561774024E-5	-41383.99937903691	0.0	-2117.487525895718
108888000	-43700.31777945715	-2332.0215735574493	-41368.29620589971	2241.259434355001	21145.286461802953	2049.9403289443467	1063.0529997857047	1449.6871568145677	2045.2379224971253	2963.298759169741	648.5661653156251	1914.2868150129666	2047.9814122714376	1385.5045172690373	2532.0648068062796	4.857444561774024E-5	-41368.29620589971	0.0	-2131.9885185943754
108896000	-43716.807044360634	-2329.7382926973264	-41387.068751663304	2318.221575279566	21028.772021806908	2180.6701897541975	741.4156813687734	2101.401891024569	2740.8552741015606	2960.302016202912	1181.121920274372	2823.3370520118597	2127.3913402776348	2068.1466797122403	1924.9550842052074	4.857444561774024E-5	-41387.068751663304	0.0	-2126.1111071598425
108904000	-43699.781937008935	-2329.581609633771	-41370.20032737516	2247.4912265753237	21397.381399368278	1584.2292791521404	940.1721838472494	2003.660080287986	3300.0305452344833	1550.9958477617065	706.7239226371214	1649.2555558269685	1894.5856115125362	2461.2519224029384	1601.94252255179	4.857444561774024E-5	-41370.20032737516	0.0	-2130.723095860983
108912000	-43687.81481195355	-2329.768840928073	-41358.04597102547	2190.412307061136	21153.963320997722	1871.4365528530714	1036.167585357823	2726.8557966459407	3513.706651072702	884.4470153932297	1159.692452652354	1717.2807538384309	2252.613755356501	2290.8126610203954	1429.8014029507638	4.857444561774024E-5	-41358.04597102547	0.0	-2129.4185140959626
108920000	-43674.49568346039	-2309.621131980896	-41364.874551479494	2197.821875390763	21247.609045818248	2625.505193087989	765.0007780360453	2721.873014887865	2758.3331489498973	339.6070958054606	815.9260018614181	2130.8811803247277	2028.1142888370996	2397.5933145976446	1759.5470456510038	4.857444561774024E-5	-41364.874551479494	0.0	-2109.4970435176015
108928000	-43658.67780476257	-2310.4035632698533	-41348.27424149272	2136.781931992862	20634.423574255714	2577.179301265156	1465.7323959317853	1160.7260046552608	3875.2290220098525	371.0013663566177	2175.9181661700836	1175.620785661077	1790.821760174894	2126.440541657161	1617.608268170921	4.857444561774024E-5	-41348.27424149272	0.0	-2107.7881622306127
108936000	-43684.50685867526	-2319.7809269638683	-41364.72593171139	2163.475544888374	20978.037613926794	2012.9143475764652	1416.7118447022867	1538.734801263085	5553.354337560148	558.8255032948495	1617.3167772919435	1973.2234182063426	1792.794911236846	2171.410971542467	1977.768155020618	4.857444561774024E-5	-41364.72593171139	0.0	-2116.6714678076078
108944000	-43676.00558574148	-2304.2505441786293	-41371.75504156285	2143.039480352129	20693.638380342112	2024.8573699181043	1702.4352698691152	1288.173661474551	3103.7814992200238	488.4358824306836	1108.3849514514388	1493.206053977072	2258.268430521678	2047.6694700954895	1982.4221396081919	4.857444561774024E-5	-41371.75504156285	0.0	-2105.553142364429
108952000	-43684.00883571945	-2313.396771740834	-41370.61206397862	2182.8214224936837	20456.563718299534	2662.4036125822527	950.0858614172461	1851.3221060578396	4213.45769366351	424.6597002295333	1015.2826620797597	2312.404973722879	2339.0631469543305	1672.496305691229	2576.7765232764527	4.857444561774024E-5	-41370.61206397862	0.0	-2111.5536025283272
108960000	-43695.27710260169	-2319.3413383232346	-41375.93576427846	2165.9280831841006	20890.7322812497	2183.035284403704	1045.1445541746762	1926.9043258245758	2199.6410119088596	527.2139191864642	1181.4330428866633	3271.3211962457594	2270.0547245062876	1928.8992659475332	1421.418534523404	4.857444561774024E-5	-41375.93576427846	0.0	-2119.9564647660877
