state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92944000	-41247.76006137299	-2289.039164537916	-38958.720896835075	4025.48058728339	19870.399319090207	1990.003665692522	3272.2354677967523	748.8388292851068	929.5470949030432	1958.9724911614737	2301.0588687096115	2042.5830696947692	1090.310140984459	1866.5684439555807	1138.8713902253041	5.398427414622697E-5	-38958.720896835075	0.0	-2090.9779879348143
92952000	-41255.477098254676	-2289.4996335265437	-38965.97746472813	4055.215477759901	20201.980532814243	2019.2179476872261	2709.446197361467	1174.3503793578095	572.4019488394302	3812.1106207038156	962.1762269759183	2258.9153897327647	1857.4028883460821	1727.82743514731	1312.1320595317536	5.398427414622697E-5	-38965.97746472813	0.0	-2086.9528379281655
92960000	-41271.34792983549	-2301.5996057888033	-38969.74832404668	4067.6253532099417	20133.002207067235	2625.2082133738677	4149.344831207418	1183.2497562834965	729.0107645619923	3453.142829372157	2078.9998764712223	1844.1562017662784	1263.1662110199723	1670.840887221892	968.3919773328204	5.398427414622697E-5	-38969.74832404668	0.0	-2099.5377625694996
92968000	-41275.02050863652	-2292.924022054675	-38982.09648658184	4077.3081149966247	19991.687744613417	2067.9517934498404	1264.508980455307	2119.676744457305	577.0255984549433	1874.965698602957	1652.7009496196974	1933.3078144881263	1306.1661154993212	1295.131200991319	1622.2448424612085	5.398427414622697E-5	-38982.09648658184	0.0	-2096.055686051064
92976000	-41258.21786525547	-2284.771784293773	-38973.4460809617	4288.481745765633	20283.26467917098	2277.134788113121	1758.803681695716	1042.6231276604692	651.4923213336455	2595.8466072755746	1694.235326400938	1755.4957405480225	1319.5850549751797	1640.3029426279634	1542.9162394636107	5.398427414622697E-5	-38973.4460809617	0.0	-2087.228698331983
92984000	-41253.43240637137	-2295.375186899443	-38958.05721947193	4161.020466564892	20272.224955125064	2274.05350178782	1982.6163079488872	778.3114165690796	940.4715959101371	1870.7969189329378	1983.3766950402899	2636.5366285249365	1115.12077883787	1634.4651045498408	1360.9025848179206	5.398427414622697E-5	-38958.05721947193	0.0	-2098.406613855221
92992000	-41260.727884364016	-2298.252899360159	-38962.47498500386	4251.050341438717	20490.28677776861	1926.9199050944644	2456.905290949127	1278.4684805310203	1366.618509764496	1891.9155523137777	1875.4741308505459	1499.974647569148	818.5319202888638	1753.60548214486	1036.5812198405272	5.398427414622697E-5	-38962.47498500386	0.0	-2101.940164576347
93000000	-41265.423190711066	-2298.587139745791	-38966.83605096528	4145.391407764761	20170.919336914827	2536.369537116766	2475.9712701432845	1723.2069687735984	850.6693409240895	1857.5196898581328	2114.8046991602882	1746.7681020897667	1049.8180548375303	2155.7344056122806	1166.3878021329476	5.398427414622697E-5	-38966.83605096528	0.0	-2099.618722112496
93008000	-41269.88840107905	-2305.821094326551	-38964.0673067525	4021.812038461222	20145.71840862864	2571.1715414523774	1349.5591355648633	1990.015679812805	1201.5268769402385	1257.310604206947	2212.994471799446	2049.767346955605	996.3149158463026	1914.7811387421887	1337.2518948769846	5.398427414622697E-5	-38964.0673067525	0.0	-2107.849808265059
93016000	-41265.578224196295	-2301.4525144721424	-38964.125709724154	4066.919575221757	19880.161951205202	2359.874090369982	1703.6984717588755	1176.913403245107	1796.7319080089037	2411.6013081907663	1769.8549410416108	2345.762335501801	1304.41754903966	1873.879269066023	883.5110265497952	5.398427414622697E-5	-38964.125709724154	0.0	-2102.751372950616
93024000	-41264.85688926491	-2306.674825709829	-38958.18206355508	3862.010546350338	19758.608976139756	2386.749833200807	1989.5578987530673	1393.2764197380138	1326.306497189732	2745.5113553590463	1511.6874218128182	2157.726086675316	1013.3837866039902	2790.599031278998	1797.422181734249	5.398427414622697E-5	-38958.18206355508	0.0	-2105.160958050944
93032000	-41288.407357113174	-2304.765319212655	-38983.64203790052	4143.496388940583	20489.421468377765	2073.9392907935376	1759.6752991064095	801.149263217479	1829.232034693908	1627.7500023344228	2224.300377590792	2166.4027431285713	1200.0357366739006	1322.1285413388598	1371.422791999403	5.398427414622697E-5	-38983.64203790052	0.0	-2107.653560036585
93040000	-41277.20348438912	-2308.8915889687673	-38968.31189542035	4065.519360368323	20551.45645557617	2583.4864057369964	1022.025882776637	1442.8822409026454	1244.6414924535093	2786.32241256907	919.5953131871718	1698.1209650640542	1692.5656076145247	1170.7661193349938	1293.0164050241576	5.398427414622697E-5	-38968.31189542035	0.0	-2112.466660225853
93048000	-41268.19914617686	-2299.4198523084196	-38968.77929386844	4128.751367404676	20272.205983802858	2668.380910576946	897.249209065163	1394.6294127591527	2364.6590342156924	1968.9354065475839	1138.94581081229	1876.5867675497648	1276.9436513710975	1280.6079123755028	1384.9019215748506	5.398427414622697E-5	-38968.77929386844	0.0	-2102.6368628866085
93056000	-41263.53677168989	-2288.6165105313166	-38974.92026115857	4148.641013424096	20195.62691208069	2663.3519476740244	842.313055589222	1388.8274702229407	1348.0508097914665	2520.03905507922	1142.0617677767464	1744.9660661956839	862.219405679821	1465.8926588617173	1496.0478042728053	5.398427414622697E-5	-38974.92026115857	0.0	-2092.8719962282707
93064000	-41269.9216231372	-2292.6546451803333	-38977.26697795687	4183.328135274321	20183.799741840958	2064.0203223405283	1420.3588278801476	1019.6424244824162	2107.1211447784285	2455.277569609438	1387.954355160614	2692.71904493021	969.9299108369282	1694.5648452457333	996.3290863729072	5.398427414622697E-5	-38977.26697795687	0.0	-2094.7984698663004
93072000	-41283.31272835287	-2297.8328303047488	-38985.47989804812	4143.340273294834	20546.770408344943	2747.7580114610223	1219.2008618987124	2427.3246127282573	1047.4809673224152	1385.566086653399	1543.5367936145024	1999.5361133293181	1351.786966912619	1502.8036729382331	1510.311904241872	5.398427414622697E-5	-38985.47989804812	0.0	-2100.1599933200987
93080000	-41250.1696871254	-2280.8793426270577	-38969.290344498346	4015.380051308137	19852.096881640333	2517.738683394675	957.3130387753421	1002.2154046528353	1093.5796469002573	2258.5753499190732	1651.4033047288544	2791.7554848717255	1199.2013564731117	1606.1715021447078	922.6253813989482	5.398427414622697E-5	-38969.290344498346	0.0	-2084.8530071938153
93088000	-41257.608332812764	-2284.101567327608	-38973.50676548516	3935.1969989645245	20004.75037871691	3529.756181168881	607.396104991713	968.7892488895728	701.5474122484937	3140.0332598453974	798.113289863274	2053.2444378908363	1123.3230392758985	1714.7737707775	1420.0428455922868	5.398427414622697E-5	-38973.50676548516	0.0	-2086.8969180932795
93096000	-41238.44745458804	-2266.993336355301	-38971.45411823274	4086.777580250581	19938.176181856878	3227.378418509366	215.7941250964636	1947.3025957663185	1005.8967712453717	2449.675782866268	2686.143929328555	3384.9890417274564	1204.5468662271653	1735.4701438853233	1595.2021184351834	5.398427414622697E-5	-38971.45411823274	0.0	-2061.5741844268305
93104000	-41245.3204091302	-2265.38533209838	-38979.93507703183	4281.380489828418	20651.297429700535	2247.7558955867735	340.4557623193646	1502.3279406320262	1711.1707440617263	2443.2135209057396	2165.6087766576165	2687.87595317134	862.504432331198	1933.1142119570088	1283.3682655859702	5.398427414622697E-5	-38979.93507703183	0.0	-2066.108996980845
93112000	-41220.5674350126	-2254.9895095824386	-38965.57792543016	4099.794507884037	20190.839559104712	3343.0020558351935	161.51673686565638	1508.9261145758114	1657.217789345372	2444.8819686859224	2063.949316535879	2110.3550539764155	1006.0629426751923	1656.2988265596725	1127.0714140496993	5.398427414622697E-5	-38965.57792543016	0.0	-2052.904092749252
93120000	-41226.8404191955	-2246.2221640149105	-38980.61825518059	4034.766179998531	20012.69049861628	2689.2097836900803	217.53496234800323	1059.6284079306406	943.5508404794145	2059.863745809868	1511.8190651883467	2673.15472983946	1318.7164556563378	1441.0121868410006	1131.9280110997759	5.398427414622697E-5	-38980.61825518059	0.0	-2050.464533819595
93128000	-41209.96502407446	-2243.758871602607	-38966.20615247185	4213.7956645198965	20435.935331762023	2957.8981317933985	207.75914252039323	1230.0848690710407	563.8428940695759	2286.350101652857	2322.0650853901498	1477.455361787409	1468.8983126073254	1683.3227650800754	1072.213442936042	5.398427414622697E-5	-38966.20615247185	0.0	-2046.198780732237
93136000	-41210.43406763821	-2251.0972154100195	-38959.336852228196	4174.908492337708	20233.736802016974	4029.4065591479794	239.77811992515655	1329.231738474648	729.6824845998433	2224.7595325286225	2495.776903212542	1808.3776889821472	1554.229076014865	1639.7341998019228	1108.3789337353853	5.398427414622697E-5	-38959.336852228196	0.0	-2051.8720727201244
93144000	-41239.92420209773	-2258.5415251251297	-38981.3826769726	4086.845220568828	20187.136839499562	2846.7786652497966	185.22143561594336	1080.4756137797765	1241.268496263842	1445.7888735117435	2843.4272076353336	2205.938785794278	1941.4753349071843	1634.856822089778	1395.9964517266928	5.398427414622697E-5	-38981.3826769726	0.0	-2059.832956771003
93152000	-41236.56495523473	-2261.912193110141	-38974.65276212459	3988.351977220953	19758.948605584177	2738.6908016919	169.13113117699044	1399.6388748212803	1174.6333226096367	1783.7344058915771	2052.0676728057015	1804.5507651825467	973.7588538325384	2402.576216937191	1247.013937656546	5.398427414622697E-5	-38974.65276212459	0.0	-2062.0258648183662
93160000	-41240.79185984141	-2266.3326880302916	-38974.45917181112	4198.4661699717035	20214.193524865637	2796.171085041532	293.96653685331563	1453.645887231024	1532.3064805581846	1947.6589246210278	2141.326396508699	1725.9785211481244	1255.1021090065717	1658.8039274171622	821.5541302293557	5.398427414622697E-5	-38974.45917181112	0.0	-2069.4460968812687
93168000	-41243.15118449437	-2277.2320520761937	-38965.919132418174	4140.705517760748	20386.02783466292	2695.290490759722	262.32888033132707	1506.0782445575487	1465.0699824176888	2052.4242021700993	1544.8775911520759	1077.6871025585904	1692.7561175579144	1462.7656744686976	903.5923662582863	5.398427414622697E-5	-38965.919132418174	0.0	-2081.144930847712
93176000	-41260.111129459736	-2279.38097854062	-38980.73015091912	4157.938485565179	20286.3461968798	3233.8895597606147	384.2231216384362	1606.6628576063358	1091.2236650317961	2680.792134084171	2099.5861991425463	1768.159122106885	1032.3767219280144	2318.055911062062	1407.8926026255308	5.398427414622697E-5	-38980.73015091912	0.0	-2079.334954178333
93184000	-41279.36688362314	-2294.2828437230332	-38985.0840399001	4007.516582213862	20017.07328478801	3834.014731487271	598.9135662800744	1951.1933343956512	1162.3606690950621	1562.4900378472446	1348.0168121394188	1618.6295453108332	592.9826813506696	2390.5145429213826	1162.4494109273771	5.398427414622697E-5	-38985.0840399001	0.0	-2096.330566448366
93192000	-41282.30141181512	-2304.5304660204947	-38977.770945794626	4162.279067010057	20260.55414874314	2419.4142178856573	1695.5643985476024	1514.5196401906373	1098.5760016943927	1768.1176210338533	1582.2069569823443	2177.6004491391254	1376.7577057347005	1314.3275802176095	1055.5805237835116	5.398427414622697E-5	-38977.770945794626	0.0	-2108.2736567760385
93200000	-41240.123233752776	-2290.0232011631238	-38950.10003258965	4084.425353643256	19970.1877547868	1565.8046150114158	1141.7725266554344	2140.4888875627134	1681.434564585016	1686.3570403469935	1635.5932318472342	3182.3392221913427	921.2080947934281	1603.392778964758	1482.167069409361	5.398427414622697E-5	-38950.10003258965	0.0	-2091.768907580592
93208000	-41238.91355750034	-2286.1990558973002	-38952.71450160304	4093.847785000673	20015.688732255712	2403.943912211549	1589.5764426700975	1777.5468724284403	550.7922483917187	1766.0521809407244	2203.457994552359	2480.3644596161625	574.347204712984	1324.9838802051377	1218.0521266511003	5.398427414622697E-5	-38952.71450160304	0.0	-2089.6152377100043
93216000	-41280.178927526795	-2298.693855471332	-38981.48507205546	4235.870692805152	20355.942699425555	1625.4430614886458	1506.0340327923934	2176.9703899559668	731.5179201253857	1279.1179298850702	3524.551890145688	2154.445580110018	1168.9451944182701	1895.975596128577	1606.0019390219275	5.398427414622697E-5	-38981.48507205546	0.0	-2099.6785492539416
93224000	-41266.464646274515	-2293.71201091403	-38972.752635360484	4068.919904438395	20115.15390138813	2183.262877440472	1568.670812708957	3158.9073107602567	709.9046823337209	946.578470450895	1976.4971328657375	2001.1066550560433	1741.8320049470613	2189.5482847414405	1167.0975014481758	5.398427414622697E-5	-38972.752635360484	0.0	-2094.987119932844
93232000	-41276.58419024801	-2297.0361904045517	-38979.54799984346	4113.904413977797	20627.554535268944	2963.3277556676467	1595.5784931207213	1837.7376337672576	771.0222411655666	476.9543816040771	2667.8136732385415	2809.149734688402	1187.406200208874	1606.4466399275475	1220.873913536942	5.398427414622697E-5	-38979.54799984346	0.0	-2098.1944063346054
93240000	-41255.62662968898	-2288.9100214564596	-38966.71660823252	4028.5957873697143	20167.49346874637	1926.4912634708653	1683.7354902170796	2117.4978451827074	1349.9961395838545	515.6018860252517	2468.2147963526804	1472.0684562246372	1842.4927387444466	1647.2410299692522	1317.1721567285633	5.398427414622697E-5	-38966.71660823252	0.0	-2090.511127969181
93248000	-41267.933529724716	-2282.880545917126	-38985.05298380759	4124.621856713875	20066.06160174899	1769.9882860472985	3071.0154741418887	1031.2505580580373	746.9814916688782	1022.5212745317526	2259.845847836415	1819.8031481490905	877.4799729747689	2050.8813141369997	1176.9630125062486	5.398427414622697E-5	-38985.05298380759	0.0	-2086.879012380175
93256000	-41265.476701290645	-2287.9742021907746	-38977.50249909987	4245.398121900446	20561.222526981444	2039.525033507932	3557.8440522810233	590.4336058129123	1445.033949953607	1076.6722350525088	2483.9187601741323	1854.1909027389652	1076.5344224895925	2003.9391152315054	1369.814525392186	5.398427414622697E-5	-38977.50249909987	0.0	-2089.0778792838855
93264000	-41288.20215649318	-2293.1686133224644	-38995.03354317071	4192.288096119057	20458.74450294817	2640.0414196435977	1998.7473045760144	1080.6986829353013	1065.1423579475018	761.1505922355462	4079.714552888338	2524.122249308292	607.6161336084183	1270.373690654841	1151.023177255656	5.398427414622697E-5	-38995.03354317071	0.0	-2094.753188886152
93272000	-41284.050333829364	-2303.2774607968277	-38980.77287303253	4076.799832575365	19976.496359594716	2572.4110778725326	2045.2931366557996	1654.6967305556416	991.5125939153972	2117.3521500620413	3082.5509258811803	2403.405102993904	1496.0542250041358	1408.3027450831783	1140.1498005812005	5.398427414622697E-5	-38980.77287303253	0.0	-2103.1879218527015
93280000	-41285.430441998964	-2297.287614128785	-38988.14282787018	4080.498433493844	20002.094372693842	2187.1358173542862	2336.3633157270065	918.1274416240041	1029.8064403284477	2139.0062604953237	3322.030740335819	1850.032216030781	935.7860444809793	1675.0152099852162	854.7239123383453	5.398427414622697E-5	-38988.14282787018	0.0	-2099.7210119901997
93288000	-41270.938730048314	-2284.9273114123966	-38986.01141863592	4108.3044267428695	20212.201665910125	2032.4103596489285	1779.5695718411982	1765.062666020827	669.9888484260031	1203.9278797152133	2749.0249873861503	3270.62494108046	654.4332637523797	1441.9013822066293	770.9046798406911	5.398427414622697E-5	-38986.01141863592	0.0	-2088.7015946531756
93296000	-41253.91473430881	-2275.531432328822	-38978.38330197999	3991.6641297141823	19704.891715755442	2117.0783199268144	2334.280960457518	591.5083282717787	836.7344572030485	2140.89376794316	4329.157053475511	1795.6039516525022	695.6527107074498	1417.9994766946156	1283.0510040838303	5.398427414622697E-5	-38978.38330197999	0.0	-2078.0737199319337
93304000	-41248.593515925284	-2272.000499894405	-38976.59301603088	4183.990262334169	20075.136040012367	1841.7104115273623	1882.131672581161	1047.9086743155774	717.0912085136929	1378.0989423656297	1991.558125772706	2209.566082704035	858.0090076969511	1576.119554366264	951.0614848670534	5.398427414622697E-5	-38976.59301603088	0.0	-2078.256897046819
