state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
130848000	-44612.35267352329	-2321.4979806479687	-42290.85469287532	1924.0934946097696	19253.997683977606	1905.3557890508364	2501.045048152895	1267.5277100246465	1843.8041111866974	370.6245132547282	2321.911699283893	2126.6752879173446	2988.710937139869	1551.4708437615693	2120.91265358489	5.236198064883324E-5	-42290.85469287532	0.0	-2118.464623547498
130856000	-44627.49189064071	-2325.3972434540747	-42302.094647186634	1847.065312065841	19604.393982937218	2331.1361870618616	2455.3608014595115	1735.8715146901022	2518.7245462342926	306.16926462641715	1605.9079675939363	1871.9050656687186	3402.0945069437344	2230.036779513241	1626.6389713325927	5.236198064883324E-5	-42302.094647186634	0.0	-2122.012294957995
130864000	-44601.988584942424	-2321.903103490244	-42280.08548145218	1929.6145481844144	19254.702700573314	2238.134020382861	2200.580915232912	859.6935791523424	2401.6465393141834	406.6133874726306	2067.43662310976	2228.916989789269	3127.2617993655276	1581.0237170154355	1841.2212576342556	5.236198064883324E-5	-42280.08548145218	0.0	-2119.2932775279396
130872000	-44631.664981955146	-2337.1518575509403	-42294.513124404206	1946.6559317887961	19759.753737550673	1813.8301866083955	2373.4248096470196	2623.011921738108	2081.2073978118956	449.2310577990163	2989.1121120648795	2496.7933426933346	2614.9136535356997	1455.3385646962306	2039.195994436737	5.236198064883324E-5	-42294.513124404206	0.0	-2131.4181288522245
130880000	-44611.61251402219	-2332.467584604906	-42279.144929417285	1895.0900858771938	19531.39414041232	2166.868964523862	2216.1652683926786	951.8860101725608	1901.1413291658712	928.8435369711518	2507.6856186975833	1999.2230107928322	1980.5516082237875	2326.6820747117577	1406.937240398058	5.236198064883324E-5	-42279.144929417285	0.0	-2132.033771855617
130888000	-44623.10570723756	-2351.5212716299993	-42271.58443560756	1837.4769313560466	19171.03531009834	2132.0569023738085	1755.3124223739035	1430.8894944036883	1518.7607578724792	2205.328708391654	1466.4033211420167	2237.960746581925	2471.673948849005	1151.6921559889827	1711.329086694472	5.236198064883324E-5	-42271.58443560756	0.0	-2151.906014283356
130896000	-44619.63732973979	-2338.7466913377243	-42280.89063840207	1869.3730959198876	19237.30073091484	2152.7965380881014	2636.8914194955623	1148.7946523818532	1607.6995643263065	868.6025692162799	2207.030460307219	2315.8602244588938	2292.9060563949615	1916.1791619609608	1715.1367421934588	5.236198064883324E-5	-42280.89063840207	0.0	-2138.097382484071
130904000	-44634.116809696396	-2337.6806405907246	-42296.43616910567	1775.3336466636397	18855.96300661435	3038.132822854237	2233.8983776511323	1054.1875585270586	975.5891276726619	1321.0295408676757	2682.7970694656033	3314.9154378530757	2587.9109382439583	1197.9444967149057	1387.5723234908646	5.236198064883324E-5	-42296.43616910567	0.0	-2137.1896414389535
130912000	-44625.78983354743	-2336.8828314617876	-42288.907002085645	1801.3600470507713	19064.757921075918	2308.1928637880446	2576.5354392821787	793.2560091622255	1400.5595132065123	821.95387526363	2570.4373658299414	2764.4599657903113	2054.1612211273455	2144.6414832450428	1946.033148225998	5.236198064883324E-5	-42288.907002085645	0.0	-2135.6465598509344
130920000	-44611.1056631749	-2336.735434152979	-42274.37022902192	1888.8729442615568	19492.22576729008	1834.8968824626054	2666.804162390771	681.5237191487404	1621.5752872157898	1269.8780987772118	2080.9464735195847	3152.4166722494124	2160.3318323209282	2320.873361853469	1843.005152128042	5.236198064883324E-5	-42274.37022902192	0.0	-2135.209850477317
130928000	-44627.00110147075	-2342.7725577362626	-42284.22854373448	1903.4713916098951	19313.001351095754	2207.1498397158784	1266.9110486515713	3944.5522767782218	1410.9738152909947	1448.2095217745568	1315.4442098967068	2402.8054975331847	2803.2464537476944	1847.9388567824712	1697.3328781315724	5.236198064883324E-5	-42284.22854373448	0.0	-2140.0114524177866
130936000	-44614.936103012304	-2349.257922384209	-42265.67818062809	1863.5459803798608	19610.62311019437	2091.509644349969	1870.7942074610073	2653.5968244447404	1717.6293666749689	927.4964408505143	2444.2172197142527	3649.398145888182	2018.4967974694948	1629.0054771348596	2750.4117050716154	5.236198064883324E-5	-42265.67818062809	0.0	-2145.0358911102257
130944000	-44637.62641289728	-2352.503307353567	-42285.12310554372	1859.7458234691458	19524.285076612534	2353.803664968618	1371.4879522239294	1275.1749238411076	1707.0710315799056	1159.6428581627133	2884.83911353087	3657.685161599931	3056.985117925879	1590.3847401701453	1339.5306692497177	5.236198064883324E-5	-42285.12310554372	0.0	-2150.7748557879627
130952000	-44647.57433396805	-2355.3946002181283	-42292.17973374992	1945.7853395106765	20049.4736867509	2087.238229627013	1806.181748403213	2348.0977681586837	1469.6885899714687	1790.3155590499975	1886.6841791193756	3382.605494152895	1609.0438830928354	1823.061951629328	1947.7915067530469	5.236198064883324E-5	-42292.17973374992	0.0	-2153.115433116589
130960000	-44638.272078658636	-2345.133200676791	-42293.138877981844	1804.782399985827	19069.60758601854	3100.2044102899144	1454.7843558161949	2717.3557142619256	1347.7091477483773	2001.6947505471899	1818.8092732396103	3407.9763219534652	2086.0959214754225	1225.3372370235843	1322.4258668141445	5.236198064883324E-5	-42293.138877981844	0.0	-2142.7053035930558
130968000	-44627.73376793323	-2340.3393627289756	-42287.39440520425	1870.7028495415905	19496.99298083015	3192.1582671824967	2486.1794461931927	1455.5239552332757	809.4872904190579	1762.9168448788416	2248.3709075154593	1920.4517034628877	2574.1961031322576	1676.514379988551	1396.0348391552832	5.236198064883324E-5	-42287.39440520425	0.0	-2139.444721662601
130976000	-44623.161308529765	-2344.5977184038206	-42278.563590125945	1826.5705208575769	19486.184739449844	3055.9534355376177	1488.00689548996	2664.7074289967145	1300.8986359889273	3073.0501867967296	1262.980302397899	2572.658337068501	2477.2405550389058	1643.018229198431	1609.2687909685235	5.236198064883324E-5	-42278.563590125945	0.0	-2140.5981297101816
130984000	-44642.39192075484	-2356.343734735356	-42286.048186019485	1866.16706553127	19445.824198185805	2367.677170915483	2109.8921889346498	1499.6961761176442	2127.846483580225	1722.065459580224	1106.7082385763583	2630.7802423441585	1892.4738236431363	1943.6664608700457	1472.781773802665	5.236198064883324E-5	-42286.048186019485	0.0	-2155.4999798250174
130992000	-44584.39075914181	-2307.284644875494	-42277.10611426632	1861.4469323816543	19067.169550759172	2380.148877737673	3338.959628326137	396.57270072110447	1046.1389454188636	2033.6369147043974	952.0970977469118	1810.5357763225477	2416.1703688315306	2093.800788984336	1715.3759413380683	5.236198064883324E-5	-42277.10611426632	0.0	-2107.9655015034905
131000000	-44608.988171172656	-2328.3087989288138	-42280.679372243845	1951.4352358216522	20043.420391161082	1142.8891995586519	3709.4464019219326	420.4584569109746	1017.9606711222285	3924.8645025788037	1445.90578723876	3075.8442039629363	2604.5724982602756	1790.269950650133	1115.345375017089	5.236198064883324E-5	-42280.679372243845	0.0	-2125.2451385099566
131008000	-44625.644830926096	-2330.3489234818458	-42295.29590744425	1857.7010797409657	19554.087558848292	2241.880926771426	2753.2537575400943	479.6046575692535	909.5946301428052	2583.901368269033	2070.6092563265643	2984.9297504315737	2505.9449438135225	1833.5676558840128	1323.8010120139536	5.236198064883324E-5	-42295.29590744425	0.0	-2129.298675215566
131016000	-44652.98460383626	-2359.495349735149	-42293.48925410111	1877.579756079887	19922.824315819467	2686.6422977119214	2267.6901903775483	906.0456510878718	2014.93238569405	1929.314169341156	1480.0448300397588	2780.3426065655617	2987.5218539069187	1873.0753014736226	1630.2215348752363	5.236198064883324E-5	-42293.48925410111	0.0	-2156.786933462278
131024000	-44614.99828552321	-2339.442092158741	-42275.556193364464	1869.6265498068258	19027.57665578103	1861.3547749298873	2308.78155167932	883.5317145105558	2007.9695665795011	1629.342124890916	1589.4708914049722	2102.78492846126	1828.0187674297288	2121.4442857939675	1743.25104252703	5.236198064883324E-5	-42275.556193364464	0.0	-2139.572297255742
131032000	-44625.489619571264	-2342.05094438383	-42283.43867518743	1802.2918026736884	19042.14547706851	1571.8225841066046	4147.732772552831	690.3601808712557	2082.009087046313	1704.2743971895059	1727.5500400432863	2012.3848743289302	3063.712074972153	1374.4902073191597	1314.3455349001138	5.236198064883324E-5	-42283.43867518743	0.0	-2139.9101340253205
131040000	-44634.32147922847	-2354.167186803009	-42280.15429242546	1889.2595711980305	19521.730503431016	3576.1328128290666	2147.7653977351065	1907.129997722179	949.7065975446735	3291.0295970357097	1239.3468178806136	1700.478161992021	2900.6367548602916	1853.7159664277126	1158.0637944575099	5.236198064883324E-5	-42280.15429242546	0.0	-2151.0069416036495
131048000	-44627.605335064	-2347.506201921886	-42280.09913314211	1815.4077264751334	18967.102947502626	1566.6898218441402	2484.67239950845	2156.7613708534736	1085.2438467471288	3563.2336693118646	1815.7905621051639	2124.9273259080046	3172.1295812793555	1494.5923972381167	1506.3017682455256	5.236198064883324E-5	-42280.09913314211	0.0	-2143.746656357458
131056000	-44627.44167583191	-2349.419734255019	-42278.021941576895	1822.3758282923052	19099.52540647494	1997.8719599010578	1451.1959426522228	2145.2536729771264	1063.122922001885	2767.3928595851535	1781.6090148993242	2516.405164231241	2698.719843146886	1591.6331056513861	1618.977927008463	5.236198064883324E-5	-42278.021941576895	0.0	-2147.466602915726
131064000	-44638.26124028635	-2348.712166685691	-42289.54907360066	1856.8286001013485	19514.24501373247	1386.0887057413133	3079.999032302507	2481.696150787633	1131.7010441775633	1288.1975250273185	2366.9752276081995	1697.9448261898906	3219.630174516221	1910.143180025983	1849.6374684776902	5.236198064883324E-5	-42289.54907360066	0.0	-2146.124507709325
131072000	-44619.05969194418	-2354.4375226138677	-42264.622169330316	1873.037203729525	19777.43199395186	2096.1522644903607	1450.1053789136552	3462.586247189924	1265.9345427523251	1276.3273739267117	1906.4404966626637	2182.363236563514	3026.437210964021	2000.143496173679	1182.8381515863298	5.236198064883324E-5	-42264.622169330316	0.0	-2152.711761157509
131080000	-44616.69169919456	-2343.9422901340313	-42272.74940906053	1913.6640846694165	19381.45900691803	1539.7417275972416	2430.7045733733253	2927.218606701902	1227.2748080483882	2662.864041235599	1286.7485661594733	1669.1244561772116	3749.0301564793162	1724.4848590961005	1997.3053573789134	5.236198064883324E-5	-42272.74940906053	0.0	-2140.0994112175745
131088000	-44638.61619304061	-2362.017514954541	-42276.59867808607	1870.9899733690456	19861.544878088913	1356.5336583759895	1906.5541378732553	2391.9830930343683	1214.2139022364636	1343.0583287786249	1751.4863939743948	2785.8968408854057	3166.6576740533155	2580.393627348732	1949.523305355055	5.236198064883324E-5	-42276.59867808607	0.0	-2160.0092342640614
131096000	-44628.85002513491	-2362.4110892351173	-42266.438935899794	1852.6504866377973	19927.286275321505	1831.1838102157249	2217.979146646552	2261.6504614396886	2123.139265143944	1275.2848644778385	2019.635197089266	2480.677004995103	2830.729481062193	2071.398969796458	1253.346035166402	5.236198064883324E-5	-42266.438935899794	0.0	-2160.1040116629956
131104000	-44622.38324534701	-2339.4822694131108	-42282.900975933895	1848.2886420492678	19037.562918025444	1900.2420439313028	1605.623009421734	3221.28673244007	749.1306409854781	2277.725875896246	1906.0814555252027	1978.7216221874467	2857.1106262794215	1758.4412848115508	1443.723217251894	5.236198064883324E-5	-42282.900975933895	0.0	-2137.143218139196
131112000	-44639.10697010642	-2357.2828024523237	-42281.82416765409	1893.3663408263717	19468.761094036934	1796.1616860545932	1994.619588709209	2202.213802123227	1423.1448719433222	2462.2017360874997	1770.5838137476778	3554.5308535194877	2850.0644909724183	1313.2652764577144	1602.5937791603217	5.236198064883324E-5	-42281.82416765409	0.0	-2154.1691162057014
131120000	-44616.62525915914	-2348.2431617555058	-42268.382097403635	1827.1495065490035	19133.740997524437	2213.5474973746673	2356.9788053985467	1594.4132858976361	1173.9264700304818	2883.2603078257534	1209.2737371024718	3072.4000863377996	2380.724721931651	1278.49355052347	2047.4682677906972	5.236198064883324E-5	-42268.382097403635	0.0	-2145.3142905506834
131128000	-44592.44732859969	-2331.873418816194	-42260.573909783496	1884.1479281968145	19435.354833303165	1923.9007866888924	3194.2706221291264	853.386424853314	713.2416811168569	2476.6581609689574	1156.5374445189848	2759.806347277296	2653.577146471448	2413.3051630535133	1432.0961784937367	5.236198064883324E-5	-42260.573909783496	0.0	-2130.104934666868
131136000	-44621.52802444295	-2336.2284023192924	-42285.29962212366	1797.5172515817237	19145.935515794015	1313.4199011474718	3234.2711053820735	1050.5164676108877	1268.8328974029796	2784.773361176079	1851.3148333905103	2210.3993591989047	3571.221005526143	1637.7147366328074	1856.5285351046575	5.236198064883324E-5	-42285.29962212366	0.0	-2133.0846167016175
131144000	-44637.25226197917	-2339.8488874419636	-42297.40337453721	1907.5064750456631	19545.89019907086	1519.476108709816	1242.5876569904012	2134.879880559082	1278.4255579105416	1892.4561675406064	2050.095726900231	2839.6755376430015	2389.913719837389	1945.9125645570552	1298.2597855972638	5.236198064883324E-5	-42297.40337453721	0.0	-2139.8425180451186
131152000	-44615.49402273747	-2345.114454516494	-42270.379568220975	1933.7235840806352	19674.14019051566	2078.4498050275697	1881.4236164456474	1434.1645112117073	808.2305171514548	2237.8910668058693	2012.9812320565125	2242.622823895689	3571.502658914761	1604.3448563336983	1366.3248368600791	5.236198064883324E-5	-42270.379568220975	0.0	-2144.214382206337
131160000	-44639.66983842262	-2361.3409264072247	-42278.32891201539	1956.5945702498743	19768.32465417853	2421.00874028752	1302.8201343200385	1694.3379387689345	1911.4580656567898	2296.181409542093	2710.06755208503	1973.6003902591092	2280.717642496259	1489.1473067367442	1791.5995916078177	5.236198064883324E-5	-42278.32891201539	0.0	-2159.5390117234724
131168000	-44636.63994871188	-2342.675147802207	-42293.96480090968	1943.2487022243524	19529.995151560248	2702.042975991449	1781.7821986111505	2094.2066014887546	806.8562255039939	2946.048097982162	1226.0969012494058	3651.3224851772934	2333.696132883547	2010.8582769947484	1734.2262642991147	5.236198064883324E-5	-42293.96480090968	0.0	-2137.818690776154
131176000	-44624.91270622353	-2343.7875477484245	-42281.1251584751	1841.1663091069763	19539.70963966022	3035.348791830601	1408.5486009154201	2894.6978031412373	1004.1281667869134	2857.9802313092623	1294.6472308863438	3184.330154451569	2901.402135434048	2016.016492199952	1388.7782891117654	5.236198064883324E-5	-42281.1251584751	0.0	-2138.5370832904155
131184000	-44620.61720725721	-2328.724071063731	-42291.893136193474	1888.450435245937	19424.62376662681	2004.1266220864318	2947.7693410354336	1681.202119306865	671.5050615451505	3038.589810964136	734.4293787298691	1832.7945607651445	1831.9795212655981	1914.371876421757	1777.2168356660616	5.236198064883324E-5	-42291.893136193474	0.0	-2127.166849108724
131192000	-44601.90714494076	-2323.731966858268	-42278.175178082485	1849.1326834258284	19167.43619325619	2011.1737625405242	3175.95840400857	981.14920978202	1652.0105095377605	4083.4027118535955	502.873588903897	1956.9702758344797	2857.123803205818	2092.902026829159	1315.5743199327478	5.236198064883324E-5	-42278.175178082485	0.0	-2120.017859645303
131200000	-44605.756558277375	-2336.567805806578	-42269.1887524708	1743.019562081917	18789.61384302863	2290.233312344785	3091.8747170717775	1999.6917652243187	905.8574667240156	2129.3332994147972	1006.0725832362116	3449.491275225366	1438.319453106347	2028.4368611982359	1640.003421489921	5.236198064883324E-5	-42269.1887524708	0.0	-2133.732633554196
