state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106224000	-41250.874239565666	-2278.8918667351772	-38971.98237283049	4205.564958854021	23028.302950362457	811.5662135764582	2399.3702702037567	1510.0344698025074	1355.2834896774568	797.9649036712118	1807.102409260522	2980.6126646873395	1356.4461147600919	1462.732124262779	2367.736204261046	4.601840736294518E-5	-38971.98237283049	0.0	-2080.921287286193
106232000	-41256.49000869618	-2276.3443426507206	-38980.14566604546	4359.696121862909	23498.345867372165	669.6421119753761	2192.4199628868487	2273.4950964092036	701.9368822549862	1713.5104466840025	2101.2670776799037	2540.014253047132	991.7665636686386	1875.0136003469706	1729.731992481033	4.601840736294518E-5	-38980.14566604546	0.0	-2078.056867839804
106240000	-41234.87761055861	-2268.737502549067	-38966.14010800954	4255.209429382852	23382.90407472993	573.6478681154673	3046.2169639628983	1485.4832317329565	609.5657579470208	1244.4453713448447	1938.1192970682555	2911.613754361384	849.0980324075233	1370.8003743999757	2236.681053022098	4.601840736294518E-5	-38966.14010800954	0.0	-2070.813642428718
106248000	-41253.77417819438	-2266.2246592880015	-38987.54951890637	4171.311805644239	22659.434833360505	683.9727794653812	2489.6809181043495	1561.5937357714847	586.2189414777067	1825.3142354344593	2280.852640060464	1580.691155845309	901.7864155560277	1968.2587721859936	2057.363976383589	4.601840736294518E-5	-38987.54951890637	0.0	-2068.782918054703
106256000	-41244.64592109935	-2262.9600253088315	-38981.68589579052	4329.921678952941	23061.283987106395	348.2570399960545	2792.8052974553902	1779.8310393367333	928.8594081547614	1547.7688611664578	2689.9207027220996	2095.0204144929667	882.6313376047292	1125.2868241599324	2429.3191965037654	4.601840736294518E-5	-38981.68589579052	0.0	-2062.845534538949
106264000	-41272.08838115226	-2286.146836044286	-38985.94154510797	4343.207605822437	23541.120767837965	868.7615902144164	2826.809865777978	2703.0032140339677	894.4530797097482	1744.6141520086821	1694.7763732590076	1932.8710530860535	605.2176931525705	1277.7774030879373	1684.589679312508	4.601840736294518E-5	-38985.94154510797	0.0	-2089.014569084075
106272000	-41297.07369445802	-2311.1380755975647	-38985.93561886046	4097.933399916881	23136.204747562908	1116.8777088505965	2953.4105743668756	2269.1625667418994	805.7237801494456	1585.8570480346116	2504.880053439499	2673.2423562680415	1387.0678528026865	1330.4838304243765	1245.6919811704786	4.601840736294518E-5	-38985.93561886046	0.0	-2112.061906188696
106280000	-41306.616077793515	-2298.8467465436297	-39007.76933124988	4250.851165224854	23076.43418347038	1715.0169450544659	1650.3310962092553	2485.8827425925524	1255.5531261431272	1820.4874439095986	2183.854126502776	2173.0231746311	1244.7447692388944	1509.6905935603234	1711.5458958045117	4.601840736294518E-5	-39007.76933124988	0.0	-2099.6964855800425
106288000	-41302.050157583224	-2304.454612762359	-38997.59554482086	4188.434571946624	22896.35657610698	1016.3276961364382	1651.6354475729693	1907.676286966321	835.449639335603	1369.089045591194	2609.317794048514	1838.5270317103978	1469.2395037732729	1027.4783309447841	2134.1094688921485	4.601840736294518E-5	-38997.59554482086	0.0	-2108.13182586827
106296000	-41278.339187872545	-2292.9324990398923	-38985.406688832656	3976.5728235505494	22770.403743428695	1126.9059697816854	2718.6489967880443	1891.6752288730597	570.0760502438504	1103.8790565368445	2037.2140927457795	2206.4449273920764	1286.2366126726274	1754.8958322792907	2406.577326914178	4.601840736294518E-5	-38985.406688832656	0.0	-2094.936403592096
106304000	-41287.83366989376	-2298.025884970433	-38989.80778492332	4098.832544455692	22853.691633783408	1297.5614172875087	2026.097499140316	2163.837404624541	673.610360894878	783.0620517739848	3144.3031619163817	1081.6124915477787	1434.9621853546391	867.1647559590348	1604.8868375410923	4.601840736294518E-5	-38989.80778492332	0.0	-2102.44852702867
106312000	-41271.094849346315	-2297.790206077234	-38973.30464326908	4053.0057727780845	22846.766228120894	1153.6591146650644	3333.1067437276074	2416.5998229454367	964.3169465473642	1105.1798722119431	2620.2277739843353	1796.9710072031635	1688.1820260437453	1310.7482718731821	1197.3683713486744	4.601840736294518E-5	-38973.30464326908	0.0	-2099.028057271056
106320000	-41259.8834975815	-2283.4584240540803	-38976.42507352742	4312.3646187531	23297.489601804897	1212.6757717427963	3580.3256169172064	1653.7610781870806	699.6426368401638	1383.016401068771	2549.8847289478012	1726.4047917017392	795.9446839251283	1251.8876698965603	1366.2908644300207	4.601840736294518E-5	-38976.42507352742	0.0	-2086.8203747984176
106328000	-41266.44663107031	-2285.778343605482	-38980.668287464825	4193.021829298578	23069.281031527746	650.6937831585527	3087.338938102217	431.7352463704935	1655.0979710224128	970.69399718116	2153.1106187262158	2526.8546453676513	972.8565362538582	2088.597811292851	1593.9339983909433	4.601840736294518E-5	-38980.668287464825	0.0	-2086.635822128787
106336000	-41279.90003666425	-2290.514725806893	-38989.38531085736	4149.025931314068	23225.30911756915	1842.857755803174	2469.4347888353564	498.28671882990864	2243.644576597946	1773.589566813599	1720.6045139517962	3114.666467245611	727.8727490735668	1562.10626536844	1721.1279460205374	4.601840736294518E-5	-38989.38531085736	0.0	-2090.014802753796
106344000	-41264.832066351904	-2280.4238664375134	-38984.40819991439	4292.2397590405735	23600.854270636555	1759.8743265772575	2334.8253754241914	386.42534684636064	1906.1309355317437	1799.6812287539112	2168.8784051857715	2424.52402124151	777.5543142053912	1246.342124312216	2032.8787826748214	4.601840736294518E-5	-38984.40819991439	0.0	-2081.248225181619
106352000	-41277.1224064331	-2294.065200126308	-38983.057206306796	4063.887474801765	22292.233279245167	1216.0343116901522	1988.993562741534	898.6987138099032	2581.4549224416937	1118.6576963959749	2077.858292307393	2429.1814005256583	1036.7651050909428	1235.205759459203	1788.9690176476363	4.601840736294518E-5	-38983.057206306796	0.0	-2096.328316198893
106360000	-41307.09443532448	-2313.802471576631	-38993.29196374785	4101.582296343671	23130.92742069127	1085.2520666579524	2453.21339421233	1572.0211505941418	2554.123215325857	1209.7837147640146	2430.3293402413483	1878.0482549258395	633.0905115160166	1365.5305758949742	1611.5149616981596	4.601840736294518E-5	-38993.29196374785	0.0	-2115.7862992544983
106368000	-41284.868680785796	-2301.174512441021	-38983.69416834477	4202.175357854119	23016.53843025634	1360.8333873087165	2369.4609019309178	1162.8168606082522	1704.1879779139426	1459.5053675269276	1726.098430173404	2238.6826350757615	1426.4307837560455	1515.556180348119	2027.5607245477947	4.601840736294518E-5	-38983.69416834477	0.0	-2102.978090380559
106376000	-41267.325835855445	-2305.1988452700944	-38962.12699058535	4151.699178320667	23170.070733189765	1469.4847983701836	1980.8916991380388	1191.5376895510667	1736.687303286697	1350.985642914713	2399.450322451127	2136.0013524181873	942.5622255150139	1356.0442471302824	1901.1621078388812	4.601840736294518E-5	-38962.12699058535	0.0	-2107.882653935504
106384000	-41277.43985188495	-2296.7489260769485	-38980.690925808	4169.782172559645	22995.642278103314	1381.1503329939947	1642.2336980969205	981.5797186278738	1672.1420152226813	1416.3642135753116	979.4254426444742	2481.717028342534	1429.7103814557324	1389.7602988974697	1338.4140534036962	4.601840736294518E-5	-38980.690925808	0.0	-2101.8845552438065
106392000	-41286.452170250304	-2298.3025505957653	-38988.14961965454	4166.732279923714	22911.919504785314	3139.5234859145944	546.8877829403284	1900.1191808426115	1738.3954898455406	2154.8047898406485	1480.8125114512118	2294.004413519588	793.163299378174	1304.3843882798421	1758.1489660721256	4.601840736294518E-5	-38988.14961965454	0.0	-2099.5772765906163
106400000	-41302.24596156373	-2308.790766428735	-38993.45519513499	4253.917337858935	23705.884206783903	1795.682353412428	2231.8103298658066	1462.4469108288472	1034.0694250866466	2986.5163320304187	1828.433748549854	2249.0745270038974	1383.1818357771297	1440.0408012807989	1861.054021084485	4.601840736294518E-5	-38993.45519513499	0.0	-2108.632589052367
106408000	-41253.07778935054	-2291.1633539108634	-38961.91443543967	4177.206464031422	23393.2865505706	1434.5439061029736	1580.8425234286995	1339.3428734677148	1060.3930638255733	2393.653065352491	1018.1868742031977	1874.8480791136674	956.2268525205433	1218.9583081268274	2300.4612024042317	4.601840736294518E-5	-38961.91443543967	0.0	-2095.5695794609355
106416000	-41281.27200532477	-2292.3364620211223	-38988.93554330365	4387.071005844371	23591.24806406611	1167.4686015454793	2245.4397183183833	1916.3701457659563	763.1265482422702	1936.9758989144361	1402.2249537494856	2093.911470281958	1657.9702212966047	1444.5420545193892	2110.127083163184	4.601840736294518E-5	-38988.93554330365	0.0	-2094.219958626295
106424000	-41255.33523902342	-2298.383207220245	-38956.95203180318	4327.453787930941	23731.42509853122	995.6136690128268	2324.934314322482	1654.8267751283447	752.1523348816111	2285.61182722449	2354.1367318092953	1963.3462355745812	1191.632802578909	1696.3387612890006	1953.54825429911	4.601840736294518E-5	-38956.95203180318	0.0	-2099.59124631397
106432000	-41240.792877834116	-2281.412238435092	-38959.38063939902	4140.776405603105	23083.556490793337	659.9888378858462	2780.1572832494476	1618.2138854229322	964.9214042978367	999.7472838025852	2422.541198504302	2181.9719476792775	1014.1513581789255	1370.7817464061684	1391.7589142391744	4.601840736294518E-5	-38959.38063939902	0.0	-2085.1485844623776
106440000	-41244.682851966616	-2284.5734676221446	-38960.10938434447	4176.251449949562	22904.352198141012	761.0091861617877	2361.649867765022	1259.510126164079	1435.1879750828161	1558.4023272494949	2297.9911925630545	1752.9529848893862	689.2241179956308	1715.6600970750064	2872.7615447534986	4.601840736294518E-5	-38960.10938434447	0.0	-2086.703510829377
106448000	-41258.50036598289	-2284.59109306982	-38973.909272913064	4212.090053270982	23390.700329174055	1297.564912407145	1447.7428288708954	2546.4599265859683	1399.3186863405933	572.5207724408414	1971.9518327558674	2389.3179385692983	620.4742155360302	1109.2426590735183	2929.639017968321	4.601840736294518E-5	-38973.909272913064	0.0	-2087.2384122744556
106456000	-41270.23618314673	-2302.927395149557	-38967.30878799717	4221.019144017578	22968.105213114213	1547.640861783941	1970.6588439941443	1073.4813966216777	2662.352446458677	1678.9178938797554	1808.2481757244639	2004.6140211592367	1524.890991689522	2457.0369599016744	1937.1702507308125	4.601840736294518E-5	-38967.30878799717	0.0	-2102.151841122293
106464000	-41279.61562372044	-2294.0852614642	-38985.53036225624	4014.0133953384297	22849.151862315324	1427.6318041198376	2010.2075388574879	2229.916659668023	1095.995744458259	1012.1621893528528	1920.479504815799	2215.343450562553	952.0332215833716	1151.2178081091422	1677.3953015702627	4.601840736294518E-5	-38985.53036225624	0.0	-2098.198486924405
106472000	-41272.06524202428	-2296.484004381324	-38975.58123764295	4189.960821591201	22768.318004959783	1859.043042669499	1526.235410605652	1362.3726714796962	1746.5215677517256	1406.862299094145	2191.5989817426266	2353.8254163995352	558.7899119062839	2002.2026538025448	1579.551400772247	4.601840736294518E-5	-38975.58123764295	0.0	-2098.20310346368
106480000	-41270.86047741067	-2289.8282541412996	-38981.03222326937	4088.615400501979	22547.972999536712	1454.5903708866356	1280.190185996649	1586.1677936058804	1443.6741631553348	670.2373905117823	1953.4141701423246	3392.413008089349	706.4306602151065	1760.9199411356797	1756.1170559513264	4.601840736294518E-5	-38981.03222326937	0.0	-2092.8956990865518
106488000	-41304.36903035773	-2304.7490212393286	-38999.6200091184	4352.8884011239015	23378.14861057164	2093.722479537842	1686.7064148334443	1125.3903706806746	1694.4023971799163	678.5193465031095	2060.0483355372608	2886.3959750391937	1848.6366751186472	1247.7293294003796	2066.156792174001	4.601840736294518E-5	-38999.6200091184	0.0	-2105.8818070564726
106496000	-41254.154202397396	-2284.7403733920096	-38969.41382900539	4427.972892200407	23304.438200311717	963.6350124899229	2185.9978784904047	523.0891995187832	1512.0826866284003	1325.5352615432569	1961.5068081906231	1638.02416816264	1583.201117094642	1372.0774766064535	2342.7619986212544	4.601840736294518E-5	-38969.41382900539	0.0	-2088.5631030291606
106504000	-41272.11192315987	-2303.504508617443	-38968.60741454243	4278.579155941952	23534.110970659287	912.5552181439547	2144.616076136077	1195.4088954664946	1457.3944742322142	1086.9023821063379	2139.216955198546	2227.09405827651	991.6779603265727	1269.3005875798628	2028.1443324407528	4.601840736294518E-5	-38968.60741454243	0.0	-2107.638950039077
106512000	-41262.6980572138	-2286.0450430017336	-38976.65301421206	4136.134047226931	22607.257385136676	1173.6390408866591	2342.870218676888	1102.2905074558012	1563.2169121464365	769.7993579331641	2475.014956508017	1130.6511893660677	1395.867554168812	1608.3296176120796	1552.2924086030707	4.601840736294518E-5	-38976.65301421206	0.0	-2090.044675698032
106520000	-41309.013098591175	-2307.1150016587035	-39001.89809693247	4082.342966328164	23076.4520997823	1398.7605190590602	3195.91827785265	1647.5009171560528	1458.6467354193771	1009.6624010858426	3976.3484114643147	1635.2412967366392	896.6708409650677	1585.0579757390815	1681.5263272136024	4.601840736294518E-5	-39001.89809693247	0.0	-2106.4671335685225
106528000	-41288.754381308434	-2298.5455596715947	-38990.208821636836	4206.109586477422	23101.123614460692	1954.5356610396407	2782.337436259335	1578.717224699726	2026.415154731086	1069.0782518634685	2125.501141368291	2654.6169217753454	850.623320965976	1273.0336592352764	1599.5652054941884	4.601840736294518E-5	-38990.208821636836	0.0	-2099.335542846029
106536000	-41281.46485505841	-2288.0224346220334	-38993.442420436375	4142.466038726248	23026.828175923674	1534.1262990025307	2813.9207175575348	1195.5044403075074	665.0913980847212	1017.0384885534568	2024.984205995808	2346.6331283987965	789.6344422729602	1142.020114032408	1792.3764583985628	4.601840736294518E-5	-38993.442420436375	0.0	-2093.118016974141
106544000	-41288.9127119608	-2294.650765271073	-38994.26194668973	4075.6018819135393	22673.56940938508	1696.3470863413372	1662.1433470696288	2013.1685182938154	1895.284234316845	929.9932703837055	2678.2449187652155	2157.755216605308	823.1236827443565	1490.9606694032348	2357.9355844116626	4.601840736294518E-5	-38994.26194668973	0.0	-2095.204889605071
106552000	-41258.342592888475	-2280.7364787320334	-38977.60611415644	4059.159098688213	22949.299093918693	2436.371404853405	1019.3145141634723	1512.6566414133395	1401.2994368932448	690.2282212333406	1531.792450754045	2222.759399023383	1623.12866764782	1632.6858203003196	1920.2608225898614	4.601840736294518E-5	-38977.60611415644	0.0	-2084.310503791421
106560000	-41281.37354159417	-2277.0716211476156	-39004.30192044655	4120.594239971268	22974.817061500617	2931.501944634565	519.0671948894474	1859.5486168785612	854.8829666092299	1216.9819476560597	1882.2553491402728	2057.360651684282	565.3058213805459	1103.5796367563598	1605.0694240401647	4.601840736294518E-5	-39004.30192044655	0.0	-2082.3554001740395
106568000	-41305.536124308834	-2308.4646286266743	-38997.07149568216	4222.007425716525	23515.88635571716	2711.7435275769826	1970.1853215903038	1113.8308153223106	1727.7453711035284	883.6045621322563	1904.2384481300878	2473.0114537742456	1095.6198899017452	1390.286399254355	1987.229922113113	4.601840736294518E-5	-38997.07149568216	0.0	-2110.145337513642
106576000	-41299.8289445656	-2296.9130908024536	-39002.915853763145	4166.786667785946	23242.13102967909	1797.8999542919846	1275.1354670068154	1352.711202791791	2223.9109526306966	1137.5588499489727	1916.4690652733311	1916.2999519572468	1757.0431673872322	912.6640468892579	1833.4147817226533	4.601840736294518E-5	-39002.915853763145	0.0	-2099.8790814643035
