state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
95752000	-42618.877901857355	-2333.4048242153754	-40285.47307764198	3078.3657794252013	22300.01879866954	2692.6545547180094	3156.825131206229	933.224140193012	1255.2743081104709	2547.8925736866604	1887.6331198425667	1467.2439352433719	3029.249575413999	1653.5326228250178	2232.702796542972	4.601840736294518E-5	-40285.47307764198	0.0	-2130.380283054309
95760000	-42619.713795213946	-2343.5393418713147	-40276.17445334263	3050.252218325197	22774.86873446921	2378.3877478394834	2175.402890493481	770.5487656264754	1103.940580807273	2094.9028403434645	573.1847324823054	3206.93189891209	2048.9363216872184	2138.1114298073976	1358.6919532706058	4.601840736294518E-5	-40276.17445334263	0.0	-2142.70394682006
95768000	-42617.52309217173	-2339.499109906621	-40278.02398226511	3020.4525516483673	22258.163898497507	3112.7705076876796	2346.9447006003156	1576.0067590331666	1990.1951061278912	1738.904764475049	742.0619512765855	3568.967332263464	2513.6332950734754	1420.148301187728	2522.011571133504	4.601840736294518E-5	-40278.02398226511	0.0	-2134.448582303859
95776000	-42607.64495496826	-2346.6972418223286	-40260.94771314593	3069.8420187218926	22533.446440706044	1872.0635387013806	1992.6220370423955	1282.2345263465304	2570.3478196421274	1424.9819748208395	940.3342890812505	2206.996921933074	1762.4237575110253	1978.2576772428	1858.8738142422267	4.601840736294518E-5	-40260.94771314593	0.0	-2147.036705951683
95784000	-42634.278623663035	-2341.9814955552247	-40292.29712810781	3112.2026731261894	22800.172564307257	3932.7483099918645	1476.7967481527146	1603.1974342678698	1849.7175559736097	1768.8879664608974	1255.2921495417834	2486.7128226531972	1964.1535945832222	2575.60434733366	2992.739260462453	4.601840736294518E-5	-40292.29712810781	0.0	-2138.180575791308
95792000	-42634.780595845135	-2340.939866690284	-40293.84072915485	3236.904559904034	22947.952772848017	2159.118393926208	1983.7282909786975	3530.8015040697737	860.3835790067752	956.4373002568524	1170.1669602051536	3125.17596303743	2240.7411242855937	1341.2594050279456	2770.1530167890824	4.601840736294518E-5	-40293.84072915485	0.0	-2139.122691563881
95800000	-42619.7979401733	-2345.588213121506	-40274.2097270518	3172.39104791264	22830.230966557898	2498.0419283860274	1781.9180420422451	2239.4928088430383	1910.9521119456806	1346.5952973723495	1030.8353814103953	2718.0420322607138	2049.1967560900875	1645.8928784673437	2260.6458443391452	4.601840736294518E-5	-40274.2097270518	0.0	-2144.024438625718
95808000	-42604.42976888512	-2320.441921443061	-40283.98784744206	3088.403331036613	21568.185161355406	2942.8621638095306	920.4622444527952	2225.5611510015974	1493.8702371085915	1035.5668423604664	1849.7931677408135	2661.710154467999	2947.4528620519845	1648.0119281055208	2105.9282551141528	4.601840736294518E-5	-40283.98784744206	0.0	-2118.5981589423095
95816000	-42592.17070873398	-2320.5411781037355	-40271.62953063025	3099.72114559092	22552.13835072216	3242.3470608624193	906.136519771909	1462.1565242512902	1947.0618115329848	731.5281838701632	2013.7110363842412	2320.5941177314685	2349.793665856807	1133.4240758726276	2791.2903350655633	4.601840736294518E-5	-40271.62953063025	0.0	-2119.6182710021244
95824000	-42587.85461074351	-2320.8147777878203	-40267.03983295569	3213.992412109395	22897.91763721987	3132.188710664099	733.8856390134215	1970.5480853309498	938.7194292573904	947.6787259361892	2495.290984142006	2125.086090869052	2203.823874132501	1774.537709649089	3231.911383358913	4.601840736294518E-5	-40267.03983295569	0.0	-2119.3840318189095
95832000	-42592.17648453323	-2319.1877904853072	-40272.98869404792	3111.743410462019	22994.229988082945	4675.491195206112	446.9389415321007	1708.4226668543063	2701.564889987859	733.4222814898474	2245.455161452726	2267.030376445791	1641.8980128943858	2392.3863897443443	2658.5132344093604	4.601840736294518E-5	-40272.98869404792	0.0	-2114.709997569863
95840000	-42626.48784868418	-2328.306517719338	-40298.18133096484	3175.970699665343	22715.212439620867	3292.2445116812733	740.8833496132585	1361.5636807846647	1568.3078362932797	1524.2105309042397	1552.422889256894	2580.672713040829	2171.978895825447	1717.3780889254413	1188.015858616651	4.601840736294518E-5	-40298.18133096484	0.0	-2129.8186142933223
95848000	-42611.84901773274	-2326.4764556870537	-40285.37256204569	3027.994923616738	22266.36549914876	4121.645686201772	858.9238705843077	888.1796109729643	2080.518167475837	632.2458546335018	1450.1953504878602	1554.3994756355833	2227.4887589940076	2084.3905920687243	2493.0280916010806	4.601840736294518E-5	-40285.37256204569	0.0	-2127.491062159873
95856000	-42593.6829033303	-2327.016451212686	-40266.66645211761	3209.3079908699683	23046.36353740283	2308.5900372165343	3297.8153667956944	646.5281621757985	3030.9758880181166	824.0047054236394	1510.8980613065585	3011.6135572304534	2962.153696636979	1700.8803859760844	1892.651658484674	4.601840736294518E-5	-40266.66645211761	0.0	-2122.1337304681388
95864000	-42621.1519517331	-2334.3727047025477	-40286.77924703056	3148.972613955206	22979.67738261684	2147.359046193078	2083.0986114109696	594.7518660046338	2678.9987343142693	1009.5781002773988	2045.1676820374712	1022.6627124849012	2612.132809119894	2250.5252742224175	1606.1073439351699	4.601840736294518E-5	-40286.77924703056	0.0	-2132.972000893194
95872000	-42594.11521058056	-2320.220751211961	-40273.894459368596	3083.4551006845827	22198.039506488112	2010.2875114178219	2877.833985011848	299.0111686931392	2081.4978320015416	1100.9290500930288	1702.0264725914426	2687.768953599492	2323.20597661018	2510.8014869273015	3161.020786774447	4.601840736294518E-5	-40273.894459368596	0.0	-2114.8233517732383
95880000	-42593.680395051335	-2320.1353957162323	-40273.5449993351	2978.70689372356	22403.69194906515	1578.210734218109	2290.7248667445897	432.2704568423111	1510.9396442072057	3756.317418906672	1629.0661285087676	1636.1740612720305	2357.0322849421887	1635.2179026113708	1952.9831074210297	4.601840736294518E-5	-40273.5449993351	0.0	-2119.0714380161567
95888000	-42603.132012016715	-2326.860238563999	-40276.27177345272	2985.3451125524216	22373.935397483994	1999.3173577451118	2299.8353016358583	373.759244629722	1138.745355437012	1530.698994504122	2517.5152201171663	2157.315148420138	2664.3145802722784	1681.568511327226	1596.9858948784606	4.601840736294518E-5	-40276.27177345272	0.0	-2127.7638038240893
95896000	-42585.80237790313	-2325.052752075777	-40260.74962582735	3114.934835037585	22352.592508303933	2612.813664154701	1740.3749425745589	559.1179596566283	2858.981697529063	1384.7124380532637	2554.2529395406714	2112.4191952177525	2101.707297199962	1549.4042092600441	2133.2147009685664	4.601840736294518E-5	-40260.74962582735	0.0	-2121.7650627319435
95904000	-42623.53886050633	-2343.4473334150325	-40280.091527091296	3111.777276512784	22793.59350714924	3041.6794613762613	1952.0610522555244	1202.454022191354	1420.361751128595	1384.3241996458923	2873.7555871003788	1893.5334179144827	2082.3249677558338	1678.2387413068313	2063.967313549311	4.601840736294518E-5	-40280.091527091296	0.0	-2142.158173232309
95912000	-42603.65445424414	-2342.2585055440145	-40261.39594870013	3294.372786762006	23140.287722955916	3003.4686440559935	743.2736108076391	1994.4433800346294	1718.2606824508507	1071.1125276448658	1517.5648916367795	2157.9520062909487	2118.5409944809066	3344.6818436695285	2205.4609823910405	4.601840736294518E-5	-40261.39594870013	0.0	-2140.5002347548298
95920000	-42594.49644509077	-2329.295246458771	-40265.201198632	3166.071800977179	22348.75835582409	3657.9807301786486	919.0249874924746	1566.5663462918185	1043.0952424865543	1789.6382181179602	2401.44540215226	1922.4734935705367	3249.996941023174	1248.863648369443	2224.18367102494	4.601840736294518E-5	-40265.201198632	0.0	-2127.5430101073052
95928000	-42615.79415718653	-2348.652237177252	-40267.14192000928	3205.4838618690565	22922.36862018851	3134.6335545890843	1930.6041089127182	1290.738996684901	2110.7934185811196	1794.7439520204885	2540.513135124113	2356.3885345818567	2569.4246905669947	1774.1201441843996	2695.3675018969075	4.601840736294518E-5	-40267.14192000928	0.0	-2144.0764265779917
95936000	-42586.56868949853	-2329.837897193575	-40256.73079230495	3098.020156981868	22011.2809604995	1987.5123397692794	2057.728562416902	1435.0785403854904	1240.5313543451327	1795.0570044899387	2278.550457609072	2421.0252289729087	1909.921451796623	1407.05427867589	1985.9302539850416	4.601840736294518E-5	-40256.73079230495	0.0	-2129.8054181931884
95944000	-42606.868894712694	-2346.759126212115	-40260.10976850058	3116.5953921264786	22639.36804323221	2438.8681759834167	1959.1445335854946	2580.8007845171987	1993.980878140444	1985.278571053879	1595.3162757501502	1996.8797898924158	1955.4378294491657	1590.2306702343262	3079.330568148894	4.601840736294518E-5	-40260.10976850058	0.0	-2143.2555212542325
95952000	-42611.63791989957	-2351.1097711425564	-40260.52814875702	3074.6823209368117	22972.048710041465	1538.7221309038134	2632.547813114988	2059.4836482899864	2028.8935661361095	1327.6090774743675	2074.059746512813	3182.459013431511	1894.7146818099004	1389.1578192032887	1808.6343601742244	4.601840736294518E-5	-40260.52814875702	0.0	-2149.1858326627994
95960000	-42573.73350617589	-2320.2448117218087	-40253.488694454085	3107.5155610532024	22162.782142999917	1646.0399006249156	2437.352477362647	2622.8268703133886	2432.815113448634	430.731803674586	2127.2180202336913	2312.287322857532	2181.701533615506	1823.6036615489654	2281.752856595862	4.601840736294518E-5	-40253.488694454085	0.0	-2116.4599783432545
95968000	-42609.05588496563	-2329.5175254398155	-40279.53835952582	3124.682306157791	22568.868885239972	2405.9934974188104	1780.1248078107515	3067.6281419879365	1830.888272845016	747.1673439313396	1712.9516625123445	2014.2671851877685	1992.1603733527747	1743.4281914816786	2641.1097846443377	4.601840736294518E-5	-40279.53835952582	0.0	-2127.5838962936973
95976000	-42640.64935686234	-2354.996964658086	-40285.652392204254	3134.9792990145615	22932.344563477724	2157.01189197127	3245.2420002074555	1933.56927598619	2307.178366032268	805.8277189150625	1433.8534036467197	2856.8248450592237	2298.5691289624147	1609.7991416738855	2418.747597124663	4.601840736294518E-5	-40285.652392204254	0.0	-2151.77837103592
95984000	-42617.88119957209	-2360.5288666383517	-40257.35233293374	3055.351814790057	22812.112501966687	2456.9811473078826	2488.3992341778135	1802.3447315913502	1485.5438835375116	2457.856561416395	1525.1750007351109	2844.605701602624	1874.5463463847154	1902.8489266839435	2745.4157348554504	4.601840736294518E-5	-40257.35233293374	0.0	-2156.411770175187
95992000	-42611.46930451917	-2350.6023199420456	-40260.86698457712	3083.0770741199635	22475.526513192413	2136.9097208100625	2306.407643735765	1901.3069316350293	1569.9437953098695	1696.3704815527224	2099.256587498269	2956.1540821983776	1933.0208926948987	1757.0350313366837	1497.2786622797212	4.601840736294518E-5	-40260.86698457712	0.0	-2148.8894931501804
96000000	-42609.965548196036	-2348.008877383447	-40261.956670812586	3180.629654718351	22920.535571434597	3318.1639952150626	834.5485086985683	2186.1526911683104	1955.0651413308258	1633.6173429565247	1469.5760121009614	2715.7891152798366	2192.7756099865146	1702.0458142462776	2332.3228132817158	4.601840736294518E-5	-40261.956670812586	0.0	-2145.231645580533
96008000	-42606.68251050082	-2340.750927936465	-40265.93158256435	3112.0087679837043	22608.071597071343	2581.931292348941	1643.0474158228049	1031.4393899597003	2628.0187751856306	1532.8025152895555	1526.1926146438452	2027.8583091080468	3410.400467614341	1559.220277491038	1850.2187481325686	4.601840736294518E-5	-40265.93158256435	0.0	-2138.811877605042
96016000	-42609.19586932241	-2336.229350052104	-40272.9665192703	3066.894866426586	22291.291217010894	3386.9413355622683	779.6654757951153	1481.0766354920027	3297.0489926015043	1005.3925774176081	1151.1962629933903	2561.0986038385317	2590.55705360519	2437.4063025852165	2477.805232810919	4.601840736294518E-5	-40272.9665192703	0.0	-2133.0457205397347
96024000	-42622.75822644023	-2349.1083343955856	-40273.64989204465	2984.430703229418	22244.645278748554	3411.3409512498815	2150.395492606461	2062.4106904040245	1139.742685925484	1609.0809357593268	2530.0322934965	2316.798571902607	2084.0378934580717	1774.387833606084	2272.877122300936	4.601840736294518E-5	-40273.64989204465	0.0	-2145.7649779169383
96032000	-42588.40519759235	-2328.0398372450295	-40260.36536034732	3119.5686833420673	22783.64453018582	2995.291560440197	712.6638610971098	2064.302857210095	945.9793363619895	1754.629140429574	2953.812047033087	2729.0732845570083	1605.7309609952074	2224.75841373812	2096.992868778647	4.601840736294518E-5	-40260.36536034732	0.0	-2125.6022465103497
96040000	-42617.59489862585	-2345.1047383292444	-40272.490160296606	3062.374481438889	22515.02321623893	2007.9397966836707	852.0778301516393	1592.2723052921099	2984.6457624998707	2308.5149871798576	1257.4431006687653	2740.9653066569513	2770.6055459634154	2442.8998926205827	2110.9184361483076	4.601840736294518E-5	-40272.490160296606	0.0	-2141.81698202773
96048000	-42621.87729125245	-2345.6494970982803	-40276.22779415417	3125.7459056365933	23009.534179415172	2656.209984437907	1036.508565688925	1849.6760043637012	1876.42944769232	2511.320973174901	1612.4036158769795	2047.650560823301	3083.1653609484906	3132.166053818949	1997.950974880394	4.601840736294518E-5	-40276.22779415417	0.0	-2141.6177011302084
96056000	-42620.615248681	-2336.0696015092694	-40284.54564717173	3036.0023470699834	22577.577082932436	2942.587618635712	624.7837801204273	3242.447069863026	2201.7956858459065	2509.2639261841027	1149.8332306618154	3008.163146396261	2159.814151168773	1844.6980891998223	1882.3217906681036	4.601840736294518E-5	-40284.54564717173	0.0	-2129.98744768958
96064000	-42597.71836667121	-2319.4385309051117	-40278.279835766094	3156.82500307198	22440.507365784753	2757.628574021074	668.7989338337137	2303.5252342950166	1395.1410662841581	895.6976096960351	1224.0935333497364	2886.0285359057734	1708.405000920066	1358.0324750471098	2267.6030394183845	4.601840736294518E-5	-40278.279835766094	0.0	-2120.1103922108496
96072000	-42588.522213757155	-2318.3600834744684	-40270.16213028269	2997.828580426353	22182.01280864202	3097.258430424788	527.9487233202498	2552.4800606783124	2482.0936428822783	1744.3130617396175	696.2740810732163	3085.4092591308718	2104.6672298750623	1765.7526470565645	1767.0690942360102	4.601840736294518E-5	-40270.16213028269	0.0	-2113.975959953344
96080000	-42581.16518062915	-2316.3860392286347	-40264.77914140051	3212.6462854037536	22949.813780061206	2211.723710498478	258.1787309109025	1340.2404886366678	4514.223181110979	1506.4164892359245	1430.0445640015648	1710.1048408384174	1834.59059570265	1965.6153003179295	2591.338829935758	4.601840736294518E-5	-40264.77914140051	0.0	-2113.9647662290167
96088000	-42592.778806682545	-2319.5773019340686	-40273.201504748475	3029.92559349744	22489.49550065685	2262.9954024725953	457.3732838179935	1701.6814101985692	2403.249848112488	1198.5644921062576	822.8376977632842	2989.7724889653514	1730.3448642339117	1600.7289981228328	1752.4306768526617	4.601840736294518E-5	-40273.201504748475	0.0	-2120.331836094137
96096000	-42612.8183850164	-2325.059373010714	-40287.759012005685	3100.1616553942677	22492.5696650944	2607.9954332313305	779.4149780978169	2802.0438859200735	912.5152979964727	1610.8514210177248	1224.4421761650187	2991.2249947657688	1889.453086295162	1609.4139478268391	2037.6454011920375	4.601840736294518E-5	-40287.759012005685	0.0	-2123.8511211485925
96104000	-42602.584608836194	-2326.1675802983464	-40276.41702853785	3137.9617879226194	22274.251796443874	2134.556356773101	1324.7149561408837	3243.0395040354583	580.2571512537753	3105.5139877954616	1176.8926665900713	1930.4494126854897	1864.0771146769607	2304.004596241161	2032.6185712608092	4.601840736294518E-5	-40276.41702853785	0.0	-2122.034720695466
96112000	-42622.71319710679	-2340.599316544803	-40282.113880561985	3019.289930460519	22669.23231836859	2557.7392611334326	1297.3163583210385	4923.579141422297	805.2440900201951	2305.136111153831	1824.5630169015078	2594.979124643311	1951.6133282358785	1724.2402459808357	2009.3382266870626	4.601840736294518E-5	-40282.113880561985	0.0	-2134.9593024906394
