state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128264000	-39664.63147672207	-2289.2493380281912	-37375.38213869388	5985.612444774313	29745.819572586952	2482.999383056809	424.6586953705938	751.6358458117879	1184.5572535928077	3779.2082801347337	1366.650275076971	2875.558942575147	1374.0048553936758	1714.2064366724367	2424.9971388610675	3.658924594336621E-5	-37375.38213869388	0.0	-2089.9664885283332
128272000	-39706.69522372262	-2332.332210390241	-37374.36301333238	6282.599237085617	30600.86689383974	2869.2766904909186	390.9174304832535	1506.2747240746035	1476.1950076097642	3456.0818795995874	2421.047340820775	1934.1485318655607	1458.7426664205414	1759.0648174473113	2050.1736578550635	3.658924594336621E-5	-37374.36301333238	0.0	-2130.722813557746
128280000	-39712.91717730595	-2319.636251078459	-37393.28092622749	5871.131635623232	29050.936144499225	2517.7284009326786	1048.639272362147	950.9455774161223	1456.478625643101	2162.8792592405	2578.017263918235	1158.708320093432	1927.0160409597045	1490.2847868855083	1816.095813521699	3.658924594336621E-5	-37393.28092622749	0.0	-2121.7397915046154
128288000	-39723.8377401052	-2346.630430788884	-37377.20730931631	6070.655234017118	30518.549421658336	3984.5237014019976	834.7911606043835	1200.463316498045	2560.859110046386	3457.2651704626583	1716.5329909650868	1890.130644258167	2143.0773708730944	1449.8468044177998	2020.5037716944873	3.658924594336621E-5	-37377.20730931631	0.0	-2143.7034315362657
128296000	-39712.99977068867	-2337.5578082199545	-37375.441962468714	6039.843756292428	29985.452309243905	2287.088361706952	832.8648853633657	1482.9478454159685	2204.8085915402567	1929.5759402351134	2503.4433906219942	2478.631656469563	1452.4926330666885	1564.9803863949567	3024.204929701103	3.658924594336621E-5	-37375.441962468714	0.0	-2135.993949664112
128304000	-39695.74916868461	-2328.425959672566	-37367.323209012044	6100.809342658793	29798.426978062907	3349.5856715794753	754.3951640483693	1108.7250947749346	1540.181956653247	2119.7504456925208	2426.7426022359477	1825.6876682707762	1080.576157668329	2027.8206654926298	1721.4863337015556	3.658924594336621E-5	-37367.323209012044	0.0	-2129.6029599762815
128312000	-39721.50550021367	-2335.4677669340217	-37386.03773327965	6114.377158453174	30172.704972386877	1898.8224723864707	1263.7959349826365	1584.2381546653153	1457.0465270440602	2546.716712519258	2552.590709970223	2715.1027860687996	1082.1047058493625	1612.262645937074	2416.5445097424267	3.658924594336621E-5	-37386.03773327965	0.0	-2134.7639703560008
128320000	-39705.372952649246	-2325.568153773574	-37379.80479887567	6022.953369142627	30607.50958635691	2672.837103307364	467.84604450023926	1193.1312995228907	1371.8313829605092	3637.696542623252	1590.83656416193	3870.023967662841	1405.1261748567272	1256.062068574635	2092.8680269125152	3.658924594336621E-5	-37379.80479887567	0.0	-2124.214724151539
128328000	-39689.9540755108	-2313.895795992914	-37376.05827951789	5973.37306711268	29942.79506182625	3025.9547063914592	403.0124417880203	1286.3911074056657	2044.8755779296619	1665.8161787862339	2161.4201144097715	3294.562776055958	1098.5888489913207	2333.186557008257	2254.562080169809	3.658924594336621E-5	-37376.05827951789	0.0	-2112.1964125106806
128336000	-39670.92488485263	-2311.5545063749278	-37359.3703784777	6215.364111477392	30597.33535868065	3071.5527217444464	519.1140691532299	969.9967063350078	1825.0547752803773	2014.4468886458628	3572.3823849899786	1385.418111249734	2044.3891041961444	1911.4630539372802	2436.763552884425	3.658924594336621E-5	-37359.3703784777	0.0	-2110.5515356384153
128344000	-39694.53815923227	-2320.242982193208	-37374.29517703906	6371.004035021706	30942.015483077565	2644.4516840048063	741.4929550589075	1151.67191963386	1582.0120087077316	2202.704056025826	3350.8803747129527	1346.1401902930259	1568.2877642975861	1968.856666425355	2008.8965958446352	3.658924594336621E-5	-37374.29517703906	0.0	-2120.624470712364
128352000	-39643.418222433305	-2270.527189176753	-37372.89103325655	5995.881497258195	29275.9890805343	2308.2189240474145	250.3047560026232	588.9021624501285	1864.5231257195333	2556.484696144109	2444.7414430106423	1247.9177722384488	1695.6809971066516	1751.995658289903	2056.6786180241497	3.658924594336621E-5	-37372.89103325655	0.0	-2073.780661018104
128360000	-39686.60082070313	-2295.315825887288	-37391.28499481584	6328.484178290648	30540.82406025668	2890.006501664866	525.3497698070873	846.4940582010468	2155.4818836372333	3037.949085539287	1977.1516780841941	2750.5957104152453	949.9578614272847	1429.454703589059	2421.7518341886953	3.658924594336621E-5	-37391.28499481584	0.0	-2095.3110167999107
128368000	-39661.59143613295	-2299.8018244249806	-37361.789611707965	5955.416034840984	29976.37912667035	2974.0763197325964	281.1532190839399	749.447514826875	2479.909469645758	3301.8044916282047	1831.3183364426245	2219.088063782343	1746.173576121204	1828.4847481281151	1657.0067144888542	3.658924594336621E-5	-37361.789611707965	0.0	-2099.5324922504765
128376000	-39675.099342264235	-2299.2809817435873	-37375.81836052065	6059.349021248315	29846.201884760572	2064.4757276392206	439.8234806160581	432.7165310612386	2636.0975713501116	2383.530024850157	1854.8067443555187	3448.0605826397646	1165.605445733072	1713.6822584337435	2922.777825179593	3.658924594336621E-5	-37375.81836052065	0.0	-2097.9471964416844
128384000	-39673.386324884406	-2293.51917681733	-37379.867148067075	6024.027347772805	29748.126103563773	1811.2181875069955	291.0001741964461	499.4592971879824	2112.5509750647666	2923.1159851249104	2714.0966881804584	2256.727676403958	1272.6440729526291	1678.7513285169848	2350.948707277043	3.658924594336621E-5	-37379.867148067075	0.0	-2095.401623685325
128392000	-39670.834871110244	-2299.0298426386703	-37371.80502847157	6035.724500257457	30185.13595661656	2066.235339644241	377.0414525192345	744.9497540393913	2921.378463959411	4194.794859192782	1216.447183693206	2339.9412266847644	1218.514087902168	1830.3688974244412	2035.9944208616012	3.658924594336621E-5	-37371.80502847157	0.0	-2098.836435408585
128400000	-39681.89912802265	-2290.410767047575	-37391.488360975076	6046.0834191181775	29619.503430044075	1718.6447040035457	204.83796857894114	983.1091613032847	2215.2528695626365	2332.402337898228	1932.4031469823685	2830.087273563494	1527.6147830637567	1412.159432173065	2131.6095690525326	3.658924594336621E-5	-37391.488360975076	0.0	-2091.5558115723557
128408000	-39672.88472241406	-2301.3306375087413	-37371.55408490532	5973.808276225756	29837.305809720572	3109.409270094824	259.29643161754876	1409.9633734128722	3245.7263297620193	1250.437020779884	3570.2962534633566	1942.94805470801	1389.5604743299416	2044.287865192363	2952.9535925808777	3.658924594336621E-5	-37371.55408490532	0.0	-2096.055226528208
128416000	-39687.70087102796	-2305.2545239707138	-37382.44634705725	6214.691806127151	30396.90318944775	2589.462878686664	245.07321260314737	1582.9885447193255	3016.0721884715117	1037.9592999826393	2405.7401231756266	2164.3946056225186	1040.9935366931636	1877.8926890787413	2249.9580377183424	3.658924594336621E-5	-37382.44634705725	0.0	-2102.880062440226
128424000	-39682.78230362057	-2303.5073671470223	-37379.27493647354	5971.226406026724	29600.573805375716	2704.4474905388843	373.7401632155567	1667.538494658813	2027.7710261610941	920.2611239442774	1908.9821934941297	2113.6484001928957	1425.7452603771962	1706.4696941590828	2050.558717906104	3.658924594336621E-5	-37379.27493647354	0.0	-2104.35521803112
128432000	-39673.01405350034	-2300.2760799332177	-37372.73797356712	5905.615117658619	30027.44255498917	3011.630113238647	483.3648903007628	1329.3800601307908	2312.5582021809632	669.5355250984328	1221.7600239795852	3128.510710207359	1258.7971727574318	1439.3724570759568	2371.896438328802	3.658924594336621E-5	-37372.73797356712	0.0	-2101.7694730713156
128440000	-39656.48490927887	-2286.4319511922195	-37370.05295808665	6206.9147312742825	29978.789824087326	3062.6323025009606	496.8423325695067	1382.1019462073168	3396.562506005572	918.4991232028549	806.2530276573812	2472.2459382605934	1126.6108944174846	1699.5084146567756	2157.1470453422385	3.658924594336621E-5	-37370.05295808665	0.0	-2087.252630337366
128448000	-39683.72781877015	-2322.5677456038097	-37361.16007316634	5890.59043474712	29371.132163906354	3003.59952104391	686.6475460447092	1603.2893519955112	2411.9487291237842	1779.879417713876	1522.3166007411241	2712.511114261198	1097.4982060642096	1197.0219096112194	2593.5083334925935	3.658924594336621E-5	-37361.16007316634	0.0	-2122.166241194706
128456000	-39681.91289614179	-2313.558859587513	-37368.35403655427	5965.881952638757	29495.090744531044	1836.0179546089419	1096.5161897218957	2633.5903898192637	2780.4255791337673	1293.585921328998	922.5461037773415	3710.2244871678454	1177.3885906224323	1404.8678110306666	1775.8564308873324	3.658924594336621E-5	-37368.35403655427	0.0	-2112.451021179223
128464000	-39704.459840036485	-2325.051295530354	-37379.40854450613	6002.093103798437	30034.942117687	2895.0791566262983	1181.2937286589713	1772.5195389602013	1781.3837147510892	1399.6023802720822	1119.4153525972156	3031.2891751669313	905.2411082360459	1905.3695865403113	2762.2648359079153	3.658924594336621E-5	-37379.40854450613	0.0	-2124.3093685917634
128472000	-39691.637168237285	-2310.003197044208	-37381.63397119308	6061.8008492161025	29388.866591136888	2889.8131688932444	500.39480172735705	2159.6799097847493	1437.6999588776796	1494.2615193410509	1134.1176392260927	2974.1815712858506	1091.8635572628957	1307.2142243361025	2632.9698062446887	3.658924594336621E-5	-37381.63397119308	0.0	-2109.6850537207292
128480000	-39660.68338340451	-2307.4227554747226	-37353.26062792979	5994.587729375055	29531.64726936259	3186.843705340613	504.57057467701037	1341.8394701905136	2554.0755455006565	1433.536278560848	1704.6256473089582	3466.027985303029	1295.1306081542843	2315.1318928256073	2329.8133670602233	3.658924594336621E-5	-37353.26062792979	0.0	-2105.050999649775
128488000	-39707.94190580907	-2312.949711523869	-37394.9921942852	5809.546128785823	29458.820548063377	2990.3826989682457	720.9578965732868	1962.3375118675685	3184.9459531037082	1219.830498322142	1048.1151281680711	2389.237796817504	1028.18705854512	1583.5828701608757	1983.3186316960441	3.658924594336621E-5	-37394.9921942852	0.0	-2113.0555469478404
128496000	-39703.10015456609	-2323.8924128668536	-37379.20774169924	5975.736059060937	29787.855666147505	2682.6765512206293	1255.8903339139222	2138.957820655494	1916.8390838968598	854.0732358346378	1469.6632959799856	2775.9935444055322	970.9218111270368	1687.7116017596259	2808.4337343128127	3.658924594336621E-5	-37379.20774169924	0.0	-2123.668788864987
128504000	-39698.09918436823	-2327.5814958955198	-37370.517688472704	6269.198386390952	30173.082148449015	2665.0586074491384	2092.2724500566724	1165.575676896247	3360.0009866732908	2355.356100090611	1189.4767286625022	2398.7636235292543	850.8707612028201	2714.627623507597	2415.1571418316553	3.658924594336621E-5	-37370.517688472704	0.0	-2122.972529418844
128512000	-39704.912957204375	-2319.799727244086	-37385.11322996029	6039.1619506237275	29486.535028449533	2925.848556858266	1397.0845594613816	1279.3431209050425	2217.9640709556606	1938.00473316316	931.1055090373172	2432.2046059679733	903.246825426198	1819.0539063563049	2158.8650408538992	3.658924594336621E-5	-37385.11322996029	0.0	-2119.9459594015752
128520000	-39706.557666871115	-2320.675448483275	-37385.88221838784	6165.598813980397	29291.83252455877	1427.2467123897782	1959.2278930536518	1213.0356884649575	646.963800713397	2303.0420410775982	1640.0683419618517	1959.3936997357325	1463.9451507077267	1706.343636914727	2205.018574108737	3.658924594336621E-5	-37385.88221838784	0.0	-2122.7652120174394
128528000	-39694.482029963714	-2325.24561327597	-37369.236416687745	6152.104064717061	30323.105706391965	1766.4639119755693	2275.7166847798017	1763.2478583513841	687.608894491664	3327.885076732898	1206.6745436903352	3485.4403228495758	1380.4536101044525	2060.87088914493	2402.2650884168074	3.658924594336621E-5	-37369.236416687745	0.0	-2120.7090575888215
128536000	-39715.46842497567	-2334.0824218737325	-37381.386003101936	6067.805208905269	30386.313299101002	1318.32500460537	2811.2485202379116	1788.51052882742	878.6805323408032	3235.047612044678	1594.1400009784354	2566.01182607988	1885.7949170994636	2256.3190901389057	2558.9682421163216	3.658924594336621E-5	-37381.386003101936	0.0	-2129.9601558371323
128544000	-39694.169434317955	-2315.638748287203	-37378.530686030754	6119.660718752347	29750.579738802266	1332.5204498006856	2016.4150188351116	1011.6576240600889	1499.7655168853032	1787.8717655331084	1024.1852103288406	3029.4205735870532	939.776266115372	1398.792557875199	1873.6664650975827	3.658924594336621E-5	-37378.530686030754	0.0	-2118.6386221892503
128552000	-39703.29452763103	-2324.655314799121	-37378.639212831906	6014.740025177798	30122.764452181655	2782.652639963197	1925.5081420291397	1300.3106950605327	2055.711068612959	1996.455011028872	900.8922075944087	2713.1409669097566	922.2922976963073	2136.921658180425	2367.9857059017136	3.658924594336621E-5	-37378.639212831906	0.0	-2123.0017332761527
128560000	-39693.694291811575	-2319.973390253368	-37373.720901558205	6113.323726377339	29762.609191929805	2332.397063424688	1093.6645681696957	2389.4228149371247	2059.81521785187	1910.2071831855774	1430.309405185088	3288.124334193217	837.9388431919847	3365.6196493926063	3396.796828909015	3.658924594336621E-5	-37373.720901558205	0.0	-2114.2550494538996
128568000	-39691.22680677946	-2320.3485102535706	-37370.87829652589	5965.732547081379	29941.823294013986	1452.0970941079568	1221.640250221526	3401.0720678143584	1983.7610137518918	1449.302573051977	1064.4300751877663	2118.3367182370243	1008.2291214289829	2807.7928346404965	2243.2479986993317	3.658924594336621E-5	-37370.87829652589	0.0	-2119.3871579576353
128576000	-39680.58063336578	-2304.8653262684284	-37375.71530709735	5767.704419560607	29031.03027460564	1794.1135874254132	1270.9746105103359	2778.8283890875678	1487.0567597327608	465.66604173325356	1278.223996253772	2666.6283853525106	863.3534148248281	1743.6036019756723	2331.816933821315	3.658924594336621E-5	-37375.71530709735	0.0	-2106.9889735139227
128584000	-39708.35763081415	-2310.890743831811	-37397.466886982336	6060.3265381850115	29767.73896069997	834.6234999685737	2353.3242307603196	2549.9893786860434	1812.6494111761692	395.0301217227362	2585.7274530126783	2469.201971246681	838.3637198711106	1692.340653079037	2521.616386532502	3.658924594336621E-5	-37397.466886982336	0.0	-2108.803663034323
128592000	-39710.39692635849	-2318.720774288791	-37391.6761520697	6088.451893239014	30596.752883984624	1068.251261878059	2563.7368766251943	3380.871873760379	846.2679860825258	811.2414642996268	1503.7702513107215	5499.1155638946075	1119.6745977766598	1866.7357405786277	2791.6535533674714	3.658924594336621E-5	-37391.6761520697	0.0	-2115.6160042288525
128600000	-39713.68967927093	-2328.1232027087644	-37385.56647656217	6192.070125008486	30397.22398244331	2593.3577195499274	1402.0834210475225	2782.0146532450526	1466.1361682236086	1279.8377311624195	2219.69078361809	2944.486068565512	977.6393285768983	1883.0427037914587	1674.884823190024	3.658924594336621E-5	-37385.56647656217	0.0	-2126.824438599438
128608000	-39699.07004520743	-2324.290995350745	-37374.77904985668	6049.135962564042	29978.004544740143	1475.883341627937	2921.684119273169	2829.6550392641007	1027.497658795037	1417.530030253775	1586.2505208905648	3727.1894315433633	679.5946607873851	1802.4503286659237	1852.641683505629	3.658924594336621E-5	-37374.77904985668	0.0	-2122.8992722734765
128616000	-39723.18945487839	-2323.007272457874	-37400.18218242052	6169.798267818942	30408.260189325985	1174.1395068609122	3391.942507876782	2181.2707765510418	1442.5889160331808	1358.809011742754	2347.5131595121143	2750.4452631777517	486.63623437275663	1652.1374902093378	2996.376188993829	3.658924594336621E-5	-37400.18218242052	0.0	-2120.647755330018
