state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137736000	-44561.630117517016	-2338.2370900680403	-42223.393027448976	1281.3226021348562	18038.785021583168	2653.5008718981553	3670.6278133587025	915.0973910093666	1517.9839384164131	1388.9281073930315	2455.272072453916	1668.9015048730648	1751.7784075377465	2272.9393991662455	2534.7574247101857	5.6289769946157614E-5	-42223.393027448976	0.0	-2135.5882928185415
137744000	-44552.86708288825	-2334.784415695471	-42218.08266719278	1299.6776609592587	18030.1148805655	2931.0548578229054	2316.742319646384	1985.9010850887453	1536.995665669378	853.1513903083415	3748.8171055973835	978.781755359309	1194.3662932797872	1977.0080665735204	1811.990746068569	5.6289769946157614E-5	-42218.08266719278	0.0	-2132.918485565118
137752000	-44575.55886033732	-2340.669017826597	-42234.88984251072	1337.111347260788	18226.43547499464	2492.8926417703665	1999.917843352984	2049.489334930243	1438.2597510861406	945.358869342984	2986.7643945556733	1381.7297055943875	1326.2096411882	1961.6125237237006	2703.445853388424	5.6289769946157614E-5	-42234.88984251072	0.0	-2139.2669282987627
137760000	-44557.74491821731	-2328.962564904898	-42228.78235331241	1286.1454851964804	17813.215588007526	2611.901004977178	2247.8730853568327	1347.1682807604316	1716.4031845863822	1363.1047452252035	2575.10426213171	1062.0588695005156	1419.5653898512808	1667.5246140932436	1404.0218231718934	5.6289769946157614E-5	-42228.78235331241	0.0	-2130.4687818846983
137768000	-44554.575786045745	-2335.8222366583473	-42218.753549387395	1319.9571946632893	17860.677498771624	3334.2475987831813	3789.987092647866	1513.1059589616955	1157.3089871434586	621.6594226006844	1888.556770639224	1052.360622175988	1482.6795015638538	1709.5429817923928	1794.400144402411	5.6289769946157614E-5	-42218.753549387395	0.0	-2137.1593611286503
137776000	-44554.553361218284	-2332.901662786297	-42221.65169843199	1362.4683270448838	18148.197091024802	3117.581994649766	3643.7045046047992	3087.4194170684627	2074.771296899652	757.6325001812912	2040.3928774176131	1099.549918888473	1779.5310882158747	1735.013964859052	2185.2554892388425	5.6289769946157614E-5	-42221.65169843199	0.0	-2129.724717213991
137784000	-44574.08717854856	-2336.4790331718305	-42237.608145376726	1323.6790235610154	18109.493875107415	1593.3644361895483	3947.3813066302882	2097.727008971268	1634.6705134320682	1749.9968604054538	1652.8311156731543	1176.2169552166747	1302.6746757820451	2214.9442420030823	1574.1113094209452	5.6289769946157614E-5	-42237.608145376726	0.0	-2136.0515483655863
137792000	-44553.79462370566	-2325.6225577272307	-42228.172065978426	1302.0699716244262	17646.296532526547	1415.3836312873364	2688.6817172990827	1171.93116175894	1472.9376163223835	1107.8661581218423	2670.621970296547	1641.9730639398276	1088.0097607939595	1382.2499950521835	2051.9091506238888	5.6289769946157614E-5	-42228.172065978426	0.0	-2127.8285591097615
137800000	-44563.26964295969	-2336.4344269471753	-42226.835216012514	1310.0595096984819	17904.6301300582	2942.2893708531155	2621.9974742175436	1766.5389509663382	1958.8066431169457	1768.129113872051	1673.0507175597613	1049.9279752851744	1463.4571506270595	2087.2229221799153	1724.7093702278103	5.6289769946157614E-5	-42226.835216012514	0.0	-2136.062141383848
137808000	-44564.511477347565	-2342.1444727022913	-42222.367004645275	1333.7551493013052	18182.75634317987	2223.572252003295	3985.363890791353	2485.8715412378488	1589.5630934032483	1041.9847050783094	1546.2270220504947	1074.0056611760572	2476.3275726718	1915.3939445730723	2155.196833759945	5.6289769946157614E-5	-42222.367004645275	0.0	-2140.091490115815
137816000	-44566.965918009526	-2333.218415419903	-42233.74750258962	1288.16008395038	17905.88882267767	1850.2473352535976	2975.1975355928585	2241.902093787713	1609.3315130768467	1304.6481070393752	1586.9084255287785	1776.7448734862705	1498.6379148016294	2398.8670784039505	2250.215765915466	5.6289769946157614E-5	-42233.74750258962	0.0	-2132.0226685981656
137824000	-44566.21067460814	-2338.6259937574036	-42227.584680850734	1367.8519968085425	18161.421990859108	2056.328578643157	2779.569405302376	1991.104242261094	1711.9956973003646	1126.7271583863344	2395.622050923759	1583.3110032689885	1524.9642036134278	1593.384769606893	2962.440268426045	5.6289769946157614E-5	-42227.584680850734	0.0	-2136.9257656509512
137832000	-44571.08041283272	-2347.3323344402615	-42223.74807839246	1325.2563532828221	18276.627329205774	2041.2533113443537	3267.6332181156135	1429.8120837591748	1475.6874090446508	1313.184311600077	2068.538856446623	2118.3455767035543	1227.2844510365135	2350.9139505037706	2030.5056924724222	5.6289769946157614E-5	-42223.74807839246	0.0	-2146.160447532289
137840000	-44566.22752291198	-2325.3715655952883	-42240.855957316686	1338.7205065805267	17962.893319929222	2358.30266597	3187.921773408376	2205.370891363293	1082.654059032675	2564.3875265264746	990.1018375772529	1018.9771079805647	869.4226225167126	2212.7421045862898	1802.5947504729481	5.6289769946157614E-5	-42240.855957316686	0.0	-2125.95145074422
137848000	-44566.68226001762	-2326.198190251902	-42240.48406976571	1307.335837620906	18012.39153257246	2101.116916718721	3058.590622866031	2418.0886604501493	1263.3618024435302	584.0481343486917	2474.1133468601975	980.5083342719547	1442.4370817360584	2043.169846434446	2351.987820929888	5.6289769946157614E-5	-42240.48406976571	0.0	-2125.3346155379036
137856000	-44538.6516907265	-2316.6534601848907	-42221.99823054161	1320.9350320930296	17938.430716797622	2767.1333331976775	1952.3319863514253	3703.3178989701464	1498.9020493560222	570.8891016044396	2478.2514517398668	1040.8688881520495	1624.605913426787	3312.561106777874	1255.7603461227961	5.6289769946157614E-5	-42221.99823054161	0.0	-2113.564510590511
137864000	-44554.88459814122	-2318.6596619608854	-42236.22493618034	1289.2448920449517	17582.404169666213	4909.965007389062	899.0940036247995	1820.5325407575451	1280.2925536818282	697.386025620703	2287.8568269585885	1273.5738685309398	1734.066249748345	2060.177304161382	1258.5895509691481	5.6289769946157614E-5	-42236.22493618034	0.0	-2119.529920335889
137872000	-44556.75023279364	-2323.8779261560303	-42232.872306637604	1309.5497439167639	17963.774387082314	3462.3933608561824	1679.5835752636387	2386.572363199001	1430.8537413125057	773.0561306551609	2470.799889539197	1338.4013224978096	1213.0436765718734	2519.6599028704786	1491.3989436807685	5.6289769946157614E-5	-42232.872306637604	0.0	-2123.171297423887
137880000	-44541.00431548656	-2318.1036296750885	-42222.90068581147	1324.7372983666426	17807.76053249592	3405.7167597277025	1391.593090070539	2662.74673959799	1448.647484108199	881.9674220151131	3058.418744749311	784.8406304425428	1823.0456122418339	2240.1486251828283	1277.0731434746208	5.6289769946157614E-5	-42222.90068581147	0.0	-2116.616781121764
137888000	-44553.65374320908	-2324.045721336815	-42229.60802187226	1314.276870489064	17947.191135805602	3909.6600189014275	1319.2916916960405	3163.7330050279475	1236.6999338025946	804.8124226977268	2339.9275459058254	839.8285942817757	1675.0476346226733	2756.4145610177065	1505.1909426836762	5.6289769946157614E-5	-42229.60802187226	0.0	-2122.4326013846594
137896000	-44552.27800311827	-2311.5882399116076	-42240.68976320666	1302.1302717538567	17602.00137647276	3524.245974489707	889.2704283308647	1970.7715455794776	1849.8552700670439	604.3323031491195	2288.4277230834527	1169.6168099949175	1768.508958063872	1831.1144407304607	1865.5284606742712	5.6289769946157614E-5	-42240.68976320666	0.0	-2111.628636003966
137904000	-44552.775816703324	-2333.0776090443	-42219.69820765902	1313.5308868095508	17876.272943873424	3934.393548954526	2273.8515505227515	2746.0182629270425	926.7558490808286	1109.3400913266332	1862.5777957180817	1458.9507491326235	965.3857111716687	2043.1849429767547	1775.2588059337043	5.6289769946157614E-5	-42219.69820765902	0.0	-2133.2476654322427
137912000	-44561.70474646481	-2332.1902975492453	-42229.514448915565	1331.9597755449463	18049.379856418564	5559.894363679546	1119.2673883001787	2657.426446653671	1718.6337514859645	1950.5391536462782	2260.2837888194053	1017.9220919300893	1295.0990637155571	1782.1894633878621	2215.007272468075	5.6289769946157614E-5	-42229.514448915565	0.0	-2129.336802938412
137920000	-44560.815311243714	-2336.079740705489	-42224.73557053823	1358.70494781644	18007.35273889934	3794.6979306325634	1521.5629889562708	3076.916001852724	1079.308426981851	1046.8365703887434	2434.6314250009464	2188.3774246952808	921.8508053869268	1712.4967102503726	2019.5987841823178	5.6289769946157614E-5	-42224.73557053823	0.0	-2134.552541636566
137928000	-44535.18983028053	-2318.53717709396	-42216.65265318657	1374.4652809159757	18198.702230101055	3518.1666374237493	1619.9639698734104	3755.767388178076	1493.7427706855606	513.3097577652036	2266.6365050778763	1503.7794387184254	1081.3032293586407	2292.6918877215994	1730.964715409721	5.6289769946157614E-5	-42216.65265318657	0.0	-2115.999426079021
137936000	-44550.30810631637	-2331.190370881672	-42219.117735434695	1349.065283994351	18033.83264141484	3847.373003131501	1724.4421316087896	2069.153081077187	915.8672208743918	829.5454602820182	3143.9962029515	1000.6141213197477	1598.0076523279704	1412.2885236931088	2078.939956400282	5.6289769946157614E-5	-42219.117735434695	0.0	-2130.9983031994448
137944000	-44577.68969541876	-2345.8060080661194	-42231.883687352645	1353.4211167105202	18311.572782642488	2373.457946348425	1961.9954021617011	2040.7620105045332	1768.044699084404	1826.4980090782153	1935.7128364020334	2597.793277909384	1242.9832489584928	2652.498034201759	1481.9424170946431	5.6289769946157614E-5	-42231.883687352645	0.0	-2143.612450020455
137952000	-44557.64300892391	-2341.2766450157583	-42216.36636390815	1359.0931883843948	18017.60186217142	3238.907957720855	1657.525811443305	1840.8682850869482	2025.0139195761476	1791.9234923682984	2657.073384556472	1600.551920770409	2125.00835513157	2367.4258949729888	2278.8258682697633	5.6289769946157614E-5	-42216.36636390815	0.0	-2137.3648619379846
137960000	-44586.070059050566	-2348.3745459231855	-42237.69551312738	1372.2756992256202	18143.75838184702	2548.6226650262042	2846.3609959553046	3235.96738741228	1492.8729416487124	1403.7834980763987	2700.0827213666726	940.9143593135367	2479.113269408901	1664.9510508133658	1741.6566574389435	5.6289769946157614E-5	-42237.69551312738	0.0	-2144.8698609811804
137968000	-44570.01455643023	-2337.5865549926643	-42232.42800143756	1365.6000597155846	18522.87874094265	3663.193825116665	2526.5083896550736	1335.009881388319	1943.6968881547286	1059.7764945683875	2946.56447465815	697.3055083590467	1602.3866885607472	2466.8272699204426	1690.346791218098	5.6289769946157614E-5	-42232.42800143756	0.0	-2135.5167327739587
137976000	-44554.00036058499	-2334.6537465449874	-42219.346614040005	1278.845255055413	17859.855946080253	2909.562200343377	2025.1656706187255	1808.2195396230952	2408.1452889814414	643.4893534695117	3719.5859554668623	1164.8780925824162	2314.6818870832626	1833.957107119762	1789.0453825269572	5.6289769946157614E-5	-42219.346614040005	0.0	-2129.5067438556075
137984000	-44566.830772947076	-2328.7926377977074	-42238.03813514937	1371.0187931911164	18501.538459967338	7901.138498094748	1885.7246406706583	1485.6373522370397	1311.323638701801	991.6508381121641	3075.1155546149503	788.4281062883408	1579.8693954847386	2081.5468022833847	1861.5376531587842	5.6289769946157614E-5	-42238.03813514937	0.0	-2126.0299264279906
137992000	-44554.00585722129	-2323.595072807311	-42230.41078441397	1335.3126188730225	17795.124928596033	3231.4360004560017	3398.7069890068447	2147.03740230723	1370.4807956196082	1177.6116146565546	2985.195936081365	524.8828660076622	1889.133998590123	2323.441284662419	1843.8519520424663	5.6289769946157614E-5	-42230.41078441397	0.0	-2120.1655204965255
138000000	-44563.24923107469	-2324.0702505397685	-42239.17898053492	1329.2409707472516	18281.236865513365	3251.4553840585177	3931.6364524968762	1402.8026174384977	1500.8389216710577	1022.4842450511853	2588.7659642152253	709.0759088234543	1762.7412993059452	1861.5579068324682	1895.7402284842071	5.6289769946157614E-5	-42239.17898053492	0.0	-2122.5679277690956
138008000	-44539.28571761613	-2328.4504694087677	-42210.83524820736	1335.5406851716227	17987.01019697299	2189.7085984776836	3016.863135347944	984.9066360979162	1191.3250569610702	2469.2986482503425	3014.0944137092274	709.5708386875633	1975.7464746324158	1785.1773925348004	1615.4505738244686	5.6289769946157614E-5	-42210.83524820736	0.0	-2127.5761681807576
138016000	-44537.47714874957	-2330.491571701843	-42206.98557704772	1268.2592685641137	17574.121081040343	3393.231524259882	3810.6867158716123	1382.016077859504	1735.5624274769307	2757.5089942656423	2292.497258608608	901.9580776648442	2058.4832435903554	1559.14718132258	1622.276020811328	5.6289769946157614E-5	-42206.98557704772	0.0	-2127.203141378889
138024000	-44560.53682767009	-2328.5404237108464	-42231.996403959245	1298.9398529424939	17464.879198961622	2602.9012754731243	2907.3454084806376	1580.9187137768893	2568.6067095209773	630.6165920872705	1856.8169371751512	781.4212470863467	1657.3404151521877	2397.392403459999	1116.6331880082414	5.6289769946157614E-5	-42231.996403959245	0.0	-2128.7579408376964
138032000	-44558.13705024713	-2325.573469917678	-42232.56358032946	1392.9604825945985	18406.32033299527	2060.4891517359074	5106.526826982055	1417.0993490271803	1765.7934840607695	1396.8935784137932	2253.1970402164684	746.7542023013251	1564.3951445155424	2684.6954123963874	1726.2922929319639	5.6289769946157614E-5	-42232.56358032946	0.0	-2123.0509841749085
138040000	-44543.757292722956	-2319.0295551129907	-42224.72773760997	1330.345650713627	18121.65274375087	3486.2954801015444	1951.050702136329	3250.0575332791245	593.0982405969944	1279.0707131267143	2927.3098928276186	1173.7202658358347	1452.6326421549916	1585.4185153169542	1472.1321532051793	5.6289769946157614E-5	-42224.72773760997	0.0	-2118.540712871568
138048000	-44562.449252587336	-2330.2956278895253	-42232.15362469781	1364.6008275876277	18589.64989336894	4855.25179241543	1520.294573245314	2658.5116433843664	972.656937555777	1150.9851519940578	2588.5690540609944	925.185085992746	1423.096954049803	2184.4334606269267	1717.8458339033448	5.6289769946157614E-5	-42232.15362469781	0.0	-2129.17534183435
138056000	-44558.03263511185	-2321.285847661217	-42236.74678745063	1279.9416249500532	18176.68496889953	1634.3558106371856	4565.109250508828	1811.9230560333442	739.2513874932756	794.6435628333007	2340.3234692408614	829.8867836152453	1352.1455198381611	2097.409059557516	2123.3205176072006	5.6289769946157614E-5	-42236.74678745063	0.0	-2122.087499405563
138064000	-44549.69078156455	-2311.3223343809286	-42238.368447183624	1322.194578488747	18035.38475972133	2101.179327457801	4277.6086075857875	2619.7704688478857	449.0977034065996	1349.9766251559638	3701.1943855061786	742.2259089921887	1394.964391815027	1910.1730292098684	2151.8802372755295	5.6289769946157614E-5	-42238.368447183624	0.0	-2108.688637065161
138072000	-44524.81296003003	-2295.028393045322	-42229.78456698471	1344.7611132902935	18029.95407056941	2427.2790400727285	3638.291170092758	1865.2452874663686	418.56379818138424	1628.6902026428759	2230.8705901276526	504.23902407317667	1189.857837595667	1815.4215123837014	1420.7607914733542	5.6289769946157614E-5	-42229.78456698471	0.0	-2096.917962260665
138080000	-44530.04844516878	-2305.7287715992743	-42224.31967356951	1372.7992088873093	18068.642706755323	2295.679865815693	4199.062278111312	2330.9202509052657	457.4356558696405	1315.5754158592777	2481.1833914643107	639.4079888305009	1588.1293329573255	3039.4264661323336	2080.5614816096604	5.6289769946157614E-5	-42224.31967356951	0.0	-2103.540217155829
138088000	-44543.63522154733	-2311.022435996323	-42232.612785551006	1303.4420096573801	17820.751851323737	1817.197022529604	3063.307289982087	1486.7794690150113	479.9495218490611	1846.6002310102706	2064.2391898876285	847.492079726488	1762.5806423145107	2152.9326131083494	2655.2898857562454	5.6289769946157614E-5	-42232.612785551006	0.0	-2110.8955941332038
