state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136688000	-43016.13157921982	-2350.4108893713837	-40665.72068984844	3245.51917874814	22926.171497279	1578.6006851112354	2263.2292206052234	2448.016731509581	3432.0540850034586	792.2053871699436	1606.2137367672176	2139.192016492009	2392.4241621079314	1251.2344693763357	1963.458942631002	4.544556411776329E-5	-40665.72068984844	0.0	-2148.611439846496
136696000	-43004.6781959941	-2340.077249276199	-40664.6009467179	3392.2894002994326	23230.821367846085	2297.479575247487	1452.3229117222988	1849.7124599083854	3726.776105787346	517.9734922697012	1711.471423649117	1103.728330960684	3383.1423149702487	1423.3225086810999	2145.9122117553065	4.544556411776329E-5	-40664.6009467179	0.0	-2137.4536892618116
136704000	-43010.625476183224	-2328.4471562768417	-40682.17831990638	3158.5959533791824	22079.620740126014	2272.6561501358456	2513.348331327139	1724.1277423414942	3361.801306766402	565.8751752543988	2255.802251993388	1351.0897017550951	3077.0064947476535	1179.5681488922214	1639.0691085528501	4.544556411776329E-5	-40682.17831990638	0.0	-2125.0989260911433
136712000	-43035.74909315906	-2349.7405857281074	-40686.00850743095	3300.2695563368907	23404.28970487795	1704.8953720737618	2733.866482869701	1967.3524924197877	2911.8950570910924	766.6223680411279	1830.5884850160035	2714.362983208011	3431.3643664313017	1968.343073012773	1750.3539086659018	4.544556411776329E-5	-40686.00850743095	0.0	-2145.5305784383595
136720000	-43025.2455869852	-2340.1305257289014	-40685.1150612563	3355.1542539253396	22743.760222729597	2159.8815707979543	1383.4700867921279	2677.853458236257	4080.4948775630323	651.3690558366022	2010.5441085022628	1197.5262359048263	2856.006819472541	1779.6966491551432	1855.2936969747961	4.544556411776329E-5	-40685.1150612563	0.0	-2136.6468706340206
136728000	-43035.64753338766	-2360.0253991060586	-40675.6221342816	3322.582888727665	23378.11234538066	3100.807561802327	1824.4269304993636	1810.0549095392173	3296.760490450075	2200.1070745830825	1077.3670126323354	1086.0871358666855	3631.355709185822	1877.8755523625096	1322.7318388073786	4.544556411776329E-5	-40675.6221342816	0.0	-2156.5232023687945
136736000	-43038.22614281184	-2345.0493258661572	-40693.176816945685	3290.616073881849	22972.8465145748	2765.775973610316	2200.7454514129568	3336.689454293557	3573.648993668082	1291.3077330618578	1931.0414824770683	799.9325744077513	2343.589309743374	2037.5896029301894	1898.3729090008867	4.544556411776329E-5	-40693.176816945685	0.0	-2140.4939973646715
136744000	-42993.99593828669	-2308.2101110900358	-40685.785827196654	3270.495093873974	22154.549863239492	2161.8181106259153	1239.0760617521269	3152.602604669167	3951.2538445441887	851.0141567959937	1678.6744210548243	499.206610390308	2559.0789159750952	1520.5577190114166	1460.2831581135943	4.544556411776329E-5	-40685.785827196654	0.0	-2106.047537203462
136752000	-43022.857330716426	-2344.641968610926	-40678.2153621055	3142.8956025459215	22256.456121901363	2052.336608452497	1949.682091181544	2817.819543889882	5018.183382700411	871.1493504137995	2616.246646272323	1181.7843033719591	2743.408666512593	1561.3524105613722	1912.8268589697616	4.544556411776329E-5	-40678.2153621055	0.0	-2138.967896337023
136760000	-43023.55960709867	-2353.742683827482	-40669.81692327119	3324.650089316266	23091.495806334002	1848.0851879374202	2587.9255877917585	1896.965166744255	3623.8218154845017	1407.072971855062	2331.123520097184	1047.2516498476477	2163.047713257448	2192.8949587074917	1426.7878319512606	4.544556411776329E-5	-40669.81692327119	0.0	-2150.7803067020927
136768000	-43034.53272832891	-2351.344060137697	-40683.18866819121	3173.873843022274	22817.53547900697	2245.026530728725	2119.737261710559	1342.7865147018388	4562.321909232433	1952.8711973679222	899.3565397747325	2034.6276010569961	2569.783510829879	1410.3827659394462	1913.7011550369548	4.544556411776329E-5	-40683.18866819121	0.0	-2147.5750937064063
136776000	-43024.93917470624	-2340.627240420003	-40684.311934286234	3221.346960987851	22831.271813778665	2123.2605866566164	1278.3891624728562	1886.016210742345	3079.973729125429	1763.7840362661948	811.2164187006227	1570.1715062410049	2742.807640694979	844.6227774725699	1700.7247077411064	4.544556411776329E-5	-40684.311934286234	0.0	-2141.3990925728217
136784000	-43038.836927550554	-2364.568810000856	-40674.2681175497	3142.873914709359	23283.096727299668	2377.006709498134	1858.602348591179	3303.681065322579	3002.3903212781356	2329.88194440988	965.6995962879354	2298.3009721940703	3217.0274603963	1284.214664226679	1944.667051519538	4.544556411776329E-5	-40674.2681175497	0.0	-2159.422082581726
136792000	-43017.65318432222	-2347.696534172486	-40669.95665014973	3255.6757303469935	22927.015375616935	855.1084767142971	943.5198467783133	4706.24387553486	2540.481522817803	2991.052699709491	845.8037723262244	1490.5064159347587	3275.9710926164207	1935.6179240620531	1465.7756156220362	4.544556411776329E-5	-40669.95665014973	0.0	-2144.3476326232035
136800000	-42980.06404942167	-2324.6698545211207	-40655.39419490055	3437.3557035277286	22805.787245219522	1564.563788246373	1226.8380753956271	3073.142995011847	1356.589500870058	2304.201396861167	707.2648773742891	2611.7690089226653	3013.461207973731	1753.6398891635008	2085.394949588259	4.544556411776329E-5	-40655.39419490055	0.0	-2121.9005455133133
136808000	-43017.15210108149	-2352.8504239539334	-40664.30167712756	3358.746907985469	22928.59860507196	1717.684082233335	1029.4713993165344	3924.4945167788374	2373.4389032024737	3337.79727921853	825.7518368434422	1781.8419708600538	2638.881944893679	2090.920115924972	1725.8605178008222	4.544556411776329E-5	-40664.30167712756	0.0	-2148.442746519241
136816000	-43016.634281958824	-2342.6485621115908	-40673.98571984723	3269.7052545683255	22672.054566638064	1971.4997594623778	1374.7814911947444	3086.8648277279312	2831.3477796492475	2457.8661313471903	522.8784756181856	1364.8247251120706	2395.943194795989	1861.7415174835833	1430.0905854255843	4.544556411776329E-5	-40673.98571984723	0.0	-2141.6154482554425
136824000	-43006.15397266329	-2329.858027555263	-40676.295945108024	3210.0225538021054	22269.188210211905	2341.9942525307833	1181.2318195724886	3549.1343292415477	3753.5611782290202	2318.5160946405313	659.1397865650415	1242.7346280699412	3856.946795527063	1581.362417556574	1629.8962669176008	4.544556411776329E-5	-40676.295945108024	0.0	-2125.334130474045
136832000	-43034.91119761433	-2359.5748230960576	-40675.33637451827	3217.183222239553	23068.94172862506	1436.1003036250033	2207.6354149254116	3469.16133623136	3451.3677255534185	1170.6678996984365	1577.2099776764155	980.2719343141115	3238.9497018955763	1747.3329043169947	1712.3320511340678	4.544556411776329E-5	-40675.33637451827	0.0	-2156.3985932497976
136840000	-43036.05291996119	-2364.473457781624	-40671.579462179565	3123.728421400036	22601.00977158738	2736.605068555218	1913.5593607724309	3684.808018930848	3056.9957946126974	1933.2932807334362	1612.0004558445212	1374.815387306894	3201.2560057317464	2521.3624183056327	1477.0812766012348	4.544556411776329E-5	-40671.579462179565	0.0	-2158.5475307605157
136848000	-43050.48834345896	-2351.322879266575	-40699.16546419238	3085.58479450627	22510.714587253256	1932.1239568567041	1792.1650680747189	1505.5792491794998	3270.0430555507405	1947.866511852503	992.9607027532913	2253.5614734554365	3192.104456773617	1847.7694233277748	1289.5070603656611	4.544556411776329E-5	-40699.16546419238	0.0	-2149.2177914945373
136856000	-43003.5389967603	-2346.339180862803	-40657.1998158975	3240.944823919757	22889.36883105702	969.7019075092757	2846.638047554076	2791.5736035753757	3244.272864369096	1212.9051987382136	1045.4787890048483	2046.9434158516574	2750.4918454478648	2220.631511168078	2176.1172974645992	4.544556411776329E-5	-40657.1998158975	0.0	-2142.9887401299743
136864000	-43019.68861024381	-2347.0248342776426	-40672.66377596617	3270.9310381539863	22458.3319615855	1893.4843920985154	2498.323160239832	3445.7304346025876	3715.012457304125	733.4665254072303	1573.7561273537374	1698.4369440736173	2046.5831189200362	2001.0232018158501	1417.826867403726	4.544556411776329E-5	-40672.66377596617	0.0	-2144.4393740730798
136872000	-43019.69475029694	-2346.8327555137457	-40672.8619947832	3203.35304104054	22419.97934172337	996.7044399050494	2057.7754129884256	3002.235162700928	1877.6415906741872	1475.0399465451655	763.6370262667426	1451.8526580212047	2263.772526111652	2237.080506714084	1823.2818489070016	4.544556411776329E-5	-40672.8619947832	0.0	-2147.9179459734396
136880000	-43004.026300951205	-2347.885403037013	-40656.14089791419	3240.4015334945466	22722.20937566489	1177.135910239835	1900.1337255590738	3308.258897582581	4003.3712272009448	1412.2345599144253	1252.048459436161	2035.5078144121383	3891.6691141680517	1855.3610753702815	1494.228696614032	4.544556411776329E-5	-40656.14089791419	0.0	-2144.0277433359797
136888000	-43017.190472564704	-2352.134937838853	-40665.05553472585	3230.6056307994404	22520.118191265938	3187.7041974779377	1505.3277790283119	2417.2121181866364	2081.7108002477353	2146.0223037809255	754.7391236164495	1297.3183041669702	2232.3551539407126	1456.9884631988946	1716.2088171638516	4.544556411776329E-5	-40665.05553472585	0.0	-2151.929786676729
136896000	-43009.90823465927	-2332.1967026393045	-40677.71153201997	3406.8712524543503	22840.661528714896	2124.173504563081	560.3530615747106	2261.8554639681474	3197.9433512359496	1717.204840526288	870.5653369765275	2014.7218762560237	3032.3056971379046	2016.6774323293678	1616.889442658596	4.544556411776329E-5	-40677.71153201997	0.0	-2130.0949870553504
136904000	-43035.31964781582	-2351.0913066397184	-40684.2283411761	3308.7394426146734	23124.062970369574	3334.870167377195	1281.6788404616175	2287.7908583094463	2674.6690345749685	1805.577897494221	577.1199610978475	1400.2343429648372	3198.6416525812892	2235.8350323887253	2353.743059436616	4.544556411776329E-5	-40684.2283411761	0.0	-2147.8986111661284
136912000	-43026.651000176105	-2341.448974036899	-40685.2020261392	3273.515659610229	22666.938567203048	3227.3140438978003	823.0549208653766	2106.275926411687	4711.775506294639	1337.4026213047032	1208.3950706083485	1472.9740328161988	3028.1537127753877	1723.374136731252	1469.535334161004	4.544556411776329E-5	-40685.2020261392	0.0	-2138.3915825428044
136920000	-43032.21310048304	-2345.1950225004257	-40687.01807798261	3203.8116528261553	22357.640817569234	1719.7384047554413	1572.6597468759765	3414.2023497165037	3342.950038658138	1532.0168121014772	1369.137616303175	1593.3104986595567	3134.1574996036625	1531.0374754831746	1768.8971666472596	4.544556411776329E-5	-40687.01807798261	0.0	-2142.257621811944
136928000	-43038.86245259077	-2349.256123972497	-40689.606328618276	3206.3625608034895	22784.01809984873	2175.8212886881265	1703.6795666934688	2256.5919573364654	2472.026567719607	1088.5082447621087	2651.162624388677	980.8941727185213	2553.1025741716066	1353.2350694133188	1387.6309755810253	4.544556411776329E-5	-40689.606328618276	0.0	-2148.234703489736
136936000	-43013.99197154515	-2335.060119429092	-40678.93185211605	3178.139910629136	22230.26930528045	2103.756435507184	3717.3707913777707	1264.639259308458	3159.601243154654	1143.27894621615	1420.4560153680068	957.1849820126937	2727.009410230405	1983.9250302822181	1797.099206132672	4.544556411776329E-5	-40678.93185211605	0.0	-2132.268345995755
136944000	-43021.99071568245	-2349.2813399131987	-40672.70937576925	3379.3011355780027	23029.290531345072	1513.7450054871404	2399.617840382918	1060.383201560304	3129.1966980177317	923.6707453793044	2581.1907777259644	1063.3986504551167	2194.4428318688288	1837.7415479042552	2250.819326816921	4.544556411776329E-5	-40672.70937576925	0.0	-2147.1240237887123
136952000	-43027.00311962917	-2357.3379721512288	-40669.665147477936	3314.4043154143765	23400.096250292612	2025.7487418011513	2850.519445270383	2431.704285706005	3169.685834387376	1008.1493719001729	1804.4004826644577	1385.3645973192442	2681.265512069374	2025.5917830884212	1538.458662639448	4.544556411776329E-5	-40669.665147477936	0.0	-2154.2318165361417
136960000	-43006.69043528623	-2346.2772812205426	-40660.41315406569	3172.08983934355	22677.262331215727	2663.974673350131	1355.927124847987	1880.9165643442036	3585.398959733797	988.7919304983214	1723.4427294781244	2301.721186683891	3962.0461459521143	1196.194752382792	2112.592851736812	4.544556411776329E-5	-40660.41315406569	0.0	-2142.085196996977
136968000	-43057.52574150831	-2365.164799336205	-40692.360942172105	3203.009930730283	23124.35180733513	3144.4563591819797	3333.0058611093878	3124.58539569205	2858.2872772353535	1155.2877493550502	628.4002095360589	2712.0184924670057	2610.9536036940895	1242.840402361212	1909.196050906598	4.544556411776329E-5	-40692.360942172105	0.0	-2160.032527829538
136976000	-43024.81137485425	-2340.8412621087487	-40683.970112745505	3247.075024895307	22606.483941428327	2664.668569572611	1525.4311736706265	4538.310726762461	1742.171027868691	1370.099658976104	702.945771428492	2325.483193544296	2749.497139525126	1629.5052179421916	1506.3653431612292	4.544556411776329E-5	-40683.970112745505	0.0	-2137.680524171393
136984000	-43019.94770606412	-2347.2042331111684	-40672.743472952956	3130.1218909628747	22591.42642844488	2682.2975462346812	1054.8104422067474	4358.548617003285	1186.3295940952082	2846.7222900129022	1236.3849656232792	2441.7407907225347	2234.1433968606407	1870.0548396474348	1881.3812395046386	4.544556411776329E-5	-40672.743472952956	0.0	-2141.3924611627813
136992000	-43033.94025514964	-2358.048254609236	-40675.8920005404	3212.207534824528	22789.989122711515	1993.0885626408972	2790.658257606808	2064.517168575534	801.1318726751488	1634.3264726079226	961.5970359127797	1602.6938805661327	4047.4254817538203	2705.0473922374094	2023.021969539081	4.544556411776329E-5	-40675.8920005404	0.0	-2155.815937883476
137000000	-43042.67749683423	-2365.116085009043	-40677.56141182518	3230.6699904638704	23001.507779743893	2297.587715980513	2036.1273931575079	4487.067156123663	1458.4264301230987	1191.5954089446582	1873.4822208150354	1590.0647391162568	2714.8225195014325	2070.826808479901	1372.0638527754331	4.544556411776329E-5	-40677.56141182518	0.0	-2162.143882423594
137008000	-43022.0731110799	-2359.1478868121962	-40662.9252242677	3062.7291799036693	22218.720259230213	1830.0539683824677	2604.895344716555	2530.5751218074015	1960.3051836250572	1335.640419757078	1569.2054156276438	1228.0310748446018	2811.161064740097	1940.0041101922334	1997.8015897405007	4.544556411776329E-5	-40662.9252242677	0.0	-2157.346674402549
137016000	-43028.11956400032	-2353.9417468212137	-40674.17781717911	3276.209728694629	23274.346950603907	1742.5011518764745	2031.4735253443598	4987.517009826373	936.5049467045446	1872.156793744589	1855.095461576027	1355.6866155756588	3157.1243147550963	1702.7341138135143	1877.544399472666	4.544556411776329E-5	-40674.17781717911	0.0	-2149.989790482377
137024000	-43047.06200780367	-2361.240759743288	-40685.82124806038	3306.678993135579	23221.616658857292	1488.800103242567	2324.2589280814223	4515.024657244267	1559.3965678599761	1944.1048714823771	1139.7017898758977	2009.4966735376706	4415.720178976974	1984.534641104781	1590.9357499630025	4.544556411776329E-5	-40685.82124806038	0.0	-2156.2663491557078
137032000	-43036.957462684346	-2361.660916089254	-40675.29654659509	3289.10072225164	23056.42999153051	1713.3606159203193	1815.9562558901848	2594.1334541962833	3357.684418856568	1432.9216636106617	2182.5603699646217	2831.0281630699233	3419.3247805637125	1382.2679778905263	1772.1091965698595	4.544556411776329E-5	-40675.29654659509	0.0	-2156.9444593100516
137040000	-43026.732115561	-2345.9828177278387	-40680.74929783316	3317.5342219645227	22792.140395699138	1668.2907003871478	1366.426300717676	2921.320714897238	3644.9576548272985	1396.669355790363	1540.1964911342648	2069.2367782267584	3305.468807710778	1640.081956336299	1812.7555118717023	4.544556411776329E-5	-40680.74929783316	0.0	-2142.5815161183787
137048000	-43018.72993775997	-2357.1970031519695	-40661.532934608	3469.666355806021	23446.242932262743	1790.20226903842	2127.0911807289335	1725.5411034910612	1916.6701327559879	2794.9010040366647	937.4320885687837	2372.5561479959442	2624.771357259907	1494.5159363491089	2319.2793922925675	4.544556411776329E-5	-40661.532934608	0.0	-2154.5383469525636
