state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
169808000	-41322.05574146424	-2322.8637733639375	-38999.1919681003	4770.518789554366	25402.23350671964	2857.0858631923943	649.4469275126371	2603.745138058668	2498.0690157415	1018.1827786107989	2326.2908802920088	1906.7573595667575	1613.5178719446812	3016.764813535063	1693.5237590921859	4.255712831899343E-5	-38999.1919681003	0.0	-2119.1998819790756
169816000	-41321.9203964076	-2313.0370645918324	-39008.88333181577	4609.0476108912935	24900.721776119877	2055.3235580119385	392.3767626290731	1506.298261737586	2510.391318844566	1070.318676069676	2513.7462845905593	2215.8632352229324	1726.1610944496902	1352.255522706127	1527.227006223746	4.255712831899343E-5	-39008.88333181577	0.0	-2114.292918461427
169824000	-41336.01217706231	-2319.5377824791462	-39016.474394583165	4646.242346510204	25371.53038720951	3297.017196713828	392.0306984616769	1140.4506362310678	3590.4793351233416	1768.4807885596163	1780.1252627556175	2731.8039296883044	1907.0944088306474	2082.223364220735	2032.0218358671154	4.255712831899343E-5	-39016.474394583165	0.0	-2116.3756369820458
169832000	-41343.18373426954	-2327.7608392061343	-39015.422895063406	4686.786853672191	24941.495284844506	3045.0220171218716	685.8250046679544	2121.1414177662373	1926.8780370645943	2437.615081276265	1670.0637048571616	2989.69924783486	1287.535190608797	1701.1589343332616	1619.6441385092253	4.255712831899343E-5	-39015.422895063406	0.0	-2125.806381743475
169840000	-41315.94144623391	-2300.617358801738	-39015.32408743217	4688.532874881426	24977.80221174507	2719.699176339191	438.2046482566997	1912.7260752482628	1792.6435191506714	695.8048660682398	1922.5808649635903	4205.925089389956	1460.9512507970999	2325.938103022445	1246.902426361932	4.255712831899343E-5	-39015.32408743217	0.0	-2099.1192713415317
169848000	-41314.83903011704	-2311.7045171652603	-39003.13451295178	4599.493976362581	25233.946533292656	2163.6462047395926	298.2222570463587	2361.8316004113935	1665.7815138809062	1034.4081483186685	2280.8964060877547	2436.7464341534674	2017.4436200649313	2620.144958794333	2128.8296645221476	4.255712831899343E-5	-39003.13451295178	0.0	-2107.364056789078
169856000	-41345.752966647786	-2321.6054491649065	-39024.14751748288	4577.101727607821	25127.157677967367	3608.4839080131364	478.2872586018864	1770.9406230546806	2869.641586432896	1933.1728370378567	2145.976816158619	2959.147942347666	1378.9157279804565	1738.6164948690216	2184.9497688757197	4.255712831899343E-5	-39024.14751748288	0.0	-2117.7637879562467
169864000	-41330.56509007526	-2312.4347016059864	-39018.130388469275	4527.105487521421	25104.7048661136	3174.8062201475313	401.0779902240912	1674.269621465223	1553.4855465939036	1191.962797708528	1446.9611287528292	1944.6935313018778	1709.446003031302	1726.2709568616165	1772.1997754162905	4.255712831899343E-5	-39018.130388469275	0.0	-2114.2557925864007
169872000	-41335.00987914681	-2323.666468112744	-39011.34341103407	4645.280723322447	25359.577210753723	2537.981637325435	1101.563507757232	2471.4068753053734	1526.0314323934037	1050.5876912062918	2372.76533176324	2348.5976130262943	1364.7518039356596	1932.3591494054244	1756.1820970659555	4.255712831899343E-5	-39011.34341103407	0.0	-2123.157311767599
169880000	-41340.914144080045	-2328.6833412693045	-39012.23080281074	4624.302711262939	24839.4920959402	4142.80879180043	669.3863360337108	1619.6227225609857	1796.0287304277522	1251.128258268424	3632.345803885104	1661.0437273479738	1483.6902094967447	1769.1974654919984	1877.5621421724327	4.255712831899343E-5	-39012.23080281074	0.0	-2126.832605068878
169888000	-41334.873835121565	-2324.5549395173084	-39010.31889560426	4686.998808655271	25821.131827120797	2675.17998499964	929.3646233906766	2107.1991469057325	2192.5691155820323	665.4964274997557	2230.34878366201	3528.5124751068533	1318.4750627723738	1881.5543291236359	1919.6771182135008	4.255712831899343E-5	-39010.31889560426	0.0	-2122.4625108205933
169896000	-41334.464206261386	-2342.298030210349	-38992.16617605104	4647.359858093709	25446.20930715012	2965.229831552682	726.3185914892716	1621.2185760591506	1729.2525252085877	1607.8037874310978	2537.5622622327223	3546.4992570591207	2519.151870548335	1993.4867422233942	2198.8380382004525	4.255712831899343E-5	-38992.16617605104	0.0	-2138.9135616990206
169904000	-41329.31059891769	-2322.8709256879615	-39006.43967322973	4563.633838346426	24853.432603118596	1330.4433354484825	2231.5765771639917	1116.2044750232112	2513.4086064827	1203.6718602194696	2151.2482149000525	2624.6523888419692	2471.0022597742145	1811.5336480583787	2416.966002851712	4.255712831899343E-5	-39006.43967322973	0.0	-2120.6600043659755
169912000	-41302.31447991023	-2326.1953950946527	-38976.119084815575	4493.40407854992	24795.26059176228	2012.3989611798163	1675.335552389673	1360.7057918006408	2206.589905956283	767.7503527805655	2411.23963363	2183.404457734817	990.2321149642218	2308.9234791240947	1533.2286156806172	4.255712831899343E-5	-38976.119084815575	0.0	-2126.499831387259
169920000	-41344.73890111503	-2324.824937643933	-39019.913963471095	4614.822500806735	25025.818351997466	1831.7794756586638	2160.745294157706	2411.935804630902	1339.574100306232	936.1497305649971	3150.5901211702103	2450.1453956798027	824.5679613653094	1722.0019863678951	1655.2742580091885	4.255712831899343E-5	-39019.913963471095	0.0	-2124.298823823168
169928000	-41353.10201851805	-2338.7844952760474	-39014.317523242	4544.439829959258	25302.853500451332	2182.426507296336	2727.286670496333	1647.198610303644	1023.0321093234485	1316.8771276316234	2583.95988659084	2272.6273695124632	1457.9692653453283	2843.4908887176034	1583.6537355295736	4.255712831899343E-5	-39014.317523242	0.0	-2137.2804740026245
169936000	-41335.908155632045	-2337.9521226403654	-38997.95603299168	4583.642681982999	25185.078457124353	1566.842482783395	1928.9994238169566	1672.7801697747302	1312.3828629728825	1044.6398473236547	3335.213794270288	2748.9896843486	1127.9277023584987	1533.1892200571679	2195.7870742829446	4.255712831899343E-5	-38997.95603299168	0.0	-2137.7990415956883
169944000	-41316.684729941095	-2317.202199077571	-38999.482530863526	4635.1287094643485	25200.6090566865	1976.9666282395463	1350.4978310694664	2364.152677455707	2350.98713962312	881.4455347572771	1385.8524386103823	3613.357822461155	1503.8096698772501	2006.3175684816395	1929.7769745022945	4.255712831899343E-5	-38999.482530863526	0.0	-2115.757998691614
169952000	-41339.248551887526	-2320.195434737477	-39019.05311715005	4650.653492299934	24593.9961893628	3033.6799484379244	1459.825023690836	1321.7062262864417	1962.7763342137957	775.6931593371722	1122.264301674324	2957.65089806804	1615.044438433719	2289.2657706304267	2157.2023102281532	4.255712831899343E-5	-39019.05311715005	0.0	-2120.0488485382944
169960000	-41323.0418664284	-2324.783473712746	-38998.25839271565	4807.161789521225	25544.446529560984	2425.555419679995	1583.2393553636607	1379.1661142812504	3268.4232917509403	552.7880090302307	1789.5625262428982	1544.9811470093766	1356.900433800168	1274.862961001981	1567.744229725842	4.255712831899343E-5	-38998.25839271565	0.0	-2126.5089627294587
169968000	-41342.81723553072	-2320.390740948026	-39022.426494582694	4673.245535195938	25286.64807680575	1579.4890136120391	1580.2989174933045	903.3066285321221	2239.119634350734	1098.9837147776034	2235.0864382063723	3608.2880722950663	1073.0646235847853	2091.5846572439946	1502.8086265899296	4.255712831899343E-5	-39022.426494582694	0.0	-2120.7395096324235
169976000	-41334.27652756872	-2315.781953672925	-39018.4945738958	4412.770244520779	24653.952136440697	2988.0397551816955	1041.811121924485	512.4339714106031	2982.639500031855	1004.4905105263734	2045.9200284901594	2053.086425475138	1772.04971172153	1678.7941566597026	2170.8662446457515	4.255712831899343E-5	-39018.4945738958	0.0	-2114.2134204615545
169984000	-41322.321981871515	-2317.8324566856954	-39004.48952518582	4597.473705937018	24882.63148118059	2487.002665424813	899.9114155885813	758.6489715668941	2729.374133532155	1049.0641344123032	2246.413419207121	1388.914661943845	2765.663140135455	2032.0347503695164	1570.4312878319977	4.255712831899343E-5	-39004.48952518582	0.0	-2117.7618831225523
169992000	-41326.61516650668	-2333.1233512951503	-38993.49181521153	4704.9471160149415	25398.832195012652	2094.595461189839	1522.2906903311814	1550.1972909728931	2490.0072078908115	627.6962260024203	3240.24770341147	1460.9136035437177	1381.61906328381	2135.0308101674987	1751.7125577506092	4.255712831899343E-5	-38993.49181521153	0.0	-2131.4113421238726
170000000	-41334.902801829136	-2330.1313944228336	-39004.771407406304	4603.18277738234	25209.634133933774	2844.6205866054265	1230.397342232559	1041.2148040588056	1574.829592918354	1418.6459756059023	1948.7155974356967	2393.362128171489	2016.0849520014808	2147.512861675015	2123.5425719991626	4.255712831899343E-5	-39004.771407406304	0.0	-2130.156006057715
170008000	-41320.071848507716	-2328.0035440872357	-38992.06830442048	4693.05156056178	25503.818910304224	1831.4115977785625	942.9416001399445	1818.0844134527754	1065.385160935611	1808.7414509319835	1710.5413141535573	2066.361963377308	1527.9320195822345	1595.3988422241907	1709.5825187465077	4.255712831899343E-5	-38992.06830442048	0.0	-2131.0809710588433
170016000	-41335.81954073708	-2327.5453318586838	-39008.2742088784	4585.086001130321	25151.994964190646	1959.1909289013872	1814.253431495457	802.4824325402066	1202.2145075656786	1797.9764636401871	2772.7203829185437	2566.057398425493	1484.4260911073845	1388.421056328517	1815.7812774101974	4.255712831899343E-5	-39008.2742088784	0.0	-2129.176866766532
170024000	-41350.09842433602	-2335.6811906593744	-39014.41723367665	4589.242805015806	25260.010836775935	1967.076240335356	1832.4466894115717	1322.6872932101871	1666.0482088591707	1649.5608030868132	2167.843777418179	1669.60891807602	1718.0213244754561	1992.4562335588867	2043.6234259262662	4.255712831899343E-5	-39014.41723367665	0.0	-2136.1726213035327
170032000	-41325.44466970615	-2318.892478433278	-39006.55219127287	4580.7468517467605	24956.350398055736	2041.211177218139	1400.6275473117068	1104.359261085146	2546.1730375430197	1119.4655722985287	2604.8279561933814	1418.7584280173087	1786.3426708508741	2995.983942657314	1871.8919302984086	4.255712831899343E-5	-39006.55219127287	0.0	-2117.768813895004
170040000	-41340.90180922027	-2331.6613841798594	-39009.24042504041	4623.398200073409	25119.059328612333	1142.2636362682558	2266.7154668042945	1732.1890447231199	1909.8052148368831	851.2229203411491	3820.870504160895	1820.5121125647713	947.475983201772	2948.8302954223846	2323.2942018144863	4.255712831899343E-5	-39009.24042504041	0.0	-2128.3027076166954
170048000	-41332.52797368521	-2322.395490097424	-39010.13248358778	4571.23695335401	24802.80240317527	1845.1220989288804	2039.991230015175	2672.1891985608727	1030.1145957974575	863.5161285144276	2066.9535070439165	2294.13575414787	1296.3251141342134	1393.8983837892713	2297.582226123526	4.255712831899343E-5	-39010.13248358778	0.0	-2123.365504178628
170056000	-41326.544795220245	-2329.6877175107747	-38996.85707770947	4618.36034572993	25209.173748638776	1803.7835884207436	1437.8716241087143	2057.541197037831	1783.3289368585213	823.8567207905212	2251.039969584765	2387.3443120883753	1937.034464170855	1877.4140636184852	1586.175462157736	4.255712831899343E-5	-38996.85707770947	0.0	-2129.987043330752
170064000	-41308.355564208556	-2328.720528312025	-38979.63503589653	4683.717723201716	25643.462652151524	2279.142496000251	2137.187609872513	747.901621407553	2943.4325850557093	795.783895687907	1656.5849663374222	3062.852306886153	1264.517621419249	2793.321437524915	1609.050533497669	4.255712831899343E-5	-38979.63503589653	0.0	-2126.074223610122
170072000	-41360.632320077224	-2340.1175812398037	-39020.51473883742	4813.653454554362	25848.62875815182	2314.0079651766005	1640.1289197668893	1524.5231589227117	1140.6930929274426	1802.5416556718653	1853.3458162962208	3141.7666745777387	1970.4299720168501	1912.0342496811404	1928.1669583824262	4.255712831899343E-5	-39020.51473883742	0.0	-2139.251724310407
170080000	-41340.22463421204	-2335.3425316093303	-39004.882102602714	4576.321918519721	25089.74798344745	2910.1939019859906	2100.9543193288605	1559.4211072724847	1464.5861906797188	923.729328608689	1576.778034867612	2701.806884778798	1547.0558047694947	2858.725189477733	1747.562720253071	4.255712831899343E-5	-39004.882102602714	0.0	-2134.3604556341616
170088000	-41334.47179683	-2341.971179456496	-38992.50061737351	4645.202078859679	25338.753499257036	2964.743514692726	1797.7241475127275	1741.0553455164668	1609.5810476700528	795.0927756558322	2982.4682401349123	1714.3214392089587	1898.8377969291298	2898.9797639240564	1509.3638009059537	4.255712831899343E-5	-38992.50061737351	0.0	-2139.4029267444043
170096000	-41310.89012100802	-2316.5358797856434	-38994.354241222376	4667.071911846841	24709.555994043218	3081.665306246399	1969.6767854904872	863.7608137200966	1769.1721269895024	866.0292767817767	2241.200274947093	2655.260282156898	1473.9237870392478	1900.4842321625122	1745.1327323149692	4.255712831899343E-5	-38994.354241222376	0.0	-2116.2919003719803
170104000	-41338.95067183419	-2337.7219342374774	-39001.228737596706	4685.5896703293965	25659.695596511898	2167.3734000785344	1758.6870389281355	1438.3449059587529	3623.3692124441427	996.3492175328585	3635.7314816390676	1904.9644321654018	2025.3336982535197	1992.5934148431982	2356.2628605190635	4.255712831899343E-5	-39001.228737596706	0.0	-2132.2150782730387
170112000	-41339.89286688935	-2328.77299678629	-39011.11987010306	4567.665996081441	25259.68493865281	1800.5102273112718	1175.3497249463146	2468.3535301123084	955.1927391278892	889.8817068776876	2681.8907032639218	2006.036160898171	1523.4314119980595	2049.0493925630813	1601.8458576829505	4.255712831899343E-5	-39011.11987010306	0.0	-2130.075234048529
170120000	-41327.72932841402	-2327.4624715325976	-39000.26685688142	4658.729406268673	24898.350124518656	1650.6308125082342	1568.1404269713892	3313.3794553679295	1590.087106836541	976.0992588860513	2953.9065911887656	1605.5523829548754	2145.862779444483	2517.828110001755	1489.433243916521	4.255712831899343E-5	-39000.26685688142	0.0	-2125.1024843087403
170128000	-41319.06309807128	-2315.868864751593	-39003.194233319686	4409.555639697827	24591.315734101318	1605.7406127081374	913.0604431598086	3011.6285070374115	824.4771464868883	1391.6824031066387	2548.899417769704	2833.7090484681567	1748.0623224677602	1980.561324867584	1671.6947246861635	4.255712831899343E-5	-39003.194233319686	0.0	-2115.257094632361
170136000	-41306.8528818318	-2302.3884813860564	-39004.464400445744	4726.84869709052	25203.681517754514	1484.4655180652805	1269.1096107234696	3130.4549950404576	628.5094481765309	972.5818037710728	2348.021532259289	1769.221771721236	1337.0748286601558	1828.2869862710018	1603.6218408642753	4.255712831899343E-5	-39004.464400445744	0.0	-2105.0974433127267
170144000	-41291.06932950484	-2307.143287225318	-38983.92604227952	4793.0763743660855	25699.948264068084	2181.474202093506	805.4780944384986	2985.114592230763	501.10445922296674	1581.329933484379	2495.9428929116416	1432.0922451696094	2888.2308233556273	2423.4122742431146	2580.5439549944	4.255712831899343E-5	-38983.92604227952	0.0	-2103.924462250848
170152000	-41300.388790462704	-2294.0581171914964	-39006.33067327121	4906.429464566692	25574.474172642913	1188.8800182001244	1172.2307479231895	3894.7247651516836	521.9174873381247	1212.2238744316007	2437.197073285482	1494.7306557891175	1940.6292058523427	2037.735740641079	1941.3944581611674	4.255712831899343E-5	-39006.33067327121	0.0	-2094.492035380008
170160000	-41292.119510416174	-2302.0852869399523	-38990.03422347622	4611.297837414534	25454.947578223597	1624.9175555086108	824.6246385763083	3241.4899006451524	474.40440464993765	1203.0049196838747	2545.620448912043	2879.841601301464	2285.254011248815	1662.1902580153055	2250.026375070102	4.255712831899343E-5	-38990.03422347622	0.0	-2100.5977224322723
