state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138448000	-42605.35021984087	-2322.630465058582	-40282.71975478229	3079.9780646308786	22466.906491715003	679.4819388856048	1319.2300486569377	2685.077880448136	1840.1188763498503	949.463604556936	3285.8746799830983	1276.7189594212475	2892.807363473072	2339.5308816261786	1928.4699018134706	4.58395615346288E-5	-40282.71975478229	0.0	-2121.2350725799665
138456000	-42620.562051844645	-2330.9529491567187	-40289.60910268793	3248.31687300337	22996.871826088267	2350.7447249134793	688.5055655924605	1949.553861678245	2051.322857781778	1655.2216762276314	2525.503037620254	1430.9127828769676	2308.3668733970167	2066.421202847297	1940.5818067616076	4.58395615346288E-5	-40289.60910268793	0.0	-2129.6681274989037
138464000	-42639.65446340291	-2339.4354255248913	-40300.21903787802	3196.3945289229414	22473.01201702679	949.8572799637188	1459.2931028091382	1801.1341624073852	1120.502878617052	1872.7100775414556	1733.0340867913785	1985.8625041271694	2198.700285350611	2624.876009234419	1672.7816288144231	4.58395615346288E-5	-40300.21903787802	0.0	-2141.153438225199
138472000	-42621.014702575485	-2339.534087909829	-40281.480614665656	3129.883483498619	22839.6097319334	1874.934236501124	824.0955080234761	1268.01972066409	2032.6196657170929	1288.6461008358783	2763.6266307452684	1915.19787344874	2391.3127207390644	2542.2854532964984	1458.8644769199857	4.58395615346288E-5	-40281.480614665656	0.0	-2139.755253575361
138480000	-42645.362671336865	-2343.394151323082	-40301.96852001378	3154.16787161885	22979.21159250466	2019.8073208800713	1252.8826413960405	2234.1179324076543	2694.3558315527457	1164.9219813804518	3083.5014593344717	1880.9498408549905	1608.4624804549221	2282.8302741130706	2438.12550304179	4.58395615346288E-5	-40301.96852001378	0.0	-2140.049484642546
138488000	-42638.41627562912	-2333.8584344845312	-40304.55784114459	3175.3393753886826	22909.290176050046	782.0848757025515	2309.8710545514596	1915.459698112701	2610.870293894404	1428.4438297201314	3913.660127239035	1567.3474072773245	2279.0541369598554	2103.0806969675396	1751.280768417354	4.58395615346288E-5	-40304.55784114459	0.0	-2130.516417957439
138496000	-42635.72294927069	-2335.5326291064066	-40300.190320164285	3299.0365829760804	23189.7168469488	1077.2917791300233	1841.8591640148643	2382.7044583176666	3063.603873410788	1000.3994807681566	3294.361133131562	2771.5156081047203	2399.4005196032135	1926.0596377853064	1416.2584557177104	4.58395615346288E-5	-40300.190320164285	0.0	-2131.8930950718104
138504000	-42611.84187936415	-2339.5923157411225	-40272.24956362302	3152.2403721785936	22939.841890662137	1429.866515211663	1441.538798654074	2212.036204028165	2093.2473727468237	1665.9619781657573	3683.780233422811	1286.7307035106003	2662.9535318059893	2091.2735193395547	1735.3302986084739	4.58395615346288E-5	-40272.24956362302	0.0	-2136.9452239305465
138512000	-42641.71669863915	-2335.9459877659656	-40305.770710873185	3072.6077968876707	22443.376400417837	1624.5938329112098	572.4094689494809	1794.1005937236723	2213.4807709232596	3133.602470815704	3561.263284674962	1098.53082332764	2762.264849562159	2040.8607981190305	1916.589035658149	4.58395615346288E-5	-40305.770710873185	0.0	-2132.9595124999373
138520000	-42611.82227621083	-2316.8664295849476	-40294.95584662588	3024.8749765804387	22485.99076846876	1880.2172645804221	659.1610446474881	1835.3214356720264	1049.9886330065997	1281.1787807692263	4175.400049176321	956.5667694979737	2344.934415717721	2071.9528629593196	2137.2485118834434	4.58395615346288E-5	-40294.95584662588	0.0	-2116.1631155824152
138528000	-42604.43882714133	-2317.2755307755046	-40287.16329636583	3270.2240960174886	23342.521595053535	1488.2479985495288	1225.5851836407692	2846.2843285542185	2202.3856788798703	629.2726430585715	3681.5232257424	1033.8834147192752	2375.951353683129	1716.3841287077937	2045.487088880093	4.58395615346288E-5	-40287.16329636583	0.0	-2113.5499502566913
138536000	-42612.66009130972	-2319.564785173814	-40293.0953061359	3256.2503122426097	22986.4891104551	1272.8650759720433	1110.974715969927	1685.3977810857823	2114.7015586152875	873.8031675588185	3170.8789685317843	929.0886838759601	3297.107996968292	3053.458042872426	2386.067070613418	4.58395615346288E-5	-40293.0953061359	0.0	-2116.6977269971767
138544000	-42609.4023290055	-2326.891680772331	-40282.51064823317	3193.346976509032	22679.851063770206	1306.1259641609113	2025.7205012539814	1381.4247770968034	1755.6118792921259	909.3369386660876	4033.603285906754	1353.3429779250591	2467.9702318743693	1928.0407153264664	1413.7386073837956	4.58395615346288E-5	-40282.51064823317	0.0	-2125.531389926831
138552000	-42606.78554689733	-2305.9530761302494	-40300.832470767076	3188.9863825964026	22304.76422107569	1223.1656760725339	2358.255791292498	1012.8846720449556	2556.1129831027024	939.8224223551721	2868.1233222039104	1051.4958205910448	2182.028721108888	2806.6282340346984	1964.1977415184074	4.58395615346288E-5	-40300.832470767076	0.0	-2103.954753999012
138560000	-42619.14923943036	-2333.453760836138	-40285.69547859422	3033.5065702679185	22500.789357394446	2145.9465615785084	1825.3375323763603	1447.9473335141463	1751.809111112818	1380.3685116378658	4358.585080040048	1180.0380497328251	1673.6395934554166	2261.9714661563535	1679.7877149654523	4.58395615346288E-5	-40285.69547859422	0.0	-2131.5060412531934
138568000	-42615.91566945494	-2328.4104347405287	-40287.50523471441	3136.643380547709	22936.992937047704	1919.2009146757416	1132.2861040937526	2165.915210570085	2637.9419224663156	1293.6444605126676	3504.9496674462866	1394.0658873340792	2705.4302897485377	1585.3043710339548	1965.2150064750826	4.58395615346288E-5	-40287.50523471441	0.0	-2125.269285176579
138576000	-42604.530317010765	-2322.3118970018368	-40282.21842000893	3156.5742851746195	22934.970797752314	1907.0568983022788	555.7996694556424	1090.552039423135	2282.1543590011247	835.7439978471157	3277.946120635034	2158.582629861434	2148.842779178147	3402.2854177164513	2149.5148556262657	4.58395615346288E-5	-40282.21842000893	0.0	-2120.237421315912
138584000	-42603.68112049008	-2323.0046961424628	-40280.67642434762	3371.605731243512	23401.55742243843	2062.5820797287506	654.692503290905	800.3920747585441	2676.91902230515	612.0473490624063	3722.0100053973506	1539.2923654955755	2513.5043727469015	1714.8792034308078	1523.1462632247574	4.58395615346288E-5	-40280.67642434762	0.0	-2121.3984690650395
138592000	-42593.981702516125	-2320.8990618537	-40273.082640662426	2976.135870713704	22633.88580114649	2722.8459221718767	1240.152118865638	1109.208090036481	2225.4709758403874	573.6387541113806	2919.3196396807884	1533.6779706288105	1790.0869204698427	1628.9254011860598	2031.71382712126	4.58395615346288E-5	-40273.082640662426	0.0	-2120.019688242421
138600000	-42601.03721076392	-2327.523029214953	-40273.51418154897	2997.6146925893895	22273.547031385766	2040.1294183669463	1565.4960169476058	880.1583921842875	2254.941789678368	1427.3661597222642	4496.8342091402	1208.6578257935253	2157.571654540835	1679.1696491355979	1897.5420913985517	4.58395615346288E-5	-40273.51418154897	0.0	-2125.375050679579
138608000	-42608.81958487369	-2334.3094122812495	-40274.51017259244	2986.8898344913755	22300.688428830224	1531.0548327772249	1904.9787046572417	1659.7116890186985	2334.0827290677057	813.6502187508071	5060.28184699637	1378.8391696715785	3707.559751473341	2338.1690986743934	1458.983894879011	4.58395615346288E-5	-40274.51017259244	0.0	-2127.3307879544514
138616000	-42600.79616267965	-2319.1031363516713	-40281.69302632798	3211.7997368171664	22989.001776014517	2243.9641329871256	874.8255289985965	915.4004059251387	2106.1206795481585	854.2481107120267	3731.3248353059985	1300.3199749537866	2177.716744656401	3079.2506252696508	2189.045550746056	4.58395615346288E-5	-40281.69302632798	0.0	-2116.900553857102
138624000	-42603.8689629394	-2339.088418488938	-40264.78054445046	3261.253168668371	22910.71086393251	1258.7136705823543	1064.7049819145295	1312.3350053255633	3235.2768277859777	1330.2115023252409	4040.77493272204	1036.2882560410071	1972.823223175694	2454.831290050927	1760.1454345942257	4.58395615346288E-5	-40264.78054445046	0.0	-2137.414870226269
138632000	-42623.54937859262	-2345.247085587979	-40278.30229300464	3111.3123759029377	22796.98941938974	1092.491627417288	1503.2788605122923	1494.5900861693874	1292.9664134288628	2461.3487863621112	2266.975533158908	1850.9106783498216	2182.4177747246067	2129.2247404424575	1873.30290799738	4.58395615346288E-5	-40278.30229300464	0.0	-2145.8882999957336
138640000	-42617.903932436246	-2346.3689436774966	-40271.53498875875	3134.9994194224355	23066.37330543602	1578.4341637212353	1465.796955027884	2059.899578964068	1621.9809800795797	3059.1831078678188	4249.107713794426	2153.7057791125353	2525.298747153027	1721.7672973591398	2390.381590152662	4.58395615346288E-5	-40271.53498875875	0.0	-2141.53267183599
138648000	-42584.34309496391	-2308.9863452607838	-40275.356749703125	3117.0678391600622	22503.005900478754	1258.2034455866751	728.0125414387222	2500.518355307782	700.9313214332415	1915.525106848933	3789.751567254523	1808.0131032632144	2309.487402680982	2362.9077931480624	2043.0430291328687	4.58395615346288E-5	-40275.356749703125	0.0	-2107.2538617078453
138656000	-42593.68653366749	-2320.899604964781	-40272.786928702706	3124.2716675846723	22314.705291501687	1166.4148847361955	1364.74806792337	4223.100085862558	660.110001900462	1505.321017637014	3626.38050483649	1395.0356129560485	2180.9677554953546	2961.1345703042784	1910.7311203043316	4.58395615346288E-5	-40272.786928702706	0.0	-2117.338446155353
138664000	-42587.76835065901	-2303.2182030581575	-40284.55014760085	3151.703872172311	22694.447906915204	1346.041391727324	914.506346642435	4241.87482435017	687.6669790723222	1018.2323412618811	2951.4973695474073	2044.403399082891	2571.474966736909	2237.6127821074188	1545.716946435748	4.58395615346288E-5	-40284.55014760085	0.0	-2100.8497973230606
138672000	-42608.02164007778	-2312.997286737266	-40295.024353340516	3226.7919089940565	23289.79142817961	1310.5554031692132	1660.975581401802	3491.0731934626597	435.79977457304176	1224.106972850899	5081.005182321292	894.5406529495989	2099.621703898784	2441.6464214032376	2097.1042721475355	4.58395615346288E-5	-40295.024353340516	0.0	-2109.264623149305
138680000	-42628.536381333426	-2334.987261229984	-40293.549120103446	3245.793549386485	22921.75288576938	1701.9661616275312	1799.4127036069692	2932.8423542420683	699.2613796694197	1796.146711299391	3079.0037349068375	1567.001485056284	1896.6645843379756	1992.6719278584267	1021.9459755953832	4.58395615346288E-5	-40293.549120103446	0.0	-2134.7175740494486
138688000	-42622.676192845436	-2338.879331569599	-40283.796861275834	3106.0946193498294	23039.98925917433	1769.5642843609824	1307.1091944300426	2732.2385118379684	987.9442366350834	1540.9979612379057	3971.647480263972	1240.2040857414984	2183.541945987152	1595.0926833621602	1609.9329656550494	4.58395615346288E-5	-40283.796861275834	0.0	-2137.8065413655117
138696000	-42631.091651716575	-2340.371051558001	-40290.72060015857	3123.174496014715	22957.899237488382	2272.9882176565407	887.8185121364991	2312.3509141068353	1740.0009844097162	801.3966851557439	3959.5165606706664	1408.580937817999	1364.0011204083105	2245.57896068539	1570.3667636510631	4.58395615346288E-5	-40290.72060015857	0.0	-2138.363058216655
138704000	-42602.840900623494	-2334.4826165698973	-40268.3582840536	3093.508430017375	22816.555959151272	1491.6929022105264	685.3574811439255	2692.464479791209	2621.2463207446094	716.3533931384376	2541.4555658342542	1926.1376613034176	2886.125176864601	2637.18319323932	1631.7523983520516	4.58395615346288E-5	-40268.3582840536	0.0	-2131.313878703594
138712000	-42634.57958536508	-2338.8567447788346	-40295.72284058624	3338.4689222078855	23004.108270103185	2000.4874386341235	1517.9940876490411	956.1713213201534	3208.7739395468784	959.1066597666638	3186.971195572445	2257.996367268419	2019.6460123085885	2017.2611134161612	1661.381769783096	4.58395615346288E-5	-40295.72284058624	0.0	-2135.82053058381
138720000	-42611.598571431685	-2336.305013055721	-40275.29355837596	3265.437825157694	22812.63444679774	2262.0504313066026	982.1990830776613	1927.5087574919169	3088.9838911052875	660.6745043695456	3991.0680248000335	1689.295927171007	1535.3533774636603	2611.3532140192724	2269.361128466994	4.58395615346288E-5	-40275.29355837596	0.0	-2130.547871659013
138728000	-42604.132209641044	-2326.017596975939	-40278.11461266511	3146.283728680889	22454.723950304044	1436.0131149394206	1130.889358774165	1050.5771952551145	3032.2688501046796	768.5959319134491	2691.72504589969	2369.105479313815	2898.8563567461383	3566.5389205746687	1916.5241778318234	4.58395615346288E-5	-40278.11461266511	0.0	-2122.6350114745296
138736000	-42616.537328876555	-2331.7690418195493	-40284.768287057006	3116.306136536757	22264.522931625077	1340.9121512769495	2084.1246107145903	1001.6116354185724	2583.3253980894433	1146.032279332279	2455.9993161722646	2504.879053071121	1632.3950166702416	2614.62599913448	1541.503993847207	4.58395615346288E-5	-40284.768287057006	0.0	-2130.442296000281
138744000	-42628.719022615944	-2331.8677646056803	-40296.85125801026	3161.133986914336	22557.452376706733	1962.279808044597	1497.172095056064	1045.7417504850357	2273.9848005948265	748.7238013326712	2467.0427926946477	1952.7901884117387	1824.3668133027918	1946.8636142920898	1629.1362535059066	4.58395615346288E-5	-40296.85125801026	0.0	-2132.441841497408
138752000	-42626.03496744442	-2345.0404360618063	-40280.99453138262	3106.099436105175	22584.123068827495	1646.8538766416468	2631.0456930799523	948.5531248308185	2440.043580897328	1121.7126079377201	2955.1143398451445	2433.6686614278483	1851.5117110148026	2089.557884294729	2440.0413514414095	4.58395615346288E-5	-40280.99453138262	0.0	-2141.4893658133174
138760000	-42619.504647130285	-2338.8355821811515	-40280.669064949136	3272.7384261653783	22663.06452240199	2534.6581430557726	936.5575922506355	1862.481307028769	1466.1068218927826	2163.4423472867325	3038.024107136463	1174.482039066088	1889.7247927208582	2667.410299683595	2062.8758420106483	4.58395615346288E-5	-40280.669064949136	0.0	-2136.934885504674
138768000	-42640.86142232409	-2335.3193840824297	-40305.542038241656	3127.1156896252623	22383.15783448026	1954.794967476361	1628.986146336989	1680.8303161545189	1327.9095962948638	1808.2180748206126	2982.903438185391	781.055445125079	2876.659604412021	2168.9467786467676	2081.6704153447886	4.58395615346288E-5	-40305.542038241656	0.0	-2133.2838672098655
138776000	-42611.09015907343	-2338.3010645994714	-40272.789094473956	3141.181415835166	22810.720796349982	2294.637586499227	2638.930764262889	785.4836769863566	2272.972841050651	1542.2136437660756	3326.1411985727673	1579.2101300391464	2228.397446344703	2317.3752808540285	2046.094414336262	4.58395615346288E-5	-40272.789094473956	0.0	-2134.283250934391
138784000	-42608.597939876076	-2325.4914264572217	-40283.106513418854	3166.8604269072016	22937.783745207347	2938.8019750794288	615.9921462131044	784.5461424945998	1939.0141904451787	2104.4413475939414	2974.3526519059205	1698.2781732156493	2608.0988874462055	2315.243728508036	1934.713422087565	4.58395615346288E-5	-40283.106513418854	0.0	-2124.2954463809124
138792000	-42616.19343592938	-2331.5657287837303	-40284.62770714565	3094.51567624755	22256.170050162404	3364.8539371955785	756.5565470527741	1452.6097794281154	1826.7928974872225	1735.0840867367838	2624.7897814300272	1506.8076140629805	2476.5590964522526	1527.2997323126106	1450.906514490482	4.58395615346288E-5	-40284.62770714565	0.0	-2131.343289157454
138800000	-42633.54821378755	-2341.298789444744	-40292.24942434281	3144.45986481165	23269.04520860508	2323.0136541478437	717.0882164104505	1167.7221932775287	2070.161114882255	2671.1797718211565	2709.227794696804	1255.3927627372432	1960.1665252613031	2736.8736498522962	1853.384466056481	4.58395615346288E-5	-40292.24942434281	0.0	-2140.339018105037
138808000	-42634.75381312056	-2349.356079874594	-40285.39773324596	3147.7658621110536	22602.152472640817	2087.9689519476888	1970.5977280717366	1139.2565116476508	3096.4889022397447	3087.0383164661703	5064.408309107233	1200.4942289126973	2433.5915130926896	1919.8431492494974	1610.77286284198	4.58395615346288E-5	-40285.39773324596	0.0	-2143.4245691239075
