state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
211648000	-41274.8444491757	-2335.0306288037145	-38939.81382037199	4181.3132446792715	28013.150194970338	1269.5899894808658	2152.121658450555	1755.2255786433896	1587.3778051178974	2598.567358395978	1487.847730877429	2327.4410329199704	1663.866543609458	2625.809778356004	2271.1410040509336	3.675001997283694E-5	-38939.81382037199	0.0	-2133.1365254705865
211656000	-41278.1903179203	-2343.9979592385666	-38934.192358681736	4305.3571995025195	28488.724012500523	990.1093654823902	3159.7731710918215	2364.04991484453	2107.5045035020803	2719.572843467686	912.0141632969148	2150.022398026521	1532.970843819074	3393.8753421955507	2552.068486017001	3.675001997283694E-5	-38934.192358681736	0.0	-2139.083511321033
211664000	-41256.382666774574	-2340.9506289617593	-38915.43203781282	4341.577965576308	28900.023494137808	1695.862905316343	2438.330259995076	802.1593422821035	2498.377598201435	2002.5606940661228	1206.456134984274	2862.530570907842	1264.7024893700245	1900.344698339211	2622.5981435195213	3.675001997283694E-5	-38915.43203781282	0.0	-2138.807574246486
211672000	-41281.777293281055	-2335.0542593288333	-38946.72303395222	4330.825408334937	28714.3314223927	2194.11080355382	1929.5574742784713	581.2873289314701	2266.10934125991	2210.428568411	1141.7068436065576	2984.6364499615056	912.5002519173269	3604.0783662121426	3040.1856768353523	3.675001997283694E-5	-38946.72303395222	0.0	-2130.078214091424
211680000	-41267.837745611374	-2349.6661590855724	-38918.1715865258	4176.602997581907	28140.849421557854	1884.8533668564846	3404.395931722475	695.4205340952223	2843.5909051956	1591.4396448388813	1149.584010111992	3274.666747576549	1436.1451132785455	2110.489503322385	2548.030863512856	3.675001997283694E-5	-38918.1715865258	0.0	-2144.8024059989602
211688000	-41293.20802363718	-2358.046343329316	-38935.16168030786	4446.5655930892235	29116.748962141202	1553.8324389903103	2182.567294928759	1232.3723551862113	1959.8544176486782	2803.431757358865	1358.8876551297171	3962.8835121070438	1815.4877912319155	2237.9373455247483	2358.973325787193	3.675001997283694E-5	-38935.16168030786	0.0	-2153.807505570423
211696000	-41310.53895927072	-2357.982374729235	-38952.55658454149	4220.458128365161	28535.605772287494	3456.7454004285064	2248.122685085927	2677.567051107171	1401.5623289015612	2479.376911407842	1011.6808697765749	3081.53101501335	1625.2503854348613	2542.0133719922455	2543.9266162701847	3.675001997283694E-5	-38952.55658454149	0.0	-2151.751745988733
211704000	-41311.86474770837	-2352.670223209833	-38959.19452449854	4255.2549987139055	28643.523738119413	1238.086484505108	2924.360725469485	2594.973145904919	1398.7888902566772	2229.1006997264626	1233.9344729212733	1835.508486076661	2259.4167288445387	2516.249831773568	1956.8066348325494	3.675001997283694E-5	-38959.19452449854	0.0	-2150.240267506
211712000	-41311.362949665665	-2378.8450400069037	-38932.51790965876	4322.55394718306	28996.529525449318	1784.706206463656	3157.166592008148	1480.5780014798124	2671.1163151621113	2043.338611237034	1554.6790809639717	2059.7212304964855	3044.778380138479	2764.556936219593	3814.760541341876	3.675001997283694E-5	-38932.51790965876	0.0	-2172.0228600563173
211720000	-41277.517897190424	-2347.738675770019	-38929.7792214204	4351.898170204609	28568.691796775583	1467.0756833058365	4102.439150686357	1260.178047875253	1868.3156113288424	2050.794466271561	905.0431385100167	3544.8944904773075	2070.2313404909964	2177.2019615595477	2300.8078079048723	3.675001997283694E-5	-38929.7792214204	0.0	-2142.415005406418
211728000	-41290.62011100646	-2357.3877739274058	-38933.232337079055	4266.627307994712	28839.398116128716	657.955550898253	3925.3265897859965	1536.3780935719085	861.2767475326937	1635.7517723815452	2875.9819383818954	2570.8292316806806	2554.4693150807648	4690.259765273825	1759.9857494171783	3.675001997283694E-5	-38933.232337079055	0.0	-2150.8621239265617
211736000	-41295.88386503152	-2343.0817002042036	-38952.80216482732	4238.368346242322	28200.727424801767	1158.0393572431722	2987.724118733693	1662.2175581449458	931.6968883914367	3728.951431278092	783.3373163914619	2439.9529723257538	2560.7335867891125	1973.8045310825894	1758.6496784510284	3.675001997283694E-5	-38952.80216482732	0.0	-2139.295315881383
211744000	-41299.38823065834	-2357.0252646875088	-38942.36296597083	4208.624565478186	28232.655675413185	1834.6637035865322	2579.403320661804	929.6244478783219	1934.5259479854826	2540.65695853993	1779.9153319664497	2240.6518278869216	3072.8722510200614	2262.1388628874324	2701.4472829306783	3.675001997283694E-5	-38942.36296597083	0.0	-2152.6990540737115
211752000	-41311.60461470769	-2369.207620600261	-38942.39699410743	4444.089651159864	29195.3127366319	1870.5670661224044	2138.0637482347443	1639.9450146635888	2382.8387853571617	1875.1598138930685	2071.3466524375895	3149.721226615156	2344.2513018030786	1980.6777230572159	2351.159399233705	3.675001997283694E-5	-38942.39699410743	0.0	-2164.9868910242267
211760000	-41312.12492825802	-2353.8375296185172	-38958.2873986395	4300.22029559676	29062.47510144833	1053.4461515687995	2733.688645245097	2802.901672900945	2018.9557847312412	733.733675468125	2571.0600955393493	1542.149809278902	2626.9167224166836	1760.4766316588566	3108.3816066995446	3.675001997283694E-5	-38958.2873986395	0.0	-2149.791542673606
211768000	-41279.36989402005	-2326.4837195167242	-38952.88617450332	4259.858465591378	28012.51907665211	1176.6527540446864	3140.037410637972	1104.0586126923486	2055.7524396486824	987.741525207797	2056.906235413314	1594.055679244017	2232.852644412859	2689.12284180011	2638.031205500114	3.675001997283694E-5	-38952.88617450332	0.0	-2124.4578075208938
211776000	-41280.871309218106	-2344.424883080035	-38936.44642613807	4421.789829644823	28842.95746183001	1558.3720101768004	2979.256731898709	771.7638544472103	1778.167803556224	1444.0830774259489	2786.5347444524623	1415.9886235101842	2526.67266153834	1978.9004047493743	1437.1888732997836	3.675001997283694E-5	-38936.44642613807	0.0	-2143.5338209627066
211784000	-41294.425011475396	-2355.4915096776285	-38938.933501797765	4399.8887655929375	28720.94989814604	2069.9852091680696	4553.454485279303	1508.8868622039104	956.9425356242864	1832.565391365711	2040.668746589662	1686.0633916505528	2827.803865389385	2911.5627901327243	2137.5704674731173	3.675001997283694E-5	-38938.933501797765	0.0	-2150.926049402462
211792000	-41263.58618941232	-2340.9891788464042	-38922.59701056592	4246.349419831438	28549.034757333535	1219.8980906089087	5511.876066646758	731.6562178536755	852.9369436631258	3108.9535457553025	1526.684747481191	1827.6022833529526	2078.5380945514958	1772.7991326007466	2251.602045258092	3.675001997283694E-5	-38922.59701056592	0.0	-2136.9857013009005
211800000	-41268.01196352645	-2330.343818200442	-38937.66814532601	4271.448994309328	28465.545689069964	1986.3461946156237	4980.499540136079	826.0541646996732	553.6965178940728	2092.1823626011883	2569.8317878225957	1422.0839827152674	3351.552133211778	1914.3699595399146	2755.253805786207	3.675001997283694E-5	-38937.66814532601	0.0	-2125.431728801332
211808000	-41282.19317094863	-2336.4479922803735	-38945.74517866826	4378.7824602389255	28344.109851440233	1732.1165942811592	2778.8671000265344	570.1996328781054	1273.8191710597919	3805.213988741079	2228.9629757048806	1734.2779435389418	3095.5800318799807	2400.3988661224394	2278.64392188746	3.675001997283694E-5	-38945.74517866826	0.0	-2132.0135895203457
211816000	-41310.7986808042	-2350.402977599892	-38960.3957032043	4318.635456734048	28564.425724160545	3010.106770721489	2485.0676205876343	934.7756278311338	1855.9475194965794	2712.6756543597558	1620.5144877317016	1896.4956722262302	2735.9449499706925	2155.0121453230195	2722.0337860507093	3.675001997283694E-5	-38960.3957032043	0.0	-2145.925231480065
211824000	-41288.52608229386	-2348.6139638460727	-38939.912118447784	4322.6612553576815	29404.58952926569	4470.863509232087	3115.165936944373	410.27123646853033	1687.6193888071928	2082.247644294108	2076.2316248262578	2523.1782701713937	1840.0080771812254	1710.0169957506823	2484.8767284001638	3.675001997283694E-5	-38939.912118447784	0.0	-2143.834739884292
211832000	-41275.75202098346	-2332.0090856166257	-38943.742935366834	4321.453495212617	28660.637030915444	1496.6378754268253	4041.4980402509614	331.0557982927966	2779.7418735128836	1746.1764401152268	2079.5050128896896	1956.744692557256	2804.879450282447	2308.490199566873	2132.4468607166914	3.675001997283694E-5	-38943.742935366834	0.0	-2123.5477916661775
211840000	-41266.291854292096	-2310.262971568032	-38956.028882724066	4150.941672508052	27857.616375051122	1025.449831921317	3615.3296906332266	640.8764479991685	2640.9561156743603	721.1347155004387	1450.5304007387913	3042.94127173512	1328.3622047907452	1679.5764283619205	2341.422745071888	3.675001997283694E-5	-38956.028882724066	0.0	-2108.1995904276296
211848000	-41259.71026227897	-2321.6982047640095	-38938.012057514956	4424.355394084769	28219.030821971144	956.0757839870877	3439.1615502877203	984.9567558608794	2281.416368773813	874.915522385317	1970.710402028044	1706.0884702066887	1394.5183464421623	3510.0191654885516	2511.2150135395436	3.675001997283694E-5	-38938.012057514956	0.0	-2119.033271353944
211856000	-41273.17188125702	-2345.3128988732574	-38927.85898238376	4228.266845472374	28471.57169169571	1274.5792645666902	3145.7582125445324	1147.9094833707234	1509.31799065737	2078.0101528558507	1605.0044316673218	2061.9320839875145	2572.412917211519	1932.8259602599762	2528.8130217922994	3.675001997283694E-5	-38927.85898238376	0.0	-2143.2745140107118
211864000	-41281.85615190938	-2349.4158571818884	-38932.44029472749	4422.070682659134	29047.31007382891	1113.2429068447232	3098.931851942916	1771.0525177480902	2065.697752407419	2560.035604526948	1398.3722588333626	1092.447746296325	2057.695800218729	2211.752157490776	1787.554263665195	3.675001997283694E-5	-38932.44029472749	0.0	-2148.1914619790186
211872000	-41278.202079852206	-2338.942584058795	-38939.25949579341	4457.966926234537	29489.50922818951	951.4578179650605	4436.199698463813	788.7688779584817	1471.639843222465	2231.093626815511	2999.4840510953004	1254.0671191309716	2792.120212641641	1984.2880001315418	3696.1294654589565	3.675001997283694E-5	-38939.25949579341	0.0	-2132.780140873595
211880000	-41277.53522447539	-2338.0419403919623	-38939.49328408342	4334.725839008888	28894.393783191903	1008.4087142734586	3423.7215010230198	1092.0206390302076	1022.8546969036242	2706.215898362407	2067.655705332873	2580.347137679442	2044.2965829007062	2986.2197998863053	1864.1351357207498	3.675001997283694E-5	-38939.49328408342	0.0	-2134.4746216565286
211888000	-41302.50290263982	-2348.4259076332905	-38954.07699500653	4252.728808938883	28403.42882650892	1472.8277630499747	3976.543650216564	894.6283219747	650.4482483465698	3413.2528324878595	1589.7803982256337	1930.6901414119031	1809.6684613797195	3086.981166763866	3779.082891164343	3.675001997283694E-5	-38954.07699500653	0.0	-2142.4479223447324
211896000	-41316.795429372476	-2371.235802117407	-38945.55962725507	4193.733167514039	29016.555149849693	1577.6677126840198	3120.697147438635	2264.2312246706724	1112.8019394616474	2131.1017745884733	1992.18859020304	2070.3597380745086	1368.7933844171073	1620.8684386164334	2273.9713079753565	3.675001997283694E-5	-38945.55962725507	0.0	-2169.6564102651005
211904000	-41330.557033946745	-2366.5116048018976	-38964.04542914485	4295.781262659304	28662.483097071803	1922.159571910373	3290.62536728001	2267.581557150333	1050.2180451739714	2578.3941581093595	1752.2939380398852	2730.1237646675527	1913.6640815597202	3064.3890815492914	1941.8249884915504	3.675001997283694E-5	-38964.04542914485	0.0	-2161.0754729294786
211912000	-41280.88900762661	-2348.466274281299	-38932.42273334531	4246.9187219525675	27888.265863860273	1709.5791926738273	2943.280850544864	1366.488187063051	1042.2538046653153	2146.2980247613054	2230.864194498143	2398.471740797239	2027.1942772771743	1604.524787280416	2697.505164327325	3.675001997283694E-5	-38932.42273334531	0.0	-2146.192750735052
211920000	-41314.669014580344	-2358.485538831541	-38956.1834757488	4186.66277808908	28172.504701253598	1845.452375058583	3458.504660392168	738.6694561582676	2105.4377865979623	2381.2935891202555	1796.4307360377356	1643.6821977146005	3423.7411655101087	3012.1153136502257	1772.9947132667612	3.675001997283694E-5	-38956.1834757488	0.0	-2153.4283521758507
211928000	-41298.55950042355	-2359.954125360473	-38938.60537506308	4218.039748600885	28233.871448308324	2685.2224577651223	2126.421068477038	1702.4903892667564	1686.167830647564	2506.630701997511	1057.9394538090635	1918.533777667169	1699.4606318009287	2068.3722167106143	2301.2960708710175	3.675001997283694E-5	-38938.60537506308	0.0	-2158.1672287804968
211936000	-41330.16105018763	-2375.8534918776663	-38954.30755830996	4379.983898115092	28966.5560834408	2536.3018085161557	3224.6221780005258	1136.7542252235687	2242.441709960503	2918.844894777055	1735.041153992165	1946.647021547064	2475.6401953127147	1962.1247591293325	2676.842107097417	3.675001997283694E-5	-38954.30755830996	0.0	-2170.3368036697007
211944000	-41326.735983324776	-2355.4755988603597	-38971.26038446442	4334.972483952113	28416.5181961114	2813.342196188416	1393.108929820456	1936.1037550909773	1377.5990360460503	2557.153550803648	2882.003179380111	2261.120272925089	2068.7944440838955	2393.0374529236965	2575.182759559018	3.675001997283694E-5	-38971.26038446442	0.0	-2150.8126378117267
211952000	-41309.82881915044	-2350.2219472364145	-38959.606871914024	4304.240916016086	28363.288569874967	2284.940714971374	1256.7472184597852	1642.1640215847058	949.3060116197412	1939.1611335334655	3397.104744543858	2157.359172746639	2409.892210962551	2436.0898459322075	1809.947246834458	3.675001997283694E-5	-38959.606871914024	0.0	-2148.1193230627446
211960000	-41311.5928783156	-2356.085827658848	-38955.50705065675	4409.445079614994	28547.7389596721	2702.329419654105	3313.2809042049403	1860.7948119061193	756.02185534631	1721.3095471577788	3392.4811701419508	1612.2240927212354	1890.4639184762182	1974.7302103103373	2753.968450363058	3.675001997283694E-5	-38955.50705065675	0.0	-2151.9649260743813
211968000	-41290.12470176533	-2351.6892201348387	-38938.43548163049	4421.020174074351	28868.453220959942	2575.8427860223183	1612.3146822005237	1653.395486485652	940.3332677222538	2923.1042241277733	1559.9386681160672	2310.1135765511935	2173.061307028466	1587.7680037448386	2575.5607080319614	3.675001997283694E-5	-38938.43548163049	0.0	-2149.1991881482904
211976000	-41315.939101945354	-2356.971723289401	-38958.96737865595	4207.4914823946365	28293.46287580048	2408.794339648434	1181.0893084136715	1944.3649203941013	2640.822533590984	2370.7315727450955	2168.45853936373	1849.3632781166814	2147.7858217868134	2013.759593185374	2162.83745631216	3.675001997283694E-5	-38958.96737865595	0.0	-2153.803352449352
211984000	-41294.521451201676	-2346.677210107739	-38947.84424109394	4301.595260054417	28329.819058621	2391.815196511039	1736.164813312676	1764.4529137491186	2266.641750982479	1923.1938399714923	936.993551983558	2079.4207229632298	2499.9166689223757	1898.7483221101993	2164.6857402270866	3.675001997283694E-5	-38947.84424109394	0.0	-2144.912189358648
211992000	-41305.83228918674	-2377.012090281845	-38928.8201989049	4151.417949288426	28617.67480486387	2286.5360239291936	2136.4898653638334	2453.1505809415144	2924.869695228671	1923.894391069413	2488.6497525940827	2898.6188127229602	2342.0808183631366	2101.5494260749156	3296.0524786125407	3.675001997283694E-5	-38928.8201989049	0.0	-2169.5131075126774
212000000	-41296.71033611197	-2361.068153147268	-38935.64218296471	4240.030451214373	28198.6021932708	1904.1175812998194	2478.907452485123	1537.7653450510356	1235.334968645507	1412.4327211439593	2297.861670189051	1925.3192424877961	2119.431735233409	3302.292195818562	3263.3240996721293	3.675001997283694E-5	-38935.64218296471	0.0	-2157.9188554339835
212008000	-41292.92272583273	-2363.2544407904848	-38929.668285042244	4305.908007008871	28602.124365932454	1098.7318780451358	3329.090633589539	1599.2251156075968	2610.0620808691783	2327.4934857197154	2134.030437239176	1702.5486832519064	2090.0087708841493	2065.3792326912708	2245.93587446687	3.675001997283694E-5	-38929.668285042244	0.0	-2159.2704051650708
