state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
77864000	-42195.883045852715	-2325.81891137134	-39870.06413448138	3092.9649216247903	21445.755951958305	1331.3508510261781	2859.8086699179044	1538.1045311918942	5267.538823337245	788.3440159100771	979.8629104815775	1483.8370166286925	1895.8735252646711	1999.2252571134588	1412.697603770011	4.82584976919849E-5	-39870.06413448138	0.0	-2124.7848420393716
77872000	-42216.5810315927	-2333.1912145710457	-39883.389817021656	3171.0592427560214	21800.484028649418	2066.1593967935955	3040.22757141806	2066.723510692981	3043.112809376278	1863.2038720545547	895.4170037093863	1254.7990461868328	1527.9163250597899	2050.739303299541	1713.7285691509387	4.82584976919849E-5	-39883.389817021656	0.0	-2132.3926520919845
77880000	-42187.473864085565	-2324.0811847771997	-39863.39267930837	3093.8023182926577	21323.445162088017	1629.098676157306	1893.3224797844985	3226.6002539481274	1296.288921833522	2209.152788481719	887.1503458248046	1472.4582417038832	1937.011373565866	1686.5672260787044	1377.9003648864566	4.82584976919849E-5	-39863.39267930837	0.0	-2125.1883574185163
77888000	-42209.56367519643	-2329.3930387503883	-39880.17063644604	3146.1816728778404	21665.922016665176	2357.058139782253	2839.97368746518	1856.345161640608	1952.0277163905398	2409.793706768955	1042.6202013533607	1973.2512979856208	2121.6606254232156	2183.6927819315674	1747.8257213583265	4.82584976919849E-5	-39880.17063644604	0.0	-2126.6988420576663
77896000	-42198.36254963198	-2334.778786175234	-39863.58376345674	3073.2794369896283	21799.441822810702	2138.8582151820833	2769.9795949718073	1063.7132200611034	1483.144237973035	1864.3611559294307	795.9915565694118	1622.0734448223427	1709.0186585588003	1903.4131893442407	1642.8541016291722	4.82584976919849E-5	-39863.58376345674	0.0	-2136.817322926644
77904000	-42210.175129970274	-2325.303075797904	-39884.87205417237	3153.531729412156	21418.561606322946	1625.7895255287265	2101.366919579749	2219.669752934225	1925.0103120100082	1704.0844780149328	837.4013406375703	1810.9967961834448	2265.7474300704016	1922.5757726932852	1274.2471550098219	4.82584976919849E-5	-39884.87205417237	0.0	-2126.3119742015824
77912000	-42205.63989697815	-2324.539223212324	-39881.100673765824	3007.5894262865127	20916.920895285093	1738.4952356653998	4239.3732703311025	1795.0325809693063	2144.3042795747906	1630.8348429805376	934.3523959184471	1803.9984099670914	2551.799244942719	2549.6113717139738	1659.41962998838	4.82584976919849E-5	-39881.100673765824	0.0	-2121.4240565737937
77920000	-42193.07746603714	-2334.045508365434	-39859.0319576717	3085.3643895085966	21197.712870167758	2538.0194600533277	1593.1521350346068	2034.4838697922441	2067.9440837525294	2731.5883874032497	1005.2953589292638	1852.0132108334049	1769.3884783879673	2488.9346992764417	2401.644551244135	4.82584976919849E-5	-39859.0319576717	0.0	-2131.340232178457
77928000	-42196.62962178652	-2330.12135967401	-39866.508262112504	3207.3154918922182	22114.852002789758	3567.5599471859305	1283.6312325807603	1637.3430192683343	1489.9060489894955	2410.4054458187984	741.2861810597657	1907.8452884432052	2404.4121210846965	1729.8867029780224	1797.418070266093	4.82584976919849E-5	-39866.508262112504	0.0	-2129.3614877806626
77936000	-42201.16892266621	-2341.912342327533	-39859.25658033868	3065.680641689275	21796.1863004647	3934.7276712758908	2169.8790474177504	1721.4932059815583	2101.85322743454	2217.0306571720866	845.2265274081293	1422.5956737833944	2359.3991547208734	2566.4121994395914	2041.784417873593	4.82584976919849E-5	-39859.25658033868	0.0	-2138.873788027965
77944000	-42207.00694423505	-2334.8706150049857	-39872.13632923007	3246.01745926355	22224.523239293412	2823.7349485051154	2800.5998705926772	1144.3233340409581	1141.2866691466136	3465.4814105147893	772.9245903458666	1072.173551885938	1515.66863960685	3108.1984908086492	2464.4611062635317	4.82584976919849E-5	-39872.13632923007	0.0	-2132.9189259672858
77952000	-42195.78857512082	-2326.3170897170785	-39869.471485403745	3121.612468516325	21560.381982991512	2126.939940988127	3326.6765665439802	2118.522953059267	1014.3096979200129	3194.46130576235	540.6183589956489	1693.6255448342904	1657.823822380016	1530.3714262804249	1362.5191826575867	4.82584976919849E-5	-39869.471485403745	0.0	-2125.4252704903574
77960000	-42195.93619839902	-2318.549666316389	-39877.38653208263	3060.4389638257003	21446.696230931244	1782.9573326235916	5324.635867761777	948.3727308088934	1320.0694752342683	2765.677651104102	805.1426373329084	1199.5060994572207	1983.386032424541	2570.2149189114975	1594.2584461816093	4.82584976919849E-5	-39877.38653208263	0.0	-2116.62884054334
77968000	-42197.36519120993	-2325.9310817348405	-39871.43410947509	3120.9076696137777	21619.605157868813	4599.180129994305	2007.6873385035326	1395.3050759320884	1066.5371128728932	2268.9340373360346	1480.2534988408559	1355.9941278950632	2195.6913451657665	1731.3356577641428	1390.2295935514826	4.82584976919849E-5	-39871.43410947509	0.0	-2125.5535743910004
77976000	-42194.40056347826	-2322.303623198658	-39872.0969402796	3092.1301265885572	21734.798300054554	2964.889120533963	1563.1369529620292	868.5007860310725	1777.1180159234584	2913.1190719959764	713.7153394002826	2391.0923181459716	2349.0841770773873	2016.584186909022	1553.7326768941152	4.82584976919849E-5	-39872.0969402796	0.0	-2120.8639461852204
77984000	-42205.31305422407	-2313.0816381718905	-39892.23141605218	3108.185904344679	21595.127613526834	3284.9518887828503	1884.533809968641	989.5268859748471	2170.782271593154	2296.828963125165	594.7144985272769	1011.0503674219403	1714.4961418029689	2318.0171345642248	1399.0517538556473	4.82584976919849E-5	-39892.23141605218	0.0	-2114.758524603353
77992000	-42180.926581242755	-2321.330683415093	-39859.59589782766	3159.6942629454666	21939.72050944608	2957.0490695785797	919.569451263988	1584.3375565105555	2787.011355891683	3277.937267885548	934.8782273230263	928.7719152269825	1611.624882043062	2217.0768192039786	1618.9883688913646	4.82584976919849E-5	-39859.59589782766	0.0	-2121.509544346617
78000000	-42209.2484337795	-2333.0617762652587	-39876.18665751424	3069.7010142600675	21461.213851217228	3367.3372621093768	1344.0657646285847	1318.399406183543	1954.305636970551	2323.0648889713198	1084.97042848674	1048.2577654199595	2843.216885106414	2484.525412493602	1369.6521560624572	4.82584976919849E-5	-39876.18665751424	0.0	-2132.4160633188485
78008000	-42207.038689650006	-2329.296992185225	-39877.74169746478	3138.6690044232696	21208.153524288813	3065.5418890443984	1360.9447535031056	1195.022356200941	2555.6027179115717	1710.4022458988693	1715.3442154022546	1195.862620402116	2492.587595458745	2863.2918112962666	1290.4901651320743	4.82584976919849E-5	-39877.74169746478	0.0	-2128.006663676337
78016000	-42216.39841499363	-2337.8095080110907	-39878.588906982535	3079.073027185855	21792.712278796575	2192.389592086993	2033.8807276707214	1344.7308948733637	1667.7839362683585	2506.3728014719354	1043.5647079424416	998.9559753446905	1693.8877912369244	2434.4671053377733	2184.5880900330626	4.82584976919849E-5	-39878.588906982535	0.0	-2138.546001468215
78024000	-42214.498588040806	-2328.41823680927	-39886.08035123153	3170.397653668469	21895.992704713022	2551.455240927134	1481.5628491851946	1480.3101116377186	1608.7416094859866	3373.4115092568213	1027.8226447660081	738.8163684856809	1819.6563650019427	2066.9803973465305	2010.8376246404223	4.82584976919849E-5	-39886.08035123153	0.0	-2129.015074898238
78032000	-42197.0891496716	-2313.0790871433096	-39884.01006252829	3178.7348585031013	21663.207482356906	2836.4861803616054	3034.0785964974275	1272.5622313987396	864.3261890936084	2226.4048876818033	1348.6972159431782	607.7318258609411	2268.7545574722576	2868.888605111575	1820.771346155139	4.82584976919849E-5	-39884.01006252829	0.0	-2111.9706832508946
78040000	-42221.97183410437	-2326.916098152853	-39895.055735951515	3104.8609635511634	21510.35694819502	3251.93377533141	2576.6109311245996	836.3847468964079	2322.95836425232	2274.27917735299	1828.586282642256	1030.7376472409069	2567.48995815578	2234.5641240146006	1200.6232953248632	4.82584976919849E-5	-39895.055735951515	0.0	-2124.468412660103
78048000	-42206.1848161433	-2327.6885647777685	-39878.496251365534	3216.602381129461	22306.569469343653	5733.97535115486	1488.1283937952596	849.5249016822868	2089.3271156768774	2246.5292677599223	1312.1781581299401	1659.5795979907186	2695.7261390606923	2054.4241899987046	1837.9524733048406	4.82584976919849E-5	-39878.496251365534	0.0	-2124.6176519179667
78056000	-42211.96589567566	-2325.374087780453	-39886.59180789521	3088.950981782011	21733.60138167554	4186.45213746187	893.6453584684556	1447.226386625051	1667.7433718953553	3438.681279507598	786.1870921563163	1636.4595188022242	2525.347860698046	1798.4660981073407	1703.9462537592908	4.82584976919849E-5	-39886.59180789521	0.0	-2123.672421474309
78064000	-42206.67385470801	-2333.8200666101848	-39872.853788097826	3118.526477063194	21959.334016116612	3227.7428891898753	1657.9950769749366	2026.535930965644	3166.626543024929	1773.6535244966608	523.0329729265344	1812.2809827446058	2724.516939437837	1564.3967785493915	1532.2680116445176	4.82584976919849E-5	-39872.853788097826	0.0	-2131.6685971942497
78072000	-42201.03805248268	-2336.4239806145133	-39864.61407186817	3046.374064150973	21412.028753654293	2532.068112630332	2055.038740463626	1915.0674874730125	2631.452745305561	2174.149045246689	1340.4928963959487	991.7892287460437	1447.5631004921613	1937.4083393128942	2062.485550723396	4.82584976919849E-5	-39864.61407186817	0.0	-2136.002914255759
78080000	-42197.41500641999	-2319.098384569703	-39878.31662185029	3125.9416047997956	21319.119653899867	2628.5193436470354	642.9319650109181	1526.8172932568325	4848.574619906335	2009.3089047171875	1083.7778630854996	1115.945653571974	2815.487635836393	1389.8300528706716	1619.7437602149512	4.82584976919849E-5	-39878.31662185029	0.0	-2117.56242365323
78088000	-42185.22666039962	-2302.0750835822705	-39883.15157681735	3014.0542750098307	21204.10351078834	4144.080292717451	766.8877218171058	1613.7790170711685	4081.795860538526	2700.155432005999	708.630801879934	1033.4473368110073	1892.3713646467568	1494.47764945781	2128.9708679917358	4.82584976919849E-5	-39883.15157681735	0.0	-2100.419708874217
78096000	-42216.262337289445	-2331.698540578015	-39884.56379671143	3084.6655486238756	21851.309730749388	4092.675972602112	1182.8303115824076	1349.6994901246333	2755.850562746573	2084.892209578596	1398.6084899653208	1000.8563027473504	1992.8450542770863	2224.6152069256614	1397.0402983488484	4.82584976919849E-5	-39884.56379671143	0.0	-2130.929530713461
78104000	-42186.44097674011	-2314.945524698396	-39871.495452041716	3042.3604842170625	21299.102859973595	3339.2276734979737	923.8057109258835	1684.7237268464596	2523.485274471801	1525.6143398646657	425.8293018801734	1535.7183093645217	2289.0997747852916	1999.7575644072951	1329.7129163298232	4.82584976919849E-5	-39871.495452041716	0.0	-2115.989278907587
78112000	-42203.55143195349	-2344.611816086936	-39858.939615866555	2968.1059528576607	21164.253836467855	3513.8636464847477	1964.1831167053076	2559.7018286242915	3386.75063217675	1998.7739271008259	909.9128434050411	1056.082618417043	2254.8729129641865	1979.0050328723134	1817.4292084770113	4.82584976919849E-5	-39858.939615866555	0.0	-2141.684952415095
78120000	-42172.77121677845	-2306.660805346848	-39866.1104114316	3079.12663021943	21459.02088745179	3606.17788089555	1227.774782799326	622.0330746888445	2942.668542848185	2070.2721593601027	802.2255265954252	1721.2260447183244	2269.3370964330584	1598.998408301274	1700.599387731149	4.82584976919849E-5	-39866.1104114316	0.0	-2105.661224913029
78128000	-42185.78501462833	-2320.7127462740705	-39865.07226835426	3188.888883798588	21674.427328186306	2601.1259028454424	942.1832015799554	1565.0562710738157	2368.0554677172463	1785.4476782113584	894.783312922143	2060.6567212412706	1598.9809072784442	1663.426495181245	1848.9319934376415	4.82584976919849E-5	-39865.07226835426	0.0	-2121.9817594867845
78136000	-42182.182617346705	-2316.8689575263174	-39865.313659820386	3049.496611156196	21327.95300040269	3617.1807136674943	485.3440031689146	1448.7698914572861	2097.8195422315775	3237.9671008546647	1207.8345127726332	1221.9330637375074	2285.553369876149	1810.2855003629468	1426.1847851760326	4.82584976919849E-5	-39865.313659820386	0.0	-2116.5102512542703
78144000	-42179.26411223477	-2310.928510119644	-39868.33560211513	3158.2785111254507	21533.846488296145	2518.0529007789114	965.8357887421056	1077.6531096894369	2694.094115280365	2891.889228155312	689.1908865059	1106.269110054978	3016.5858573436867	1975.1300846647562	1691.3369703484627	4.82584976919849E-5	-39868.33560211513	0.0	-2110.805101430902
78152000	-42191.618058677	-2320.7792149950333	-39870.838843681966	3125.193285385508	22005.67454603243	2597.2405331582318	1340.0578046466596	865.3674533614928	2764.7888891861044	2243.6266120101895	1187.699521027735	855.2465900866225	2397.059026858334	1990.5136111136487	1987.720671345507	4.82584976919849E-5	-39870.838843681966	0.0	-2120.575959655376
78160000	-42178.67602165928	-2305.143185843329	-39873.53283581595	3193.065839592068	21683.340054717035	4162.805382087446	1445.9767326768322	639.9822256851279	2591.9225474198734	2164.348871550257	1107.0985210084566	1125.4259662900743	2214.3710431184295	1676.7779491419888	1899.9628657322771	4.82584976919849E-5	-39873.53283581595	0.0	-2104.2573717926325
78168000	-42190.36123206408	-2313.177071802408	-39877.18416026168	3162.2343247550084	22099.91246337951	3565.5674754015004	1164.433038130925	856.3666075508307	2997.840270240479	1265.9993113135088	1806.5735563164662	801.987939847688	1967.3070907888248	1920.7463726292565	2481.50631377291	4.82584976919849E-5	-39877.18416026168	0.0	-2112.2886763487636
78176000	-42171.778302618106	-2307.703619678475	-39864.07468293963	3071.142850088962	21584.52686919184	3014.9321587586123	1612.8183129329716	477.3133467164811	2572.3548265289382	1054.1808150993584	1405.3906392832112	804.079754991924	2367.17299421704	1680.30693064898	2436.1402246215157	4.82584976919849E-5	-39864.07468293963	0.0	-2107.2874928266183
78184000	-42205.114771963774	-2334.4448029937307	-39870.66996897004	3228.3705256993653	22025.760919239674	3099.052553323251	2286.2077107600217	1257.0326591433547	1694.6737336187787	2041.2466953192763	1520.749078462442	1101.1943649400498	2742.136888874432	2110.1247806863644	2564.2441468414	4.82584976919849E-5	-39870.66996897004	0.0	-2132.0337976983765
78192000	-42217.58362763755	-2323.2410745692077	-39894.34255306834	3150.197152378943	21488.819106092433	4118.530318003838	1278.882517824246	1866.9791455218606	1290.0775491050335	1806.480408038642	1220.5966965722246	1070.4335549435332	2714.71775908563	1337.1711915076996	1608.7790241705163	4.82584976919849E-5	-39894.34255306834	0.0	-2123.846541578787
78200000	-42196.80733154096	-2325.729437129487	-39871.07789441147	3032.58939892492	21369.93766159675	4030.4174945229674	828.5355017994814	1544.5304369821574	2334.397533683442	2757.496440620987	1345.2740416614145	1186.0762378047912	2170.476019503986	2240.6694694618022	1643.2387347340148	4.82584976919849E-5	-39871.07789441147	0.0	-2124.105182846497
78208000	-42192.95949206125	-2319.031995774229	-39873.92749628702	3100.9175363567856	21653.120772498936	3876.3796718940685	702.0193495856927	1119.732648531896	2735.7347479574937	1948.4337110258086	1161.5038811851825	1096.7726385000099	2644.1439453947432	2068.8924003723046	1513.5986968561022	4.82584976919849E-5	-39873.92749628702	0.0	-2118.9083402061246
78216000	-42188.10882807638	-2319.9637398100926	-39868.14508826629	3039.2629195282548	21259.567819269785	3357.5893750723794	1045.5517442164396	1059.5374722832323	2767.6005584397913	2027.8035222492176	926.9086325166148	1668.023434798663	3253.560412263192	2163.9272017008	1640.4578589048624	4.82584976919849E-5	-39868.14508826629	0.0	-2118.2582628851687
78224000	-42199.71725025854	-2328.3583392409796	-39871.35891101756	3128.4511965126376	21430.946239274876	2874.286722999244	1992.1087518571212	1206.1853566277198	1849.6225082429992	1163.6484632781219	1406.8508168951175	908.1090944079954	2499.2101176391375	2201.216748962982	1369.8120104188722	4.82584976919849E-5	-39871.35891101756	0.0	-2129.7411616162153
