state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
98944000	-42148.730066934295	-2358.5135515723236	-39790.21651536197	3338.6880195137705	22273.10186531772	3646.583985636996	2597.3411287612857	1912.943939008938	1840.1073335943197	2014.4146381187345	1397.951980557107	1979.3288947884078	2170.671325942538	1859.542440567609	1636.2991940293173	4.739336492890995E-5	-39790.21651536197	0.0	-2155.67122833087
98952000	-42138.0158914146	-2335.795470242481	-39802.22042117212	3465.6231337118124	21989.272881130455	2079.4857192800173	2116.105233712668	974.8633856320338	1862.6628899312725	2414.208251117632	2291.0511514465443	1344.9541083521865	1613.5311834862594	2020.4774176716076	1849.8596705886216	4.739336492890995E-5	-39802.22042117212	0.0	-2135.5383832738084
98960000	-42136.03852936954	-2344.534305910889	-39791.50422345866	3335.1868261311256	22092.310117615056	2417.959175270641	2714.9935269644707	1252.065445283594	2543.7890260234713	2689.267549389403	3393.6563413513545	2763.3052027566196	1707.7123456968138	1210.9082490269693	1734.8695898282822	4.739336492890995E-5	-39791.50422345866	0.0	-2140.0130083980534
98968000	-42100.78334537791	-2329.251801140515	-39771.5315442374	3331.173426677451	21856.3884374702	1020.1248810610923	2328.820474997887	2011.6936436443186	2965.2550618069104	1074.6470601961694	2142.1783270653764	1866.9732319790442	2202.020399346781	1259.7983205533678	1344.5269309834791	4.739336492890995E-5	-39771.5315442374	0.0	-2129.419207863265
98976000	-42129.47967503064	-2343.799911405279	-39785.67976362536	3325.169547901126	21725.4859689646	2030.5117818463104	2065.232513088511	2094.1571844517266	2666.270030583451	2134.4913828854415	1508.5053892566432	2871.83242192928	1883.4038191652942	2368.009525065497	1924.9984343168303	4.739336492890995E-5	-39785.67976362536	0.0	-2139.694315391285
98984000	-42116.065716693105	-2342.7126705650426	-39773.35304612806	3320.778764483268	21786.882796972757	2613.325222708992	1953.7925793698196	1950.006903091566	2407.5573708129896	1798.1811795309077	1328.8182465575826	1833.606784390138	1728.4450230980415	1660.799843698875	1811.7297422678878	4.739336492890995E-5	-39773.35304612806	0.0	-2141.9255008104774
98992000	-42130.396206147336	-2343.127061081221	-39787.269145066115	3301.027914092918	21424.476099253927	2380.699960393089	2164.6408793836395	2628.0886426960747	3517.978743692315	1852.7747786601306	1359.5961063423092	2783.4994677322725	2030.7695309557255	1196.3364921097204	1747.0189449620625	4.739336492890995E-5	-39787.269145066115	0.0	-2139.3080649177086
99000000	-42134.75705658419	-2346.436119606032	-39788.320936978154	3274.7973633139954	21926.744270026615	2300.7026576487738	3848.077042224791	1325.2483149706381	3263.6782372462976	1406.0734782414706	2385.9961473493186	2573.8400776651033	1612.838987991262	1490.028075829309	1817.3267530147193	4.739336492890995E-5	-39788.320936978154	0.0	-2141.730486582914
99008000	-42129.35696096075	-2335.085337858835	-39794.271623101915	3230.5292488099785	22024.465164036017	4154.356521785033	1418.028705233465	654.928999814428	1861.2305290292688	3307.857267061294	2278.9996277771634	1947.7091204495564	2118.982505964919	1482.7204550094098	1130.2040497716973	4.739336492890995E-5	-39794.271623101915	0.0	-2133.5522631893614
99016000	-42110.58805013182	-2328.2106396417375	-39782.37741049008	3304.537479386544	21527.62556342801	2634.761317139703	836.5456740048987	1269.9406672434989	1849.8320415352382	1395.5126417148979	1627.0077512779606	2335.686937181164	1835.2577845547567	1643.9284086855512	999.5544876008325	4.739336492890995E-5	-39782.37741049008	0.0	-2131.348441417066
99024000	-42119.36497325441	-2333.2642047514687	-39786.10076850294	3290.5697936451115	21926.127728240645	2501.339218319712	870.6205991951397	1191.5382837289967	1944.6530895288874	3936.063603318273	1795.9265511721867	2721.7310904478754	1480.7791410275222	1379.1083523032278	1519.0451979090844	4.739336492890995E-5	-39786.10076850294	0.0	-2132.6896339478285
99032000	-42113.813892987935	-2339.176242427553	-39774.637650560384	3399.564380255622	22229.467548158256	1509.4457546444362	2096.3036844010994	1649.481662461707	4122.3823769291175	2268.0252460649413	1338.0123067339507	2192.200559954	2674.122319133454	1422.9653322427814	1983.398807661182	4.739336492890995E-5	-39774.637650560384	0.0	-2135.56090488195
99040000	-42118.69977019971	-2322.2225952910835	-39796.47717490863	3373.0337421531412	21844.673553739452	2133.155953959633	2905.585848154107	1741.7157701900146	1226.2524824112454	3195.407782562491	1198.0103649302441	2205.9954076852255	1966.074508785733	1621.009126842651	1298.6883848010636	4.739336492890995E-5	-39796.47717490863	0.0	-2120.528109782706
99048000	-42113.507231499694	-2325.422927326743	-39788.08430417295	3288.0601782499143	21653.70007917901	3086.1167557172957	1436.3004238414921	914.3319207499949	2129.5976909283004	3207.051323261826	1604.8502934801909	1360.491315601905	1911.3246616163206	1607.705722316772	2170.4839487927266	4.739336492890995E-5	-39788.08430417295	0.0	-2124.3291240397434
99056000	-42123.31217595881	-2319.7726993772567	-39803.53947658155	3389.2413162908947	21586.659914901327	1499.8350676280334	1675.938989084757	843.2456879150764	2144.3354319757786	1886.8212867858945	2738.4835929970973	1155.0600870998778	1199.7950012888634	2266.9169880915583	1945.654789387834	4.739336492890995E-5	-39803.53947658155	0.0	-2121.019911366852
99064000	-42100.784124660444	-2335.533749285482	-39765.25037537496	3451.160201929843	22282.471746942167	3525.4755733555776	1411.9716694974065	1060.9134164559766	1953.3086228607633	2827.8866341987705	1840.560888276285	1866.2540383284463	2100.1898374662023	2481.278293109792	1859.1621629240772	4.739336492890995E-5	-39765.25037537496	0.0	-2132.707354249801
99072000	-42095.56430319861	-2324.4496984318066	-39771.11460476681	3501.668251838892	22656.00827353235	1373.1044733952447	2199.5315750920236	436.60630297937746	1394.3955822766059	2758.2678214151024	2580.684136339389	1171.582210118264	2270.294297885374	1431.1459811162554	2203.548419079229	4.739336492890995E-5	-39771.11460476681	0.0	-2124.755384006987
99080000	-42091.039867470914	-2304.0181637604874	-39787.02170371042	3363.962752968757	21673.80279602011	3559.4016698944797	2429.5753992206655	449.84963775283495	943.2657590998997	4242.223263140903	1427.841110935811	1420.0071207852727	2532.027353045239	1092.1384042081002	1364.4926507980238	4.739336492890995E-5	-39787.02170371042	0.0	-2102.861637894213
99088000	-42110.552166180605	-2316.83687711898	-39793.71528906163	3401.4275385751207	21911.63588270741	1547.36134453511	2045.908380103136	1854.4826095729536	1312.9746829692697	3979.5140870326104	1448.5406973663285	1562.3854109156205	2273.7573856388594	930.8704203418316	1521.0165730639997	4.739336492890995E-5	-39793.71528906163	0.0	-2116.504563181892
99096000	-42118.105038977286	-2323.55213782583	-39794.55290115146	3461.7312462119717	22467.079795542082	1346.236425261641	1381.1876711235475	2215.0899283256817	774.0052421300861	3221.0974252419255	1790.3303669529282	2887.034233479179	2110.2997894808277	1658.6490930076618	2365.377058302792	4.739336492890995E-5	-39794.55290115146	0.0	-2120.781364465279
99104000	-42113.23593789535	-2318.40192297584	-39794.83401491951	3353.73377984705	21889.542125943568	2125.4566725705918	2318.7948484453027	1021.6785124141622	1434.3924606433077	3288.4800741992617	2287.124767843664	1430.314602416867	2718.0628274353967	1730.275147564028	1368.2225356429958	4.739336492890995E-5	-39794.83401491951	0.0	-2116.6962925035755
99112000	-42102.2846922195	-2324.2760551821125	-39778.00863703739	3298.053430638952	21581.61903725657	1231.0169469537993	2405.5727961538373	1191.7154412099862	1251.6632545854536	2555.909314529195	1248.6271014572362	1336.8155749747034	2344.163501990903	1752.1372537223563	1359.4083686865201	4.739336492890995E-5	-39778.00863703739	0.0	-2126.4609936254037
99120000	-42111.544937468156	-2319.644231704982	-39791.900705763175	3275.4994532337573	21703.933442255362	2040.867716552525	1687.6534458014692	1590.3967799767172	701.5588123732416	3348.3726765985757	1693.0280760982657	1523.0940302358263	2494.834023106928	1752.9257180027416	1416.0134615542158	4.739336492890995E-5	-39791.900705763175	0.0	-2118.538311528821
99128000	-42118.630479068444	-2334.3531342978767	-39784.27734477057	3359.9416200344563	22119.89996619983	1595.930401247604	2440.6701698119045	1469.5714620522133	1096.7161056629234	3895.575275515259	2937.4951135867773	1426.1310003539825	2049.6200722962058	2005.2641899437879	2587.375929792475	4.739336492890995E-5	-39784.27734477057	0.0	-2130.1418448329214
99136000	-42110.7806012991	-2329.2196304821728	-39781.56097081693	3315.2170806777394	21865.187737297332	1910.470465249721	2155.6300294207213	515.1713754805395	1999.6408894638398	3518.6895886685356	2309.1767353376554	1728.5088560493828	2542.169879222053	1248.78775117312	2632.0911709156294	4.739336492890995E-5	-39781.56097081693	0.0	-2125.6371411976397
99144000	-42126.773326625575	-2329.636079257532	-39797.137247368046	3405.0514170770743	21861.744954779573	1824.5837966412505	1446.6980438970681	1511.8133290382966	2855.828493740841	1945.0527035544192	2330.187200074333	1070.3708682576084	2558.9903544730737	1919.051392356892	1432.9037539022822	4.739336492890995E-5	-39797.137247368046	0.0	-2128.684017771439
99152000	-42142.2652775482	-2337.7495063184024	-39804.515771229795	3394.621395127109	22107.994420842144	2476.6066037100295	1610.2988675351658	1075.6492947082604	2619.6774988885204	3800.5894666030263	1445.557536841606	1311.6956904733522	1962.0653843994817	1566.5753328527815	1708.5412922865914	4.739336492890995E-5	-39804.515771229795	0.0	-2136.509774587657
99160000	-42095.80246636349	-2316.466936282349	-39779.335530081145	3323.4405227927023	21743.0847859739	1549.9264118579697	2569.9980476774363	1032.1284110941092	833.6716490216959	3249.147205661404	1062.630412301671	1678.4295909946572	1653.443697213709	1291.9192209032599	2280.4384007653252	4.739336492890995E-5	-39779.335530081145	0.0	-2117.294731315253
99168000	-42095.41613595076	-2322.7689063467415	-39772.64722960402	3335.440217971411	22006.613235008255	880.6558841040152	3611.3524816747226	846.7686712112759	2590.937026663592	1191.6415324084132	1487.072704555879	2208.9403874750574	1847.3555626709517	1346.901197634465	1937.2971960911657	4.739336492890995E-5	-39772.64722960402	0.0	-2121.843949425639
99176000	-42133.941855727906	-2342.167911974055	-39791.77394375385	3495.6132300442896	22118.088351558414	1559.5582513385511	2075.9533508057825	1220.1990500860525	1722.4350582290922	3568.1989956450584	2621.807884457379	2932.4600739618118	1140.1247471866911	1724.495972260141	1832.4371217642874	4.739336492890995E-5	-39791.77394375385	0.0	-2139.987294088378
99184000	-42090.60458418795	-2325.6670702152637	-39764.93751397269	3298.6566579391456	22012.676725092806	1392.994838954734	2015.2089874062701	1009.1070599849083	2654.9447879147006	1125.861098148288	2984.8117015219905	1819.243570704444	1654.867269023449	983.584826258616	1825.6086978076391	4.739336492890995E-5	-39764.93751397269	0.0	-2126.1210235091835
99192000	-42076.69164135177	-2309.0015065750927	-39767.690134776676	3307.847613369863	21737.376023874538	948.5945473396762	2761.1423282349856	1182.509544854555	2656.0490853409606	982.9777536455132	2576.3153152239533	1672.621183329215	1605.3306332575462	1596.3584975033598	1452.0199216283631	4.739336492890995E-5	-39767.690134776676	0.0	-2109.271327263592
99200000	-42111.778410661806	-2335.893823585826	-39775.884587075976	3248.420206665674	21845.34108786567	1788.1166339262327	2433.2399354507816	1022.9767351542222	1955.01890915458	2612.15570379464	2994.499866518901	2016.626055779869	1740.4147657505	1674.5001623794649	1309.984129236824	4.739336492890995E-5	-39775.884587075976	0.0	-2134.6302538037758
99208000	-42116.247694010846	-2327.326017637592	-39788.921676373255	3400.2355810276927	22187.376509234175	1817.7734562604987	2351.2654529313427	545.8271165264027	1463.959401885223	2523.359672338841	1607.4686127135835	2103.653459268694	2363.4518981790607	1993.199023223445	1493.1767856849817	4.739336492890995E-5	-39788.921676373255	0.0	-2127.329107923219
99216000	-42140.95968712364	-2348.8174296820607	-39792.142257441585	3315.736468574973	22063.066207559328	2999.5210413980603	3111.2691555945225	1370.3411791635572	1507.6765352853558	1726.6270494796001	2651.8546225306054	1667.0920547913659	2213.5686849392564	2116.0369587369164	1965.0482221069387	4.739336492890995E-5	-39792.142257441585	0.0	-2145.4543948056607
99224000	-42097.49762300431	-2318.0692419973684	-39779.42838100694	3228.1092377377304	21316.99858647048	1716.3238327660338	3706.922087062946	676.8643472380621	1073.0182303697218	2559.828268718256	2896.6799341791852	2185.224097935308	2834.5962836593794	1936.0605381545652	1676.0927043422892	4.739336492890995E-5	-39779.42838100694	0.0	-2114.784725734837
99232000	-42109.97956063998	-2342.3942013044793	-39767.5853593355	3537.690296715043	22597.6490302	1558.7361367481537	2595.027687235287	1459.3379988099489	1428.055932695623	2917.0262888111447	2118.895721029956	1614.2697328516424	2086.974394009439	1552.2254705570401	2099.6450720820185	4.739336492890995E-5	-39767.5853593355	0.0	-2140.8636287747395
99240000	-42122.53467748575	-2340.0739368880845	-39782.46074059767	3427.1219279859797	22251.022683300627	2203.9195832699274	3182.327404862698	2332.1052479664895	1079.0994495118616	3973.6644719838264	1724.1843869699169	2137.268438993817	2082.0547121587997	990.4218577912325	2204.98033638654	4.739336492890995E-5	-39782.46074059767	0.0	-2134.8864113148484
99248000	-42128.68021566582	-2330.694558043563	-39797.98565762226	3242.7143826732377	21686.696516027343	1705.956761506774	2518.472470464897	1125.9773042594945	1284.89919247003	1978.4617553281794	2235.717474797971	1601.020706795575	1612.7750832909658	1247.4460907882587	1570.9478504557521	4.739336492890995E-5	-39797.98565762226	0.0	-2132.906283498728
99256000	-42146.26973160929	-2337.6190254521302	-39808.65070615716	3392.3899327017925	22477.185457015414	2510.359932241428	1807.8359258798246	661.0614207370058	1841.1637837753124	3432.3365623435543	2167.7690923729006	2436.4109342468937	2158.7264489855993	1460.4598384665385	2508.3670333578884	4.739336492890995E-5	-39808.65070615716	0.0	-2134.303163270161
99264000	-42129.909890550436	-2331.4562190202923	-39798.453671530144	3372.7514856054017	22309.652715589313	3284.3648809290016	1455.7364207278083	1127.498789041932	2449.9991815291924	1483.1864024629228	1330.3216909235352	3267.675263232964	2205.0821068662103	2329.218836044155	1172.401752924065	4.739336492890995E-5	-39798.453671530144	0.0	-2129.3816790948144
99272000	-42113.59809246005	-2328.100229149744	-39785.49786331031	3384.787466662981	22380.837422566772	3286.577854740276	1815.0350485467568	615.1440481756329	3020.7661140756363	2308.48122113736	1302.6983962229604	2888.860625481058	2484.155702911585	1829.2006172737608	1352.1670534221046	4.739336492890995E-5	-39785.49786331031	0.0	-2123.6876962793713
99280000	-42114.70039997844	-2325.278709637102	-39789.42169034134	3276.167877911017	21789.664755080543	2938.485958473318	1208.3218154121018	686.3189064536156	4298.004666097926	2553.8513667741568	2463.160719201719	1991.3778352802065	1989.4156215248092	2391.9743867930456	1989.8270248795814	4.739336492890995E-5	-39789.42169034134	0.0	-2118.573014963932
99288000	-42146.799971500324	-2324.1019411534885	-39822.69803034684	3470.2186524320814	22054.447937773315	2500.915574553374	1351.6803249686373	1039.0491786975465	2688.4728401773136	3074.0954260714825	1983.6141432617353	1374.258464045747	1636.9670055623574	1374.6232948692636	1580.6758270047096	4.739336492890995E-5	-39822.69803034684	0.0	-2124.115943911423
99296000	-42090.106303710985	-2302.7315330043475	-39787.374770706636	3413.392861550107	21920.166716925658	3074.155790663728	821.1811988304269	409.1892775629142	1958.3518087946507	2005.337751545778	2230.4240811779728	1419.5421044520685	1728.9658858422981	1935.812156570717	1624.329863765959	4.739336492890995E-5	-39787.374770706636	0.0	-2103.9994986123947
99304000	-42067.64223734566	-2304.4408659605842	-39763.201371385076	3381.6771331437694	21921.152307974615	2830.3334223056468	853.2203971997583	479.0619937952256	2406.334396978828	2949.624948682666	2055.5292766607504	1343.3014733586074	1868.3295629438037	1223.4910699739655	1523.5627081660502	4.739336492890995E-5	-39763.201371385076	0.0	-2105.175060812934
